# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.900000000000000022e-01,3.510428581868501197e-05,1.218578321958663520e-05,4.626235410363608710e-09,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,3.775310814380645752e-01,2.807664573192596436e-01,3.765891790390014648e-01,2.156224399805068970e-01,-3.510428581868501197e-05,-1.218578321958663520e-05,-4.626235410363608710e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775310814380645752e-01,2.807664573192596436e-01,3.765891790390014648e-01,2.156224399805068970e-01,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.999999985218035192e+01
1.910000000000000031e-01,-1.190504761514816467e-05,-4.182681204769827373e-06,4.737953833082264865e-09,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,3.775316476821899414e-01,2.807669937610626221e-01,3.765892386436462402e-01,2.156203389167785645e-01,1.190504761514816467e-05,4.182681204769827373e-06,-4.737953833082264865e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775316476821899414e-01,2.807669937610626221e-01,3.765892386436462402e-01,2.156203389167785645e-01,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.999999985202112995e+01
1.920000000000000040e-01,4.712786950078909565e-05,1.636529384397833115e-05,4.842559419382093369e-09,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,3.775323331356048584e-01,2.807674109935760498e-01,3.765893876552581787e-01,2.156183123588562012e-01,-4.712786950078909565e-05,-1.636529384397833115e-05,-4.842559419382093369e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775323331356048584e-01,2.807674109935760498e-01,3.765893876552581787e-01,2.156183123588562012e-01,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.999999984953227283e+01
1.930000000000000049e-01,1.996270250280948088e-05,6.906145498447398057e-06,4.962938660522906002e-09,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,3.775309026241302490e-01,2.807663977146148682e-01,3.765892386436462402e-01,2.156229764223098755e-01,-1.996270250280948088e-05,-6.906145498447398057e-06,-4.962938660522906002e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775309026241302490e-01,2.807663977146148682e-01,3.765892386436462402e-01,2.156229764223098755e-01,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.999999984908606621e+01
1.940000000000000058e-01,-4.601678623276283073e-06,-1.647627169174657444e-06,5.079840234930593362e-09,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,3.775319457054138184e-01,2.807673513889312744e-01,3.765894472599029541e-01,2.156191319227218628e-01,4.601678623276283073e-06,1.647627169174657444e-06,-5.079840234930593362e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775319457054138184e-01,2.807673513889312744e-01,3.765894472599029541e-01,2.156191319227218628e-01,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.999999984906217776e+01
1.950000000000000067e-01,5.461813867412156792e-05,1.896628693586836350e-05,5.187364589501144059e-09,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,3.775319755077362061e-01,2.807672321796417236e-01,3.765893876552581787e-01,2.156192958354949951e-01,-5.461813867412156792e-05,-1.896628693586836350e-05,-5.187364589501144059e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775319755077362061e-01,2.807672321796417236e-01,3.765893876552581787e-01,2.156192958354949951e-01,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.999999984571931577e+01
1.960000000000000075e-01,1.430809926758614707e-06,4.483443717395845715e-07,5.316888303533394326e-09,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,3.775308728218078613e-01,2.807664275169372559e-01,3.765891790390014648e-01,2.156229615211486816e-01,-1.430809926758614707e-06,-4.483443717395845715e-07,-5.316888303533394326e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775308728218078613e-01,2.807664275169372559e-01,3.765891790390014648e-01,2.156229615211486816e-01,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.999999984571706690e+01
1.970000000000000084e-01,1.286235773068613953e-05,4.425227760452890208e-06,5.440053976320562903e-09,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,3.775323033332824707e-01,2.807675302028656006e-01,3.765894472599029541e-01,2.156180441379547119e-01,-1.286235773068613953e-05,-4.425227760452890208e-06,-5.440053976320562903e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775323033332824707e-01,2.807675302028656006e-01,3.765894472599029541e-01,2.156180441379547119e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.999999984553204513e+01
1.980000000000000093e-01,5.088501549029518837e-05,1.765902746223953215e-05,5.556609196192885575e-09,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,3.775315284729003906e-01,2.807668447494506836e-01,3.765892386436462402e-01,2.156208753585815430e-01,-5.088501549029518837e-05,-1.765902746223953215e-05,-5.556609196192885575e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775315284729003906e-01,2.807668447494506836e-01,3.765892386436462402e-01,2.156208753585815430e-01,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.999999984263091690e+01
1.990000000000000102e-01,-1.256177953772664706e-05,-4.431750900006593991e-06,5.689607610970716781e-09,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,3.775310516357421875e-01,2.807666957378387451e-01,3.765892386436462402e-01,2.156220227479934692e-01,1.256177953772664706e-05,4.431750900006593991e-06,-5.689607610970716781e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775310516357421875e-01,2.807666957378387451e-01,3.765892386436462402e-01,2.156220227479934692e-01,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.999999984245347662e+01
2.000000000000000111e-01,3.715248731074081794e-05,1.287151691604381562e-05,5.816006148825944581e-09,-4.971428588032722473e-02,-1.730327494442462921e-02,-1.301117862340106512e-07,3.775325417518615723e-01,2.807676494121551514e-01,3.765894472599029541e-01,2.156175822019577026e-01,-3.715248731074081794e-05,-1.287151691604381562e-05,-5.816006148825944581e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775325417518615723e-01,2.807676494121551514e-01,3.765894472599029541e-01,2.156175822019577026e-01,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.999999984090749550e+01
2.010000000000000120e-01,3.119933248112295276e-05,1.079611796614656890e-05,5.950171578076517988e-09,5.953155457973480225e-03,2.075399272143840790e-03,-1.329275818306996371e-07,3.775310516357421875e-01,2.807664871215820312e-01,3.765892088413238525e-01,2.156226336956024170e-01,-3.119933248112295276e-05,-1.079611796614656890e-05,-5.950171578076517988e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775310516357421875e-01,2.807664871215820312e-01,3.765892088413238525e-01,2.156226336956024170e-01,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.999999983981754070e+01
2.020000000000000129e-01,-1.020475178374383491e-05,-3.620528088201475820e-06,6.085890806844015262e-09,4.140410199761390686e-02,1.441665180027484894e-02,-1.330777479324751766e-07,3.775317668914794922e-01,2.807670831680297852e-01,3.765892982482910156e-01,2.156200706958770752e-01,1.020475178374383491e-05,3.620528088201475820e-06,-6.085890806844015262e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775317668914794922e-01,2.807670831680297852e-01,3.765892982482910156e-01,2.156200706958770752e-01,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.999999983970029405e+01
2.030000000000000138e-01,5.518908742369910847e-05,1.914242595286953438e-05,6.212012059232521987e-09,-6.539386510848999023e-02,-2.276296168565750122e-02,-1.350572489400292397e-07,3.775322735309600830e-01,2.807673215866088867e-01,3.765893876552581787e-01,2.156185209751129150e-01,-5.518908742369910847e-05,-1.914242595286953438e-05,-6.212012059232521987e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775322735309600830e-01,2.807673215866088867e-01,3.765893876552581787e-01,2.156185209751129150e-01,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.999999983628802624e+01
2.039999999999999869e-01,1.886189634486707805e-06,5.841889155557025033e-07,6.361100144682723720e-09,5.330291762948036194e-02,1.855824328958988190e-02,-1.398449711587090860e-07,3.775307834148406982e-01,2.807663977146148682e-01,3.765892088413238525e-01,2.156232893466949463e-01,-1.886189634486707805e-06,-5.841889155557025033e-07,-6.361100144682723720e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775307834148406982e-01,2.807663977146148682e-01,3.765892088413238525e-01,2.156232893466949463e-01,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.999999983628412892e+01
2.049999999999999878e-01,1.453148188700955428e-05,4.983527978788397377e-06,6.503524433328170274e-09,-1.264529675245285034e-02,-4.399340599775314331e-03,-1.430543647984450217e-07,3.775322437286376953e-01,2.807675302028656006e-01,3.765894472599029541e-01,2.156179994344711304e-01,-1.453148188700955428e-05,-4.983527978788397377e-06,-6.503524433328170274e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775322437286376953e-01,2.807675302028656006e-01,3.765894472599029541e-01,2.156179994344711304e-01,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.999999983604812925e+01
2.059999999999999887e-01,4.923962916190881777e-05,1.706339801565144549e-05,6.640143286543561042e-09,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,3.775314688682556152e-01,2.807668447494506836e-01,3.765892088413238525e-01,2.156209647655487061e-01,-4.923962916190881777e-05,-1.706339801565144549e-05,-6.640143286543561042e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775314688682556152e-01,2.807668447494506836e-01,3.765892088413238525e-01,2.156209647655487061e-01,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.999999983333242781e+01
2.069999999999999896e-01,-1.537427005001882775e-05,-5.433698294268500249e-06,6.791563373694349900e-09,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,3.775311410427093506e-01,2.807666659355163574e-01,3.765892982482910156e-01,2.156219631433486938e-01,1.537427005001882775e-05,5.433698294268500249e-06,-6.791563373694349900e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775311410427093506e-01,2.807666659355163574e-01,3.765892982482910156e-01,2.156219631433486938e-01,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.999999983306653561e+01
2.079999999999999905e-01,4.766577712154090396e-05,1.650900239915470776e-05,6.934814329515862372e-09,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,3.775325417518615723e-01,2.807676196098327637e-01,3.765894770622253418e-01,2.156174927949905396e-01,-4.766577712154090396e-05,-1.650900239915470776e-05,-6.934814329515862372e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775325417518615723e-01,2.807676196098327637e-01,3.765894770622253418e-01,2.156174927949905396e-01,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.999999983052196129e+01
2.089999999999999913e-01,1.605850313484553137e-05,5.503341144545384674e-06,7.094826019896236445e-09,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,3.775308132171630859e-01,2.807663083076477051e-01,3.765892386436462402e-01,2.156231999397277832e-01,-1.605850313484553137e-05,-5.503341144545384674e-06,-7.094826019896236445e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775308132171630859e-01,2.807663083076477051e-01,3.765892386436462402e-01,2.156231999397277832e-01,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.999999983023379713e+01
2.099999999999999922e-01,1.773194551761701210e-06,5.277447566309478347e-07,7.250688823630664895e-09,1.428531482815742493e-02,4.975597839802503586e-03,-1.550886139511931106e-07,3.775320947170257568e-01,2.807673513889312744e-01,3.765894174575805664e-01,2.156188935041427612e-01,-1.773194551761701210e-06,-5.277447566309478347e-07,-7.250688823630664895e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775320947170257568e-01,2.807673513889312744e-01,3.765894174575805664e-01,2.156188935041427612e-01,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.999999983023037586e+01
2.109999999999999931e-01,5.567765970522061607e-05,1.929079837136215756e-05,7.396700448808105990e-09,-5.390448495745658875e-02,-1.876306161284446716e-02,-1.554187178953725379e-07,3.775318562984466553e-01,2.807671129703521729e-01,3.765893578529357910e-01,2.156197577714920044e-01,-5.567765970522061607e-05,-1.929079837136215756e-05,-7.396700448808105990e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775318562984466553e-01,2.807671129703521729e-01,3.765893578529357910e-01,2.156197577714920044e-01,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.999999982675824128e+01
2.119999999999999940e-01,-1.473664791767408463e-05,-5.225310387155562111e-06,7.564165212484635815e-09,7.041433453559875488e-02,2.451611869037151337e-02,-1.587056175367251853e-07,3.775309324264526367e-01,2.807664871215820312e-01,3.765892386436462402e-01,2.156227529048919678e-01,1.473664791767408463e-05,5.225310387155562111e-06,-7.564165212484635815e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775309324264526367e-01,2.807664871215820312e-01,3.765892386436462402e-01,2.156227529048919678e-01,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.999999982651376484e+01
2.129999999999999949e-01,4.310107598313312176e-05,1.490611683079643518e-05,7.723402871001163776e-09,-5.783774331212043762e-02,-2.013143524527549744e-02,-1.642208786734045134e-07,3.775326609611511230e-01,2.807676494121551514e-01,3.765895366668701172e-01,2.156172692775726318e-01,-4.310107598313312176e-05,-1.490611683079643518e-05,-7.723402871001163776e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775326609611511230e-01,2.807676494121551514e-01,3.765895366668701172e-01,2.156172692775726318e-01,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.999999982443387125e+01
2.139999999999999958e-01,2.095773063804441298e-05,7.194874319232911239e-06,7.895700040905322413e-09,2.214335277676582336e-02,7.711245678365230560e-03,-1.679861725278897211e-07,3.775309622287750244e-01,2.807663381099700928e-01,3.765892982482910156e-01,2.156229317188262939e-01,-2.095773063804441298e-05,-7.194874319232911239e-06,-7.895700040905322413e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775309622287750244e-01,2.807663381099700928e-01,3.765892982482910156e-01,2.156229317188262939e-01,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.999999982394287912e+01
2.149999999999999967e-01,-1.043170639501276141e-06,-4.667827342348769088e-07,8.065655808369276483e-09,2.200091071426868439e-02,7.661659736186265945e-03,-1.686239983200721326e-07,3.775318562984466553e-01,2.807672917842864990e-01,3.765893280506134033e-01,2.156193256378173828e-01,1.043170639501276141e-06,4.667827342348769088e-07,-8.065655808369276483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775318562984466553e-01,2.807672917842864990e-01,3.765893280506134033e-01,2.156193256378173828e-01,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.999999982394157172e+01
