# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.239999999999999991e-01,-7.666407697580777381e+01,-2.648704910561676940e+01,-1.453797006638929856e+00,1.349180175781250000e+03,7.817305175781250000e+03,-1.005522644042968750e+03,4.041213989257812500e-01,1.721477508544921875e-01,2.856318056583404541e-01,-8.250808715820312500e-02,2.817493994750494224e+00,2.648704910561676940e+01,1.453797006638929856e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.041213989257812500e-01,1.721477508544921875e-01,2.856318056583404541e-01,0.000000000000000000e+00,6.691149218750000000e+04,4.935014453125000000e+04,6.788439843750000000e+04,4.493120312500000000e+04,-1.729472608619258972e+06
6.250000000000000000e-01,-7.765587232565937370e+01,-3.441591487589625586e+01,-7.609866540410396007e-01,1.341606079101562500e+03,7.881139648437500000e+03,-1.055005737304687500e+03,4.396473169326782227e-01,1.355092376470565796e-01,2.831344902515411377e-01,-3.812961280345916748e-02,3.809289344602088345e+00,3.441591487589625586e+01,7.609866540410396007e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.396473169326782227e-01,1.355092376470565796e-01,2.831344902515411377e-01,0.000000000000000000e+00,6.701564843750000000e+04,4.947105078125000000e+04,6.800538281250000000e+04,4.469776953125000000e+04,-1.736688077423350653e+06
6.260000000000000009e-01,-7.859707567301350650e+01,-4.241115686876379698e+01,-1.272277605998473893e-01,1.333765136718750000e+03,7.935940917968750000e+03,-1.092288452148437500e+03,4.728454351425170898e-01,9.755290299654006958e-02,2.801073789596557617e-01,8.195966482162475586e-03,4.750492691956226921e+00,4.241115686876379698e+01,1.272277605998473893e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.728454351425170898e-01,9.755290299654006958e-02,2.801073789596557617e-01,8.195966482162475586e-03,6.712186718750000000e+04,4.958978515625000000e+04,6.812421093750000000e+04,4.446638671875000000e+04,-1.744664300141550135e+06
6.270000000000000018e-01,-7.953607734100334881e+01,-5.046429355648730564e+01,4.100471584342650910e-01,1.327096191406250000e+03,7.986135253906250000e+03,-1.101720214843750000e+03,5.017784833908081055e-01,5.829204991459846497e-02,2.758944034576416016e-01,5.528221279382705688e-02,5.689494359946072777e+00,5.046429355648730564e+01,-4.100471584342650910e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017784833908081055e-01,5.829204991459846497e-02,2.758944034576416016e-01,5.528221279382705688e-02,6.723276562500000000e+04,4.936603906250000000e+04,6.823817187500000000e+04,4.423991406250000000e+04,-1.753537100803171750e+06
6.280000000000000027e-01,-8.053536819294633631e+01,-5.857484870864584536e+01,8.097626679434259955e-01,1.323386840820312500e+03,8.038385742187500000e+03,-1.105271362304687500e+03,5.251587629318237305e-01,1.840884983539581299e-02,2.698002159595489502e-01,1.013750061392784119e-01,6.688785211889056725e+00,5.857484870864584536e+01,-8.097626679434259955e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251587629318237305e-01,1.840884983539581299e-02,2.698002159595489502e-01,1.013750061392784119e-01,6.734468750000000000e+04,4.914139843750000000e+04,6.835107031250000000e+04,4.401420703125000000e+04,-1.763454714949964313e+06
6.290000000000000036e-01,-8.168067813177688663e+01,-6.674916337334565242e+01,1.011359378384967478e+00,1.322598876953125000e+03,8.097207519531250000e+03,-1.125148803710937500e+03,5.427778959274291992e-01,-1.971935108304023743e-02,2.618945240974426270e-01,1.425529122352600098e-01,7.834095150719602607e+00,6.674916337334565242e+01,-1.011359378384967478e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.427778959274291992e-01,0.000000000000000000e+00,2.618945240974426270e-01,1.425529122352600098e-01,6.745398437500000000e+04,4.891976953125000000e+04,6.846682031250000000e+04,4.385267578125000000e+04,-1.774582921788865002e+06
6.300000000000000044e-01,-8.321486029539326523e+01,-7.499633267911598011e+01,7.932501998097997165e-01,1.325287231445312500e+03,8.165290039062500000e+03,-1.162712768554687500e+03,5.552327036857604980e-01,-5.406389385461807251e-02,2.526155710220336914e-01,1.761482506990432739e-01,9.368277314335990980e+00,7.499633267911598011e+01,-7.932501998097997165e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552327036857604980e-01,0.000000000000000000e+00,2.526155710220336914e-01,1.761482506990432739e-01,6.756045312500000000e+04,4.870111718750000000e+04,6.858567968750000000e+04,4.369212109375000000e+04,-1.787132713924042881e+06
6.310000000000000053e-01,-8.669386313787930476e+01,-8.331713651986325431e+01,-1.385825373291432516e+00,1.330829711914062500e+03,8.242733398437500000e+03,-1.200210571289062500e+03,5.636082887649536133e-01,-8.391196280717849731e-02,2.423491477966308594e-01,2.018543034791946411e-01,1.284728015682202695e+01,8.331713651986325431e+01,1.385825373291432516e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.636082887649536133e-01,0.000000000000000000e+00,2.423491477966308594e-01,2.018543034791946411e-01,6.766690625000000000e+04,4.848234375000000000e+04,6.870462500000000000e+04,4.379858203125000000e+04,-1.801592205579647096e+06
6.320000000000000062e-01,-2.444684586708681309e+02,-8.814311411983712219e+01,-1.578626797990804675e+02,1.338641967773437500e+03,8.326797851562500000e+03,-1.236941162109375000e+03,5.701259374618530273e-01,-1.095017418265342712e-01,2.313461303710937500e-01,2.192404568195343018e-01,1.706218756898108495e+02,8.814311411983712219e+01,1.578626797990804675e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.701259374618530273e-01,0.000000000000000000e+00,2.313461303710937500e-01,2.192404568195343018e-01,6.777329687500000000e+04,4.826321093750000000e+04,6.882350000000000000e+04,4.390494921875000000e+04,-1.894046867104646750e+06
6.330000000000000071e-01,9.998035054277556810e+01,-7.970554222930796584e+01,-1.721037759206243152e+02,1.348694335937500000e+03,8.411581054687500000e+03,-1.270109252929687500e+03,6.268547773361206055e-01,-9.249553084373474121e-02,2.098513990640640259e-01,1.149038970470428467e-01,-1.738269335238328495e+02,7.970554222930796584e+01,1.721037759206243152e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.268547773361206055e-01,0.000000000000000000e+00,2.098513990640640259e-01,1.149038970470428467e-01,6.788016406250000000e+04,4.804341406250000000e+04,6.894167968750000000e+04,4.401180859375000000e+04,-1.940015620747507550e+06
6.340000000000000080e-01,9.780803684594926040e+01,-7.112061841637132886e+01,-1.729385162454086924e+02,1.359656616210937500e+03,8.489507812500000000e+03,-1.293518310546875000e+03,6.168336272239685059e-01,3.805344402790069580e-01,1.734979003667831421e-01,1.603443026542663574e-01,-1.716546198270065418e+02,7.112061841637132886e+01,1.729385162454086924e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.168336272239685059e-01,3.805344402790069580e-01,1.734979003667831421e-01,1.603443026542663574e-01,6.798867187500000000e+04,4.782233593750000000e+04,6.905795312500000000e+04,4.412056640625000000e+04,-1.984547905584256630e+06
6.350000000000000089e-01,9.652655594508763670e+01,-6.246494159110311273e+01,-1.728387152960044659e+02,1.370858642578125000e+03,8.555799804687500000e+03,-1.313125610351562500e+03,6.046799421310424805e-01,4.215581417083740234e-01,1.698204576969146729e-01,1.053992807865142822e-01,-1.703731389261449181e+02,6.246494159110311273e+01,1.728387152960044659e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.046799421310424805e-01,4.215581417083740234e-01,1.698204576969146729e-01,1.053992807865142822e-01,6.809786718750000000e+04,4.760071484375000000e+04,6.915973437500000000e+04,4.406657812500000000e+04,-2.027640372020029929e+06
6.360000000000000098e-01,9.546819854250713888e+01,-5.375496983288920916e+01,-1.724552177959715493e+02,1.382245483398437500e+03,8.609422851562500000e+03,-1.336234619140625000e+03,5.889899730682373047e-01,4.609985649585723877e-01,1.675671190023422241e-01,5.017974227666854858e-02,-1.693147815235644202e+02,5.375496983288920916e+01,1.724552177959715493e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.889899730682373047e-01,4.609985649585723877e-01,1.675671190023422241e-01,5.017974227666854858e-02,6.820654687500000000e+04,4.771719531250000000e+04,6.898437500000000000e+04,4.417518359375000000e+04,-2.069384947879772400e+06
6.370000000000000107e-01,9.446246204132216917e+01,-4.500225248105430609e+01,-1.719398834778375544e+02,1.395309692382812500e+03,8.651680664062500000e+03,-1.368857177734375000e+03,5.711829662322998047e-01,4.971470236778259277e-01,1.682433187961578369e-01,-2.279322594404220581e-03,-1.683090450223794505e+02,4.500225248105430609e+01,1.719398834778375544e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.711829662322998047e-01,4.971470236778259277e-01,1.682433187961578369e-01,0.000000000000000000e+00,6.831378906250000000e+04,4.783498828125000000e+04,6.878656250000000000e+04,4.404047265625000000e+04,-2.109896630873421673e+06
6.380000000000000115e-01,9.344897844396271580e+01,-3.621349926467245695e+01,-1.713281374344991548e+02,1.410054931640625000e+03,8.688689453125000000e+03,-1.402563842773437500e+03,5.520741939544677734e-01,5.289822816848754883e-01,1.725428253412246704e-01,-4.993788897991180420e-02,-1.672955614250199972e+02,3.621349926467245695e+01,1.713281374344991548e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520741939544677734e-01,5.289822816848754883e-01,1.725428253412246704e-01,0.000000000000000000e+00,6.842093750000000000e+04,4.795291796875000000e+04,6.857628125000000000e+04,4.380996093750000000e+04,-2.149294090651408769e+06
6.390000000000000124e-01,9.238942288541616676e+01,-2.738683703936145619e+01,-1.706282341743742847e+02,1.426633544921875000e+03,8.728666992187500000e+03,-1.441101440429687500e+03,5.320399403572082520e-01,5.559905171394348145e-01,1.800224483013153076e-01,-9.181578457355499268e-02,-1.662360058664734481e+02,2.738683703936145619e+01,1.706282341743742847e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320399403572082520e-01,5.559905171394348145e-01,1.800224483013153076e-01,0.000000000000000000e+00,6.852712500000000000e+04,4.807203515625000000e+04,6.841019531250000000e+04,4.357848046875000000e+04,-2.187693929252994712e+06
6.400000000000000133e-01,9.125041505605273073e+01,-1.851316620127033730e+01,-1.698356337359142856e+02,1.446084472656250000e+03,8.778402343750000000e+03,-1.488967651367187500e+03,5.111091136932373047e-01,5.782640576362609863e-01,1.898668557405471802e-01,-1.282578110694885254e-01,-1.650969980371100121e+02,1.851316620127033730e+01,1.698356337359142856e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.111091136932373047e-01,5.782640576362609863e-01,1.898668557405471802e-01,0.000000000000000000e+00,6.863154687500000000e+04,4.819276953125000000e+04,6.824940625000000000e+04,4.334529296875000000e+04,-2.225207447310172021e+06
6.410000000000000142e-01,9.000167415814235028e+01,-9.585774329557123608e+00,-1.689203070995090457e+02,1.468616088867187500e+03,8.839565429687500000e+03,-1.533438354492187500e+03,4.891091287136077881e-01,5.959989428520202637e-01,2.010212689638137817e-01,-1.601364314556121826e-01,-1.638482571391996316e+02,9.585774329557123608e+00,1.689203070995090457e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891091287136077881e-01,5.959989428520202637e-01,2.010212689638137817e-01,0.000000000000000000e+00,6.873652343750000000e+04,4.831281250000000000e+04,6.814898437500000000e+04,4.311271093750000000e+04,-2.261933705881529953e+06
6.420000000000000151e-01,8.860394186967056385e+01,-6.066001318388047903e-01,-1.678298889890589578e+02,1.491788574218750000e+03,8.908797851562500000e+03,-1.562285888671875000e+03,4.658930003643035889e-01,6.091946363449096680e-01,2.120500653982162476e-01,-1.881369203329086304e-01,-1.624505248507278452e+02,6.066001318388047903e-01,1.678298889890589578e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658930003643035889e-01,6.091946363449096680e-01,2.120500653982162476e-01,0.000000000000000000e+00,6.884416406250000000e+04,4.842997265625000000e+04,6.812329687500000000e+04,4.288303515625000000e+04,-2.297951603998173494e+06
6.430000000000000160e-01,8.699782311813888214e+01,8.417385465290010416e+00,-1.665105558139566995e+02,1.512777587890625000e+03,8.979758789062500000e+03,-1.590624511718750000e+03,4.414745569229125977e-01,6.179249882698059082e-01,2.218272984027862549e-01,-2.128544002771377563e-01,-1.608444060991961635e+02,-8.417385465290010416e+00,1.665105558139566995e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414745569229125977e-01,6.179249882698059082e-01,2.218272984027862549e-01,0.000000000000000000e+00,6.895196875000000000e+04,4.854696875000000000e+04,6.818259375000000000e+04,4.265316015625000000e+04,-2.333316842801012564e+06
6.440000000000000169e-01,8.510229480183531336e+01,1.747288106738480806e+01,-1.648995746195603260e+02,1.530196899414062500e+03,9.043685546875000000e+03,-1.636432128906250000e+03,4.159215986728668213e-01,6.225718259811401367e-01,2.302805632352828979e-01,-2.351620048284530640e-01,-1.589488777828925947e+02,-1.747288106738480806e+01,1.648995746195603260e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.159215986728668213e-01,6.225718259811401367e-01,2.302805632352828979e-01,0.000000000000000000e+00,6.905703125000000000e+04,4.866726562500000000e+04,6.830285937500000000e+04,4.242024609375000000e+04,-2.368056414664058015e+06
6.450000000000000178e-01,8.279837754049458454e+01,2.653371871936437998e+01,-1.628858877869913329e+02,1.543675415039062500e+03,9.094590820312500000e+03,-1.693314208984375000e+03,3.892563283443450928e-01,6.235001087188720703e-01,2.376478016376495361e-01,-2.558363676071166992e-01,-1.566449605215518659e+02,-2.653371871936437998e+01,1.628858877869913329e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892563283443450928e-01,6.235001087188720703e-01,2.376478016376495361e-01,0.000000000000000000e+00,6.916032812500000000e+04,4.878953906250000000e+04,6.842507812500000000e+04,4.218585156250000000e+04,-2.402147836656630971e+06
6.460000000000000187e-01,7.988607998659492182e+01,3.555958968907745543e+01,-1.602699818271643153e+02,1.555391235351562500e+03,9.132825195312500000e+03,-1.750469360351562500e+03,3.614533245563507080e-01,6.208484172821044922e-01,2.437705993652343750e-01,-2.751464247703552246e-01,-1.537326629676522032e+02,-3.555958968907745543e+01,1.602699818271643153e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.614533245563507080e-01,6.208484172821044922e-01,2.437705993652343750e-01,0.000000000000000000e+00,6.926335156250000000e+04,4.891174218750000000e+04,6.854740625000000000e+04,4.195127343750000000e+04,-2.435480573925990611e+06
6.470000000000000195e-01,7.600476192709649581e+01,4.449021335294089852e+01,-1.566905987375088500e+02,1.568416503906250000e+03,9.164001953125000000e+03,-1.801942016601562500e+03,3.323572576045989990e-01,6.147345304489135742e-01,2.485758662223815918e-01,-2.931359410285949707e-01,-1.498513449081537772e+02,-4.449021335294089852e+01,1.566905987375088500e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323572576045989990e-01,6.147345304489135742e-01,2.485758662223815918e-01,0.000000000000000000e+00,6.936713281250000000e+04,4.903275781250000000e+04,6.866865625000000000e+04,4.171746093750000000e+04,-2.467788620578494389e+06
6.480000000000000204e-01,7.044832303733221579e+01,5.321459579425357589e+01,-1.514389637085619427e+02,1.585635375976562500e+03,9.196433593750000000e+03,-1.835374877929687500e+03,3.016080558300018311e-01,6.053023338317871094e-01,2.522566020488739014e-01,-3.097600936889648438e-01,-1.442949060183894971e+02,-5.321459579425357589e+01,1.514389637085619427e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016080558300018311e-01,6.053023338317871094e-01,2.522566020488739014e-01,0.000000000000000000e+00,6.947396093750000000e+04,4.915053906250000000e+04,6.878657031250000000e+04,4.148680468750000000e+04,-2.498517139731935691e+06
6.490000000000000213e-01,6.175215180835277806e+01,6.149807625520553955e+01,-1.430508417149017646e+02,1.607265502929687500e+03,9.237802734375000000e+03,-1.853352905273437500e+03,2.685877978801727295e-01,5.925330519676208496e-01,2.551011443138122559e-01,-3.247227668762207031e-01,-1.355987347894100594e+02,-6.149807625520553955e+01,1.430508417149017646e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685877978801727295e-01,5.925330519676208496e-01,2.551011443138122559e-01,0.000000000000000000e+00,6.958343750000000000e+04,4.926601953125000000e+04,6.890178125000000000e+04,4.125887500000000000e+04,-2.526576024683330674e+06
