# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.209999999999999520e-01,-7.388516039557252668e+01,3.055262687539104505e+01,4.656593277640940443e+01,-5.310764160156250000e+03,6.925776855468750000e+03,-7.513509521484375000e+02,1.713639646768569946e-01,2.526794075965881348e-01,1.505524367094039917e-01,-1.705343723297119141e-01,-3.798976389973432788e+01,-3.055262687539104505e+01,-4.656593277640940443e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.713639646768569946e-01,2.526794075965881348e-01,1.505524367094039917e-01,0.000000000000000000e+00,8.907635156250000000e+04,4.862018359375000000e+04,4.367557031250000000e+04,1.198916699218750000e+04,-7.446080447688556276e+06
8.219999999999999529e-01,-7.114297541844065620e+01,2.550348163216612107e+01,5.214714490811648773e+01,-5.362199218750000000e+03,7.028194824218750000e+03,-6.108630981445312500e+02,1.720150411128997803e-01,2.259664982557296753e-01,1.588145792484283447e-01,-1.495767831802368164e-01,-4.073194887686619836e+01,-2.550348163216612107e+01,-5.214714490811648773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.720150411128997803e-01,2.259664982557296753e-01,1.588145792484283447e-01,0.000000000000000000e+00,8.887493750000000000e+04,4.870929296875000000e+04,4.376469921875000000e+04,1.178772460937500000e+04,-7.454511522937375121e+06
8.229999999999999538e-01,-6.791751761859075032e+01,2.057610444279920259e+01,5.775371399990038412e+01,-5.416215820312500000e+03,7.117520507812500000e+03,-4.982621459960937500e+02,1.739419996738433838e-01,1.994271278381347656e-01,1.674855947494506836e-01,-1.239807978272438049e-01,-4.395740667671611135e+01,-2.057610444279920259e+01,-5.775371399990038412e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.739419996738433838e-01,1.994271278381347656e-01,1.674855947494506836e-01,0.000000000000000000e+00,8.866835937500000000e+04,4.880300781250000000e+04,4.385848828125000000e+04,1.158122363281250000e+04,-7.462883179691669531e+06
8.239999999999999547e-01,-6.422124553096415411e+01,1.581382006536286866e+01,6.344267465106620563e+01,-5.468300292968750000e+03,7.195517578125000000e+03,-3.570183105468750000e+02,1.750524044036865234e-01,1.756096929311752319e-01,1.762416809797286987e-01,-9.640229493379592896e-02,-4.765367876434270045e+01,-1.581382006536286866e+01,-6.344267465106620563e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.750524044036865234e-01,1.756096929311752319e-01,1.762416809797286987e-01,0.000000000000000000e+00,8.846700000000000000e+04,4.889207031250000000e+04,4.394753906250000000e+04,1.137942578125000000e+04,-7.471282597941158339e+06
8.249999999999999556e-01,-6.006552090007778588e+01,1.130137253053889168e+01,6.930165587126182913e+01,-5.523985351562500000e+03,7.263906250000000000e+03,-2.424716644287109375e+02,1.759712398052215576e-01,1.533380597829818726e-01,1.847888082265853882e-01,-6.537839025259017944e-02,-5.180940339522906868e+01,-1.130137253053889168e+01,-6.930165587126182913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.759712398052215576e-01,1.533380597829818726e-01,1.847888082265853882e-01,0.000000000000000000e+00,8.826077343750000000e+04,4.898552343750000000e+04,4.404090625000000000e+04,1.117331640625000000e+04,-7.479820905269728974e+06
8.259999999999999565e-01,-5.544677422840178593e+01,7.091679329634218654e+00,7.537548396405435369e+01,-5.583399902343750000e+03,7.326895996093750000e+03,-1.073477706909179688e+02,1.751511394977569580e-01,1.339245140552520752e-01,1.929278075695037842e-01,-3.373885899782180786e-02,-5.642815006690506863e+01,-7.091679329634218654e+00,-7.537548396405435369e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.751511394977569580e-01,1.339245140552520752e-01,1.929278075695037842e-01,0.000000000000000000e+00,8.805829687500000000e+04,4.907556640625000000e+04,4.413098437500000000e+04,1.097095996093750000e+04,-7.488627005540594459e+06
8.269999999999999574e-01,-5.036135932565950668e+01,3.276856959881401465e+00,8.172493314193225444e+01,-5.652212890625000000e+03,7.387023437500000000e+03,5.407151222229003906e+00,1.731864809989929199e-01,1.162532567977905273e-01,2.003494352102279663e-01,-5.702376365661621094e-04,-6.151356496964734788e+01,-3.276856959881401465e+00,-8.172493314193225444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.731864809989929199e-01,1.162532567977905273e-01,2.003494352102279663e-01,0.000000000000000000e+00,8.785184375000000000e+04,4.904152734375000000e+04,4.422472265625000000e+04,1.076499609375000000e+04,-7.497852974542311393e+06
8.279999999999999583e-01,-4.480973438330299530e+01,-7.659679245450780327e-02,8.837782528487132083e+01,-5.729608886718750000e+03,7.449036132812500000e+03,1.326234741210937500e+02,1.691001355648040771e-01,1.012293100357055664e-01,2.068918496370315552e-01,3.126677125692367554e-02,-6.706518991200385926e+01,7.659679245450780327e-02,-8.837782528487132083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.691001355648040771e-01,1.012293100357055664e-01,2.068918496370315552e-01,3.126677125692367554e-02,8.764792187500000000e+04,4.886428906250000000e+04,4.431611718750000000e+04,1.056105371093750000e+04,-7.507661532706965692e+06
8.289999999999999591e-01,-3.880570504469618243e+01,-2.892371083392600628e+00,9.534529506453556280e+01,-5.814905273437500000e+03,7.510524414062500000e+03,2.691697387695312500e+02,1.634446382522583008e-01,8.826233446598052979e-02,2.121481150388717651e-01,6.208105757832527161e-02,-7.306921925061067213e+01,2.892371083392600628e+00,-9.534529506453556280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634446382522583008e-01,8.826233446598052979e-02,2.121481150388717651e-01,6.208105757832527161e-02,8.744560937500000000e+04,4.861646484375000000e+04,4.440580859375000000e+04,1.062632226562500000e+04,-7.518276506552409381e+06
8.299999999999999600e-01,-3.238353628355292813e+01,-5.076685711528482692e+00,1.026176595682128863e+02,-5.907445312500000000e+03,7.568916015625000000e+03,3.985788879394531250e+02,1.560882627964019775e-01,7.770150899887084961e-02,2.158974409103393555e-01,9.053203463554382324e-02,-7.949138801175392643e+01,5.076685711528482692e+00,-1.026176595682128863e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.560882627964019775e-01,7.770150899887084961e-02,2.158974409103393555e-01,9.053203463554382324e-02,8.724193750000000000e+04,4.836984375000000000e+04,4.449685937500000000e+04,1.076021777343750000e+04,-7.529881356767708436e+06
8.309999999999999609e-01,-2.561083196746572810e+01,-6.550968557451228413e+00,1.101475186935492303e+02,-5.999908203125000000e+03,7.619487792968750000e+03,5.322134399414062500e+02,1.468053758144378662e-01,7.025182247161865234e-02,2.179765850305557251e-01,1.148154437541961670e-01,-8.626409232784112646e+01,6.550968557451228413e+00,-1.101475186935492303e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468053758144378662e-01,7.025182247161865234e-02,2.179765850305557251e-01,1.148154437541961670e-01,8.703936718750000000e+04,4.812246484375000000e+04,4.458710937500000000e+04,1.089504980468750000e+04,-7.542712662545160390e+06
8.319999999999999618e-01,-1.858477666275388174e+01,-7.228844094952665777e+00,1.178564143189313285e+02,-6.090740722656250000e+03,7.659379882812500000e+03,6.473761596679687500e+02,1.358402520418167114e-01,6.606707721948623657e-02,2.181809097528457642e-01,1.344890594482421875e-01,-9.329014763255297282e+01,7.228844094952665777e+00,-1.178564143189313285e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.358402520418167114e-01,6.606707721948623657e-02,2.181809097528457642e-01,1.344890594482421875e-01,8.683323437500000000e+04,4.787823437500000000e+04,4.468050000000000000e+04,1.102716894531250000e+04,-7.557000447051829658e+06
8.329999999999999627e-01,-1.142874583604172756e+01,-7.112659737938136217e+00,1.256397426280925771e+02,-6.173625976562500000e+03,7.684544921875000000e+03,8.086999511718750000e+02,1.230640932917594910e-01,6.594385206699371338e-02,2.165158241987228394e-01,1.479317545890808105e-01,-1.004461784592651270e+02,7.112659737938136217e+00,-1.256397426280925771e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230640932917594910e-01,6.594385206699371338e-02,2.165158241987228394e-01,1.479317545890808105e-01,8.663544531250000000e+04,4.762616796875000000e+04,4.476607031250000000e+04,1.116682421875000000e+04,-7.572966998139415868e+06
8.339999999999999636e-01,-4.268398651963821067e+00,-6.166194323357063745e+00,1.333807955086205084e+02,-6.254396484375000000e+03,7.692753906250000000e+03,9.472371826171875000e+02,1.092867925763130188e-01,6.868057698011398315e-02,2.125930786132812500e-01,1.573904156684875488e-01,-1.076065256433430335e+02,6.166194323357063745e+00,-1.333807955086205084e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092867925763130188e-01,6.868057698011398315e-02,2.125930786132812500e-01,1.573904156684875488e-01,8.643312500000000000e+04,4.737800390625000000e+04,4.485559765625000000e+04,1.130220996093750000e+04,-7.590813675929414108e+06
8.349999999999999645e-01,2.774292009193118247e+00,-4.432255299395157166e+00,1.409799679625782005e+02,-6.330047363281250000e+03,7.686271972656250000e+03,1.113073974609375000e+03,9.410931915044784546e-02,7.563780993223190308e-02,2.069582790136337280e-01,1.601973325014114380e-01,-1.146492163044999728e+02,4.432255299395157166e+00,-1.409799679625782005e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.410931915044784546e-02,7.563780993223190308e-02,2.069582790136337280e-01,1.601973325014114380e-01,8.623600000000000000e+04,4.712529296875000000e+04,4.494047656250000000e+04,1.144209863281250000e+04,-7.610716368879335001e+06
8.359999999999999654e-01,9.599453810773127316e+00,-1.926567527607296659e+00,1.483425334765277341e+02,-6.406324707031250000e+03,7.668641113281250000e+03,1.251038940429687500e+03,7.831264287233352661e-02,8.573932945728302002e-02,1.993911862373352051e-01,1.583636701107025146e-01,-1.214743781060799819e+02,1.926567527607296659e+00,-1.483425334765277341e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.831264287233352661e-02,8.573932945728302002e-02,1.993911862373352051e-01,1.583636701107025146e-01,8.603361718750000000e+04,4.687720703125000000e+04,4.503007031250000000e+04,1.157753027343750000e+04,-7.632817737293473445e+06
8.369999999999999662e-01,1.613419810029650137e+01,1.268302221874253899e+00,1.554265137207858345e+02,-6.484028320312500000e+03,7.644226562500000000e+03,1.416250976562500000e+03,6.189004331827163696e-02,9.976403415203094482e-02,1.905692219734191895e-01,1.503805220127105713e-01,-1.280091223956033559e+02,-1.268302221874253899e+00,-1.554265137207858345e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.189004331827163696e-02,9.976403415203094482e-02,1.905692219734191895e-01,1.503805220127105713e-01,8.583609375000000000e+04,4.662462109375000000e+04,4.511500000000000000e+04,1.171792773437500000e+04,-7.657237059399737045e+06
8.379999999999999671e-01,2.233538879532305543e+01,5.085068137822281287e+00,1.622068193301381314e+02,-6.567485351562500000e+03,7.612495117187500000e+03,1.580516235351562500e+03,4.563536494970321655e-02,1.163569390773773193e-01,1.803647130727767944e-01,1.387326717376708984e-01,-1.342103130906299100e+02,-5.085068137822281287e+00,-1.622068193301381314e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.563536494970321655e-02,1.163569390773773193e-01,1.803647130727767944e-01,1.387326717376708984e-01,8.563839062500000000e+04,4.637206640625000000e+04,4.520023046875000000e+04,1.185819042968750000e+04,-7.684072839147541672e+06
8.389999999999999680e-01,2.818353425477475582e+01,9.466897167189497253e+00,1.686702501772108178e+02,-6.657970703125000000e+03,7.575072753906250000e+03,1.723621215820312500e+03,2.976426109671592712e-02,1.354340016841888428e-01,1.695554405450820923e-01,1.234813556075096130e-01,-1.400584585500816104e+02,-9.466897167189497253e+00,-1.686702501772108178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976426109671592712e-02,1.354340016841888428e-01,1.695554405450820923e-01,1.234813556075096130e-01,8.543695312500000000e+04,4.625610156250000000e+04,4.528889453125000000e+04,1.199437695312500000e+04,-7.713406426187449135e+06
8.399999999999999689e-01,3.366920123782158214e+01,1.433424616212056613e+01,1.748422193728473246e+02,-6.750420898437500000e+03,7.529868164062500000e+03,1.873209106445312500e+03,1.458532363176345825e-02,1.566862761974334717e-01,1.588960736989974976e-01,1.051102131605148315e-01,-1.455441255331284367e+02,-1.433424616212056613e+01,-1.748422193728473246e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.458532363176345825e-02,1.566862761974334717e-01,1.588960736989974976e-01,1.051102131605148315e-01,8.523719531250000000e+04,4.629430468750000000e+04,4.537656640625000000e+04,1.213153222656250000e+04,-7.745315313587700948e+06
8.409999999999999698e-01,3.880378246083431293e+01,1.963173380569033455e+01,-1.792665325392583213e+02,-6.848158691406250000e+03,7.475696777343750000e+03,1.990770996093750000e+03,6.695464253425598145e-04,1.790247410535812378e-01,1.487554162740707397e-01,8.561222255229949951e-02,-1.506787067561411675e+02,-1.963173380569033455e+01,1.792665325392583213e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.695464253425598145e-04,1.790247410535812378e-01,1.487554162740707397e-01,8.561222255229949951e-02,8.503136718750000000e+04,4.638733593750000000e+04,4.546942968750000000e+04,1.226355566406250000e+04,-7.779342941781834699e+06
8.419999999999999707e-01,4.358380860701616655e+01,2.527123851848696390e+01,-1.735755747835863190e+02,-6.947069824218750000e+03,7.411018554687500000e+03,2.140125244140625000e+03,4.687973260879516602e-01,5.003390312194824219e-01,-1.106752976775169373e-01,-8.905979245901107788e-02,-1.554587329023230211e+02,-2.527123851848696390e+01,1.735755747835863190e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.687973260879516602e-01,5.003390312194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483151562500000000e+04,4.647491406250000000e+04,4.555714062500000000e+04,1.240134082031250000e+04,-7.812009605812238529e+06
8.429999999999999716e-01,4.802326856188322779e+01,3.119884761051036648e+01,-1.680434650006136224e+02,-7.051170898437500000e+03,7.335111816406250000e+03,2.262321289062500000e+03,4.425135850906372070e-01,5.011489987373352051e-01,-1.095567196607589722e-01,-9.741976112127304077e-02,-1.598981928571900823e+02,-3.119884761051036648e+01,1.680434650006136224e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.425135850906372070e-01,5.011489987373352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.462651562500000000e+04,4.656711718750000000e+04,4.564927343750000000e+04,1.253455468750000000e+04,-7.843527814357241616e+06
8.439999999999999725e-01,5.210508935158198085e+01,3.735052955761125304e+01,-1.625724944366671991e+02,-7.158301269531250000e+03,7.250261230468750000e+03,2.395757568359375000e+03,4.141087532043457031e-01,5.009549260139465332e-01,-1.061230897903442383e-01,-1.052742674946784973e-01,-1.639800136468888354e+02,-3.735052955761125304e+01,1.625724944366671991e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.141087532043457031e-01,5.009549260139465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476124218750000000e+04,4.665739843750000000e+04,4.540202734375000000e+04,1.233142578125000000e+04,-7.874067632699172013e+06
8.449999999999999734e-01,5.577624700143381631e+01,4.366702609161913529e+01,-1.570296073401446222e+02,-7.268072265625000000e+03,7.155976562500000000e+03,2.542553955078125000e+03,3.835465312004089355e-01,4.994651973247528076e-01,-1.006145700812339783e-01,-1.113868430256843567e-01,-1.676511712967406709e+02,-4.366702609161913529e+01,1.570296073401446222e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.835465312004089355e-01,4.994651973247528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489846875000000000e+04,4.674550781250000000e+04,4.515239062500000000e+04,1.213048730468750000e+04,-7.903743729177823290e+06
8.459999999999999742e-01,5.894998748780760423e+01,5.009701336206074274e+01,-1.512588487189219961e+02,-7.383722167968750000e+03,7.051755859375000000e+03,2.678593994140625000e+03,3.512211740016937256e-01,4.968326389789581299e-01,-9.296727925539016724e-02,-1.158202663064002991e-01,-1.708249117831144588e+02,-5.009701336206074274e+01,1.512588487189219961e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.512211740016937256e-01,4.968326389789581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503339843750000000e+04,4.683541796875000000e+04,4.490467187500000000e+04,1.192801660156250000e+04,-7.932607780266208574e+06
