# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.264999999999999902e+00,5.192687806388366312e+01,-6.399351684563126241e+01,1.464201659666384501e+02,-4.938616699218750000e+03,1.120493554687500000e+04,3.734873046875000000e+03,2.981562912464141846e-01,-4.527335241436958313e-02,2.314247637987136841e-01,4.431804716587066650e-01,-1.257734610449409445e+02,6.399351684563126241e+01,-1.464201659666384501e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981562912464141846e-01,0.000000000000000000e+00,2.314247637987136841e-01,4.431804716587066650e-01,6.379370703125000000e+04,2.966641992187500000e+04,6.363269531250000000e+04,2.654414648437500000e+04,-1.634507280757382885e+07
1.266000000000000014e+00,7.588447755187863208e+01,-5.827657549815653226e+01,1.678610778379382680e+02,-5.088624023437500000e+03,1.109793945312500000e+04,3.850238769531250000e+03,2.507307529449462891e-01,-2.054865285754203796e-02,2.297039777040481567e-01,4.545843005180358887e-01,-1.497310605329359134e+02,5.827657549815653226e+01,-1.678610778379382680e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507307529449462891e-01,0.000000000000000000e+00,2.297039777040481567e-01,4.545843005180358887e-01,6.392498437500000000e+04,2.942227734375000000e+04,6.372582421875000000e+04,2.667560156250000000e+04,-1.638240476221185736e+07
1.266999999999999904e+00,9.193266263142396610e+01,-4.957399805413903948e+01,-1.788404142045284289e+02,-5.233837890625000000e+03,1.097356640625000000e+04,3.970677246093750000e+03,1.961602270603179932e-01,1.870457082986831665e-02,2.125757634639739990e-01,4.433700740337371826e-01,-1.657792456124812475e+02,4.957399805413903948e+01,1.788404142045284289e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961602270603179932e-01,1.870457082986831665e-02,2.125757634639739990e-01,4.433700740337371826e-01,6.405707031250000000e+04,2.917684765625000000e+04,6.381825390625000000e+04,2.680816015625000000e+04,-1.642529785170627944e+07
1.268000000000000016e+00,1.029447279515789546e+02,-3.946695011792633068e+01,-1.708716145577457155e+02,-5.379870117187500000e+03,1.083590332031250000e+04,4.094419921875000000e+03,5.755748748779296875e-01,4.073115289211273193e-01,-9.261127561330795288e-02,1.500348150730133057e-01,-1.767913109326362360e+02,3.946695011792633068e+01,1.708716145577457155e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.755748748779296875e-01,4.073115289211273193e-01,0.000000000000000000e+00,1.500348150730133057e-01,6.418975000000000000e+04,2.893127734375000000e+04,6.391025000000000000e+04,2.694146093750000000e+04,-1.646665021753248572e+07
1.268999999999999906e+00,-2.487554480482166355e+02,-2.869908625076386244e+01,-1.659885811390261381e+02,-5.531501464843750000e+03,1.069650585937500000e+04,4.227683593750000000e+03,5.506114363670349121e-01,4.456315934658050537e-01,-1.029388606548309326e-01,1.237481981515884399e-01,1.749088650671593541e+02,2.869908625076386244e+01,1.659885811390261381e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.506114363670349121e-01,4.456315934658050537e-01,0.000000000000000000e+00,1.237481981515884399e-01,6.432410937500000000e+04,2.902131640625000000e+04,6.366308984375000000e+04,2.707591796875000000e+04,-1.655690533708633110e+07
1.270000000000000018e+00,-2.418612127618687850e+02,-1.760815237938309963e+01,-1.629973303831055205e+02,-5.693380371093750000e+03,1.056071875000000000e+04,4.372109863281250000e+03,5.574653148651123047e-01,-8.405815064907073975e-02,5.391201749444007874e-02,8.093595504760742188e-02,1.680146297808115037e+02,1.760815237938309963e+01,1.629973303831055205e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.574653148651123047e-01,0.000000000000000000e+00,5.391201749444007874e-02,8.093595504760742188e-02,6.446045312500000000e+04,2.910990234375000000e+04,6.341407031250000000e+04,2.721306640625000000e+04,-1.664228036006720737e+07
1.270999999999999908e+00,-2.356258601023850758e+02,-6.362232183557075871e+00,-1.613032613155683919e+02,-5.862530273437500000e+03,1.042876269531250000e+04,4.534428710937500000e+03,5.505831241607666016e-01,-6.391042470932006836e-02,3.561866655945777893e-02,3.612178936600685120e-02,1.617792771213277945e+02,6.362232183557075871e+00,1.613032613155683919e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505831241607666016e-01,0.000000000000000000e+00,3.561866655945777893e-02,3.612178936600685120e-02,6.459996093750000000e+04,2.885746289062500000e+04,6.316204296875000000e+04,2.730953710937500000e+04,-1.672385912612559274e+07
1.272000000000000020e+00,-2.295669230921810708e+02,4.926502513381517900e+00,-1.606510377092314172e+02,-6.031067382812500000e+03,1.028907714843750000e+04,4.702450683593750000e+03,5.429754853248596191e-01,-4.191851243376731873e-02,1.951014809310436249e-02,-4.702873528003692627e-03,1.557203401111237895e+02,-4.926502513381517900e+00,1.606510377092314172e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.429754853248596191e-01,0.000000000000000000e+00,1.951014809310436249e-02,0.000000000000000000e+00,6.474068359375000000e+04,2.860446289062500000e+04,6.290903906250000000e+04,2.711313281250000000e+04,-1.680239312464766949e+07
1.272999999999999909e+00,-2.232897211216447317e+02,1.615765599019824705e+01,-1.609928838450922228e+02,-6.194421386718750000e+03,1.012947363281250000e+04,4.875318847656250000e+03,5.336874127388000488e-01,-1.690202951431274414e-02,6.465829908847808838e-03,-4.009780287742614746e-02,1.494431381405874504e+02,-1.615765599019824705e+01,1.609928838450922228e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.336874127388000488e-01,0.000000000000000000e+00,6.465829908847808838e-03,0.000000000000000000e+00,6.488251171875000000e+04,2.835028906250000000e+04,6.265521484375000000e+04,2.691631445312500000e+04,-1.687843120270210877e+07
1.274000000000000021e+00,-2.163684010420733728e+02,2.721480207606014190e+01,-1.624735966879664204e+02,-6.351479980468750000e+03,9.940406250000000000e+03,5.045893554687500000e+03,5.213856101036071777e-01,1.269205100834369659e-02,-3.908027429133653641e-03,-6.990434974431991577e-02,1.425218180610160914e+02,-2.721480207606014190e+01,1.624735966879664204e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.213856101036071777e-01,1.269205100834369659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502415625000000000e+04,2.809688085937500000e+04,6.240177343750000000e+04,2.672019921875000000e+04,-1.695238480274437368e+07
1.274999999999999911e+00,-2.082046945067865522e+02,3.794526309453173951e+01,-1.654991499590707065e+02,-6.506908691406250000e+03,9.726030273437500000e+03,5.209169433593750000e+03,5.049396753311157227e-01,4.847038537263870239e-02,-1.300929859280586243e-02,-9.530595690011978149e-02,1.343581115257292709e+02,-3.794526309453173951e+01,1.654991499590707065e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.049396753311157227e-01,4.847038537263870239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516454296875000000e+04,2.784439062500000000e+04,6.214954687500000000e+04,2.652183007812500000e+04,-1.702456380918752775e+07
1.276000000000000023e+00,-1.977942760545261081e+02,4.810029524228080788e+01,-1.709330242089550040e+02,-6.666681152343750000e+03,9.495355468750000000e+03,5.359486816406250000e+03,4.837408065795898438e-01,9.129714965820312500e-02,-2.294843830168247223e-02,-1.180745139718055725e-01,1.239476930734688409e+02,-4.810029524228080788e+01,1.709330242089550040e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837408065795898438e-01,9.129714965820312500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530245312500000000e+04,2.760202343750000000e+04,6.189948046875000000e+04,2.632196875000000000e+04,-1.709521812199507654e+07
1.276999999999999913e+00,-1.833148714715474625e+02,5.719347056789808903e+01,1.795127480853603572e+02,-6.834067871093750000e+03,9.259836914062500000e+03,5.495328125000000000e+03,4.582897722721099854e-01,1.407685428857803345e-01,-3.603808581829071045e-02,-1.400149166584014893e-01,1.094682884904901812e+02,-5.719347056789808903e+01,-1.795127480853603572e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582897722721099854e-01,1.407685428857803345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543752734375000000e+04,2.769187500000000000e+04,6.165182031250000000e+04,2.611937695312500000e+04,-1.716431838389846683e+07
1.278000000000000025e+00,-1.618544635655290449e+02,6.418015875087581890e+01,1.630188104408480285e+02,-7.007949707031250000e+03,9.022222656250000000e+03,5.618972656250000000e+03,2.084319591522216797e-01,2.453814074397087097e-02,1.674087941646575928e-01,4.537565633654594421e-02,8.800788058447177775e+01,-6.418015875087581890e+01,-1.630188104408480285e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084319591522216797e-01,2.453814074397087097e-02,1.674087941646575928e-01,4.537565633654594421e-02,6.557024218750000000e+04,2.778399218750000000e+04,6.140617968750000000e+04,2.591469335937500000e+04,-1.722120947660939023e+07
1.278999999999999915e+00,-1.321760712944209786e+02,6.720076739111597419e+01,1.384276874969817754e+02,-7.181891601562500000e+03,8.779002929687500000e+03,5.745151855468750000e+03,1.855393052101135254e-01,7.055239379405975342e-02,1.460287719964981079e-01,8.683152496814727783e-03,5.832948831336369722e+01,-6.720076739111597419e+01,-1.384276874969817754e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855393052101135254e-01,7.055239379405975342e-02,1.460287719964981079e-01,8.683152496814727783e-03,6.570327343750000000e+04,2.753789062500000000e+04,6.134183984375000000e+04,2.573782812500000000e+04,-1.726235815823593363e+07
1.280000000000000027e+00,-1.018253640959187720e+02,6.494405886394812910e+01,1.133545875365313691e+02,-7.348194335937500000e+03,8.524349609375000000e+03,5.864921386718750000e+03,1.605112105607986450e-01,1.280221492052078247e-01,1.168112009763717651e-01,-2.178779244422912598e-02,2.797878111486149066e+01,-6.494405886394812910e+01,-1.133545875365313691e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605112105607986450e-01,1.280221492052078247e-01,1.168112009763717651e-01,0.000000000000000000e+00,6.571728906250000000e+04,2.749382812500000000e+04,6.111323828125000000e+04,2.553224609375000000e+04,-1.728979355630649999e+07
1.280999999999999917e+00,-7.910946009118332256e+01,5.869081274088289035e+01,9.617498945693900225e+01,-7.505525390625000000e+03,8.250715820312500000e+03,5.990002929687500000e+03,1.429585814476013184e-01,1.800449490547180176e-01,9.164937585592269897e-02,-3.050743043422698975e-02,5.262877110126042091e+00,-5.869081274088289035e+01,-9.617498945693900225e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.429585814476013184e-01,1.800449490547180176e-01,9.164937585592269897e-02,0.000000000000000000e+00,6.553934375000000000e+04,2.758552929687500000e+04,6.086730078125000000e+04,2.532866601562500000e+04,-1.730874610307964683e+07
1.282000000000000028e+00,-6.333099897600673955e+01,5.044054240174502723e+01,8.626480674585546637e+01,-7.656528808593750000e+03,7.956848144531250000e+03,6.121116210937500000e+03,1.390146315097808838e-01,2.075569033622741699e-01,7.854151725769042969e-02,-1.615752279758453369e-02,-1.051558400505054536e+01,-5.044054240174502723e+01,-8.626480674585546637e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390146315097808838e-01,2.075569033622741699e-01,7.854151725769042969e-02,0.000000000000000000e+00,6.533601171875000000e+04,2.767618164062500000e+04,6.062033984375000000e+04,2.512490234375000000e+04,-1.732274278371162713e+07
1.282999999999999918e+00,-5.152944208217719790e+01,4.133708896047621550e+01,8.074388629687005903e+01,-7.804177734375000000e+03,7.642778320312500000e+03,6.264459472656250000e+03,1.443326622247695923e-01,2.137904763221740723e-01,7.483430951833724976e-02,1.349214464426040649e-02,-2.231714089888007990e+01,-4.133708896047621550e+01,-8.074388629687005903e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443326622247695923e-01,2.137904763221740723e-01,7.483430951833724976e-02,1.349214464426040649e-02,6.513503125000000000e+04,2.776479882812500000e+04,6.037132421875000000e+04,2.492396875000000000e+04,-1.733362639721097425e+07
1.284000000000000030e+00,-4.179840142557044658e+01,3.190820233664691941e+01,7.780077727553081957e+01,-7.950018554687500000e+03,7.310969238281250000e+03,6.414927246093750000e+03,1.539638638496398926e-01,2.062679529190063477e-01,7.787827402353286743e-02,5.487795174121856689e-02,-3.204818155548683478e+01,-3.190820233664691941e+01,-7.780077727553081957e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539638638496398926e-01,2.062679529190063477e-01,7.787827402353286743e-02,5.487795174121856689e-02,6.493552734375000000e+04,2.785213476562500000e+04,6.012110937500000000e+04,2.472382421875000000e+04,-1.734244459789374098e+07
1.284999999999999920e+00,-3.309187094152807163e+01,2.241698718591956307e+01,7.650570311785979527e+01,-8.094413085937500000e+03,6.960160156250000000e+03,6.566139160156250000e+03,1.646167337894439697e-01,1.887320429086685181e-01,8.715347200632095337e-02,1.071817129850387573e-01,-4.075471203952920973e+01,-2.241698718591956307e+01,-7.650570311785979527e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646167337894439697e-01,1.887320429086685181e-01,8.715347200632095337e-02,1.071817129850387573e-01,6.473628515625000000e+04,2.793947656250000000e+04,5.987075390625000000e+04,2.465915625000000000e+04,-1.734989531374020502e+07
1.286000000000000032e+00,-2.480320536219242200e+01,1.301489586322930769e+01,7.639325750869602416e+01,-8.235788085937500000e+03,6.589977050781250000e+03,6.718319824218750000e+03,1.738618761301040649e-01,1.625370830297470093e-01,1.029679626226425171e-01,1.702894866466522217e-01,-4.904337761886485936e+01,-1.301489586322930769e+01,-7.639325750869602416e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738618761301040649e-01,1.625370830297470093e-01,1.029679626226425171e-01,1.702894866466522217e-01,6.461872656250000000e+04,2.802651367187500000e+04,5.962022265625000000e+04,2.479759960937500000e+04,-1.735651583004356548e+07
1.286999999999999922e+00,-1.653636550283960105e+01,3.822183119430190512e+00,7.725855072750728425e+01,-8.375754882812500000e+03,6.200997558593750000e+03,6.851060546875000000e+03,1.797717213630676270e-01,1.284525990486145020e-01,1.250537186861038208e-01,2.430657744407653809e-01,-5.731021747821768031e+01,-3.822183119430190512e+00,-7.725855072750728425e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797717213630676270e-01,1.284525990486145020e-01,1.250537186861038208e-01,2.430657744407653809e-01,6.457181640625000000e+04,2.811704492187500000e+04,5.937291796875000000e+04,2.493177539062500000e+04,-1.736277277417192236e+07
1.288000000000000034e+00,-7.982868738586844870e+00,-5.058984800783218105e+00,7.903768541342742537e+01,-8.516441406250000000e+03,5.797177246093750000e+03,6.969799804687500000e+03,1.805709898471832275e-01,8.881528675556182861e-02,1.514276862144470215e-01,3.203806877136230469e-01,-6.586371424247043649e+01,5.058984800783218105e+00,-7.903768541342742537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805709898471832275e-01,8.881528675556182861e-02,1.514276862144470215e-01,3.203806877136230469e-01,6.456869140625000000e+04,2.820967187500000000e+04,5.912792578125000000e+04,2.506463867187500000e+04,-1.736910904940794781e+07
1.288999999999999924e+00,1.138817169375101912e+00,-1.350852045137122026e+01,8.177660016663249110e+01,-8.661197265625000000e+03,5.384704101562500000e+03,7.059898925781250000e+03,1.752695888280868530e-01,4.755432903766632080e-02,1.781671941280364990e-01,3.949124813079833984e-01,-7.498540015043238327e+01,1.350852045137122026e+01,-8.177660016663249110e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752695888280868530e-01,4.755432903766632080e-02,1.781671941280364990e-01,3.949124813079833984e-01,6.456671875000000000e+04,2.830636132812500000e+04,5.899871093750000000e+04,2.519181250000000000e+04,-1.737598023877209052e+07
1.290000000000000036e+00,1.111239210375568121e+01,-2.139705434984225718e+01,8.559634284659267678e+01,-8.807924804687500000e+03,4.968977539062500000e+03,7.137070800781250000e+03,1.637127697467803955e-01,1.000534184277057648e-02,2.013721615076065063e-01,4.587554335594177246e-01,-8.495897508481296256e+01,2.139705434984225718e+01,-8.559634284659267678e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.637127697467803955e-01,1.000534184277057648e-02,2.013721615076065063e-01,4.587554335594177246e-01,6.452187109375000000e+04,2.806827343750000000e+04,5.908192968750000000e+04,2.531725195312500000e+04,-1.738388829187392071e+07
