# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.569999999999999618e-01,-2.707681842475911935e+02,-1.409473812904951018e+01,9.729004775720031262e+01,-1.283333496093750000e+04,2.228356933593750000e+03,-6.080332641601562500e+02,-1.044831424951553345e-02,3.661518394947052002e-01,2.757846415042877197e-01,4.340399205684661865e-01,1.774828841189900288e+02,1.409473812904951018e+01,-9.729004775720031262e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661518394947052002e-01,2.757846415042877197e-01,4.340399205684661865e-01,7.121747656250000000e+04,1.748978125000000000e+04,6.370624609375000000e+04,1.876488476562500000e+04,-1.235478497376470827e+07
9.579999999999999627e-01,-2.581880325625223236e+02,-1.176774160152517368e+01,9.639553404583664076e+01,-1.277836914062500000e+04,2.438056884765625000e+03,-5.063750915527343750e+02,2.222248315811157227e-01,-2.612099051475524902e-01,2.872643768787384033e-01,1.013762429356575012e-01,1.649027324339211589e+02,1.176774160152517368e+01,-9.639553404583664076e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222248315811157227e-01,0.000000000000000000e+00,2.872643768787384033e-01,1.013762429356575012e-01,7.100892187500000000e+04,1.758544726562500000e+04,6.380140234375000000e+04,1.889396093750000000e+04,-1.243087661264959723e+07
9.589999999999999636e-01,-2.457219855902030190e+02,-9.462613872989193098e+00,9.505115673821340749e+01,-1.271148144531250000e+04,2.633197265625000000e+03,-3.933107299804687500e+02,2.135050296783447266e-01,-2.541101574897766113e-01,2.866415083408355713e-01,9.885859489440917969e-02,1.524366854616018543e+02,9.462613872989193098e+00,-9.505115673821340749e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135050296783447266e-01,0.000000000000000000e+00,2.866415083408355713e-01,9.885859489440917969e-02,7.080243750000000000e+04,1.734177929687500000e+04,6.389473828125000000e+04,1.902531250000000000e+04,-1.250038017031057179e+07
9.599999999999999645e-01,-2.333569066731673729e+02,-7.271423624115386453e+00,9.325734187578203205e+01,-1.262362304687500000e+04,2.813469482421875000e+03,-2.591820983886718750e+02,2.057386934757232666e-01,-2.468235939741134644e-01,2.858606874942779541e-01,9.695103764533996582e-02,1.400716065445662082e+02,7.271423624115386453e+00,-9.325734187578203205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057386934757232666e-01,0.000000000000000000e+00,2.858606874942779541e-01,9.695103764533996582e-02,7.093744531250000000e+04,1.709419921875000000e+04,6.398472656250000000e+04,1.916072656250000000e+04,-1.256358542161789909e+07
9.609999999999999654e-01,-2.210784531320555857e+02,-5.289191035039702449e+00,9.102216771525607442e+01,-1.252021777343750000e+04,2.981149658203125000e+03,-1.144438934326171875e+02,1.992359906435012817e-01,-2.392416745424270630e-01,2.850336134433746338e-01,9.603873640298843384e-02,1.277931530034544210e+02,5.289191035039702449e+00,-9.102216771525607442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992359906435012817e-01,0.000000000000000000e+00,2.850336134433746338e-01,9.603873640298843384e-02,7.104385156250000000e+04,1.684478125000000000e+04,6.407312109375000000e+04,1.929697070312500000e+04,-1.262077411461455002e+07
9.619999999999999662e-01,-2.088652466464920394e+02,-3.622246620810053663e+00,8.836101114812261414e+01,-1.241691113281250000e+04,3.139285888671875000e+03,2.459809112548828125e+01,1.938216388225555420e-01,-2.308744937181472778e-01,2.841803133487701416e-01,9.625370055437088013e-02,1.155799465178908463e+02,3.622246620810053663e+00,-8.836101114812261414e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938216388225555420e-01,0.000000000000000000e+00,2.841803133487701416e-01,9.625370055437088013e-02,7.103958593750000000e+04,1.659667187500000000e+04,6.416258593750000000e+04,1.943254296875000000e+04,-1.267221959483295120e+07
9.629999999999999671e-01,-1.966944752803898382e+02,-2.384912405350624542e+00,8.530954796045884336e+01,-1.232731347656250000e+04,3.291801513671875000e+03,1.494711303710937500e+02,1.890694051980972290e-01,-2.212796062231063843e-01,2.832375168800354004e-01,9.754523634910583496e-02,1.034091751517886451e+02,2.384912405350624542e+00,-8.530954796045884336e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890694051980972290e-01,0.000000000000000000e+00,2.832375168800354004e-01,9.754523634910583496e-02,7.103249218750000000e+04,1.635101757812500000e+04,6.425444921875000000e+04,1.956647656250000000e+04,-1.271819171821917780e+07
9.639999999999999680e-01,-1.845571821846946250e+02,-1.685837939726373413e+00,8.193541137008931230e+01,-1.225348046875000000e+04,3.440243896484375000e+03,2.628110961914062500e+02,1.846402585506439209e-01,-2.103819102048873901e-01,2.821082770824432373e-01,9.987602382898330688e-02,9.127188205609344607e+01,1.685837939726373413e+00,-8.193541137008931230e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846402585506439209e-01,0.000000000000000000e+00,2.821082770824432373e-01,9.987602382898330688e-02,7.098283593750000000e+04,1.610665820312500000e+04,6.434823828125000000e+04,1.969750781250000000e+04,-1.275896932540107705e+07
9.649999999999999689e-01,-1.724731091935774998e+02,-1.604758248746976257e+00,7.833996335763133345e+01,-1.218333886718750000e+04,3.581523681640625000e+03,3.803600158691406250e+02,1.805273592472076416e-01,-1.984288692474365234e-01,2.807903587818145752e-01,1.034827306866645813e-01,7.918780906497632088e+01,1.604758248746976257e+00,-7.833996335763133345e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805273592472076416e-01,0.000000000000000000e+00,2.807903587818145752e-01,1.034827306866645813e-01,7.089925000000000000e+04,1.586202050781250000e+04,6.444135937500000000e+04,1.982945507812500000e+04,-1.279485602390388958e+07
9.659999999999999698e-01,-1.604905366261054382e+02,-2.186257604912362762e+00,7.464512666999304713e+01,-1.210053613281250000e+04,3.710098632812500000e+03,5.120346679687500000e+02,1.771956533193588257e-01,-1.859010010957717896e-01,2.794725298881530762e-01,1.091384664177894592e-01,6.720523649750425932e+01,2.186257604912362762e+00,-7.464512666999304713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771956533193588257e-01,0.000000000000000000e+00,2.794725298881530762e-01,1.091384664177894592e-01,7.078680468750000000e+04,1.561515234375000000e+04,6.453217968750000000e+04,1.996453320312500000e+04,-1.282618991090831906e+07
9.669999999999999707e-01,-1.486682529592022206e+02,-3.450235096242564303e+00,7.098395687211429106e+01,-1.199780273437500000e+04,3.821262451171875000e+03,6.493529663085937500e+02,1.750942766666412354e-01,-1.732607483863830566e-01,2.784092128276824951e-01,1.176901906728744507e-01,5.538295283060103458e+01,3.450235096242564303e+00,-7.098395687211429106e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750942766666412354e-01,0.000000000000000000e+00,2.784092128276824951e-01,1.176901906728744507e-01,7.064664062500000000e+04,1.536728125000000000e+04,6.462209765625000000e+04,2.009958398437500000e+04,-1.285334278660170175e+07
9.679999999999999716e-01,-1.370525767664222201e+02,-5.392428398329032646e+00,6.749345415378036250e+01,-1.188008691406250000e+04,3.915424560546875000e+03,7.801384277343750000e+02,1.741431951522827148e-01,-1.609402745962142944e-01,2.777771949768066406e-01,1.295636594295501709e-01,4.376727663782103406e+01,5.392428398329032646e+00,-6.749345415378036250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741431951522827148e-01,0.000000000000000000e+00,2.777771949768066406e-01,1.295636594295501709e-01,7.048252343750000000e+04,1.512004882812500000e+04,6.471303515625000000e+04,2.023372265625000000e+04,-1.287671064003765769e+07
9.689999999999999725e-01,-1.256594410954356817e+02,-7.980521305351770067e+00,6.430313582364743752e+01,-1.175979199218750000e+04,3.998002929687500000e+03,9.007893676757812500e+02,1.739200353622436523e-01,-1.495085209608078003e-01,2.776252925395965576e-01,1.449581831693649292e-01,3.237414096683449571e+01,7.980521305351770067e+00,-6.430313582364743752e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739200353622436523e-01,0.000000000000000000e+00,2.776252925395965576e-01,1.449581831693649292e-01,7.030415625000000000e+04,1.487493359375000000e+04,6.480548046875000000e+04,2.036695898437500000e+04,-1.289669951717113517e+07
9.699999999999999734e-01,-1.144653115655188174e+02,-1.115591891139296976e+01,6.152662804542924135e+01,-1.165070605468750000e+04,4.074975341796875000e+03,1.016052429199218750e+03,1.740153282880783081e-01,-1.395611763000488281e-01,2.779085636138916016e-01,1.641373634338378906e-01,2.118001143691763488e+01,1.115591891139296976e+01,-6.152662804542924135e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740153282880783081e-01,0.000000000000000000e+00,2.779085636138916016e-01,1.641373634338378906e-01,7.012192968750000000e+04,1.463078906250000000e+04,6.489861328125000000e+04,2.049832812500000000e+04,-1.291371180520832539e+07
9.709999999999999742e-01,-1.034143142448541823e+02,-1.483755114761992466e+01,5.925566442209042606e+01,-1.155663574218750000e+04,4.148815429687500000e+03,1.139692993164062500e+03,1.741379201412200928e-01,-1.315272003412246704e-01,2.785526216030120850e-01,1.874497830867767334e-01,1.012901411625299808e+01,1.483755114761992466e+01,-5.925566442209042606e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741379201412200928e-01,0.000000000000000000e+00,2.785526216030120850e-01,1.874497830867767334e-01,6.994394531250000000e+04,1.438518164062500000e+04,6.499023046875000000e+04,2.063130078125000000e+04,-1.292813771228921972e+07
9.719999999999999751e-01,-9.242758787614073412e+01,-1.893102271641422973e+01,5.756968450103799739e+01,-1.147110351562500000e+04,4.217231933593750000e+03,1.279695556640625000e+03,1.742611527442932129e-01,-1.256354600191116333e-01,2.795070111751556396e-01,2.153388559818267822e-01,-8.577122524604509080e-01,1.893102271641422973e+01,-5.756968450103799739e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742611527442932129e-01,0.000000000000000000e+00,2.795070111751556396e-01,2.153388559818267822e-01,6.977504687500000000e+04,1.413643750000000000e+04,6.507916015625000000e+04,2.076774218750000000e+04,-1.294035322348446026e+07
9.729999999999999760e-01,-8.140191650334006113e+01,-2.333120590574478825e+01,5.655993563561576565e+01,-1.138410742187500000e+04,4.275396972656250000e+03,1.426834228515625000e+03,1.743261218070983887e-01,-1.218302100896835327e-01,2.807150185108184814e-01,2.476924657821655273e-01,-1.188338362526112313e+01,2.333120590574478825e+01,-5.655993563561576565e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743261218070983887e-01,0.000000000000000000e+00,2.807150185108184814e-01,2.476924657821655273e-01,6.961226562500000000e+04,1.388687988281250000e+04,6.516706250000000000e+04,2.090440820312500000e+04,-1.295072286698299833e+07
9.739999999999999769e-01,-7.020410157760174741e+01,-2.791529645876349974e+01,5.633741414708723738e+01,-1.128808105468750000e+04,4.319040039062500000e+03,1.571072753906250000e+03,1.740249693393707275e-01,-1.196291893720626831e-01,2.820524871349334717e-01,2.832274436950683594e-01,-2.308119855099943152e+01,2.791529645876349974e+01,-5.633741414708723738e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740249693393707275e-01,0.000000000000000000e+00,2.820524871349334717e-01,2.832274436950683594e-01,6.945275000000000000e+04,1.363786035156250000e+04,6.525560156250000000e+04,2.104087304687500000e+04,-1.295960465087047778e+07
9.749999999999999778e-01,-5.866445269000397644e+01,-3.254058435093788404e+01,5.703209489691805345e+01,-1.118344726562500000e+04,4.347741210937500000e+03,1.708676513671875000e+03,1.730886697769165039e-01,-1.181620061397552490e-01,2.833182215690612793e-01,3.202499151229858398e-01,-3.462084743859720248e+01,3.254058435093788404e+01,-5.703209489691805345e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730886697769165039e-01,0.000000000000000000e+00,2.833182215690612793e-01,3.202499151229858398e-01,6.929560156250000000e+04,1.339002441406250000e+04,6.534530078125000000e+04,2.117685351562500000e+04,-1.296735771835812740e+07
9.759999999999999787e-01,-4.657311453632136278e+01,-3.704415478125098105e+01,5.879290549575370051e+01,-1.107948144531250000e+04,4.365057128906250000e+03,1.840274658203125000e+03,1.713641583919525146e-01,-1.161870062351226807e-01,2.841992974281311035e-01,3.571741580963134766e-01,-4.671218559227981615e+01,3.704415478125098105e+01,-5.879290549575370051e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713641583919525146e-01,0.000000000000000000e+00,2.841992974281311035e-01,3.571741580963134766e-01,6.913892187500000000e+04,1.314274121093750000e+04,6.543599609375000000e+04,2.131091796875000000e+04,-1.297435564849583060e+07
9.769999999999999796e-01,-3.369696358422766025e+01,-4.124330333408159532e+01,6.177508957060592110e+01,-1.098566015625000000e+04,4.375453613281250000e+03,1.975000244140625000e+03,1.687168776988983154e-01,-1.121696531772613525e-01,2.843101620674133301e-01,3.926780223846435547e-01,-5.958833654437351868e+01,4.124330333408159532e+01,-6.177508957060592110e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.687168776988983154e-01,0.000000000000000000e+00,2.843101620674133301e-01,3.926780223846435547e-01,6.897944531250000000e+04,1.289511132812500000e+04,6.552619531250000000e+04,2.144593164062500000e+04,-1.298100830561199039e+07
9.779999999999999805e-01,-1.981509712717384275e+01,-4.492654203913092203e+01,6.611796079525247194e+01,-1.090649511718750000e+04,4.382251464843750000e+03,2.116368164062500000e+03,1.649262011051177979e-01,-1.046737432479858398e-01,2.833090126514434814e-01,4.259947538375854492e-01,-7.347020300142733618e+01,4.492654203913092203e+01,-6.611796079525247194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649262011051177979e-01,0.000000000000000000e+00,2.833090126514434814e-01,4.259947538375854492e-01,6.879151562500000000e+04,1.264653515625000000e+04,6.561535937500000000e+04,2.158235351562500000e+04,-1.298779092260546610e+07
9.789999999999999813e-01,-4.799255078260358687e+00,-4.784393071146867271e+01,7.187366052931456295e+01,-1.083904882812500000e+04,4.384292968750000000e+03,2.259087158203125000e+03,1.593836843967437744e-01,-9.247596561908721924e-02,2.808796465396881104e-01,4.562381505966186523e-01,-8.848604505034082024e+01,4.784393071146867271e+01,-7.187366052931456295e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593836843967437744e-01,0.000000000000000000e+00,2.808796465396881104e-01,4.562381505966186523e-01,6.859075000000000000e+04,1.239783105468750000e+04,6.570432031250000000e+04,2.171831054687500000e+04,-1.299526882023857906e+07
9.799999999999999822e-01,1.125543919105616908e+01,-4.973269627652387470e+01,7.887924897406044522e+01,-1.077415429687500000e+04,4.376916992187500000e+03,2.400514648437500000e+03,1.510722488164901733e-01,-7.465414702892303467e-02,2.766524553298950195e-01,4.822815060615539551e-01,-1.045407393196573480e+02,4.973269627652387470e+01,-7.887924897406044522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510722488164901733e-01,0.000000000000000000e+00,2.766524553298950195e-01,4.822815060615539551e-01,6.838949218750000000e+04,1.214923144531250000e+04,6.579337500000000000e+04,2.185466601562500000e+04,-1.300409078214760683e+07
9.809999999999999831e-01,2.793148532551617791e+01,-5.037536794740911006e+01,8.665672162423268787e+01,-1.070268652343750000e+04,4.355712890625000000e+03,2.535207275390625000e+03,1.389329880475997925e-01,-5.087436363101005554e-02,2.701459228992462158e-01,5.031468868255615234e-01,-1.212167854541173568e+02,5.037536794740911006e+01,-8.665672162423268787e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389329880475997925e-01,0.000000000000000000e+00,2.701459228992462158e-01,5.031468868255615234e-01,6.818661718750000000e+04,1.190141601562500000e+04,6.588333593750000000e+04,2.198966015625000000e+04,-1.301491801511859335e+07
9.819999999999999840e-01,4.454949148714392493e+01,-4.967978296217297896e+01,9.446989079159945391e+01,-1.061948730468750000e+04,4.317839843750000000e+03,2.661342773437500000e+03,1.224796175956726074e-01,-2.121823653578758240e-02,2.608580589294433594e-01,5.179326534271240234e-01,-1.378347916157451039e+02,4.967978296217297896e+01,-9.446989079159945391e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224796175956726074e-01,0.000000000000000000e+00,2.608580589294433594e-01,5.179326534271240234e-01,6.798215625000000000e+04,1.165526953125000000e+04,6.597459375000000000e+04,2.212293164062500000e+04,-1.302829531341170147e+07
