# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.429000000000000048e+00,3.389772063587047057e+01,5.420737945872722463e+01,-1.199933788432405066e+02,4.659523925781250000e+03,5.565408203125000000e+03,-5.269213378906250000e+03,4.221137166023254395e-01,5.841772556304931641e-01,2.626074850559234619e-01,-3.835151493549346924e-01,-1.271830207644716495e+02,-5.420737945872722463e+01,1.199933788432405066e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221137166023254395e-01,5.841772556304931641e-01,2.626074850559234619e-01,0.000000000000000000e+00,9.212855468750000000e+04,9.067855468750000000e+03,8.084149218750000000e+04,3.799077392578125000e+03,-2.462808449233501405e+07
1.429999999999999938e+00,2.637151834162301611e+01,6.173353763486794321e+01,-1.166779991295484677e+02,4.702076660156250000e+03,5.613709960937500000e+03,-5.311830078125000000e+03,4.007598757743835449e-01,5.874570012092590332e-01,2.756783962249755859e-01,-3.812239766120910645e-01,-1.196568184702241950e+02,-6.173353763486794321e+01,1.166779991295484677e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007598757743835449e-01,5.874570012092590332e-01,2.756783962249755859e-01,0.000000000000000000e+00,9.223401562500000000e+04,9.187622070312500000e+03,8.096135156250000000e+04,3.722009521484375000e+03,-2.464620473446444795e+07
1.431000000000000050e+00,1.504987887130364754e+01,6.891235309886481275e+01,-1.094681087547564431e+02,4.748537597656250000e+03,5.665895507812500000e+03,-5.323385742187500000e+03,3.782283663749694824e-01,5.877237915992736816e-01,2.924779653549194336e-01,-3.772794902324676514e-01,-1.083351789999048265e+02,-6.891235309886481275e+01,1.094681087547564431e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782283663749694824e-01,5.877237915992736816e-01,2.924779653549194336e-01,0.000000000000000000e+00,9.234469531250000000e+04,9.302357421875000000e+03,8.107582812500000000e+04,3.651938232421875000e+03,-2.466316341256245598e+07
1.431999999999999940e+00,-4.837985856762671233e+00,7.509457752797258934e+01,-9.364041220332741489e+01,4.796246582031250000e+03,5.721680175781250000e+03,-5.349232421875000000e+03,3.573094010353088379e-01,5.832949876785278320e-01,3.164435625076293945e-01,-3.715840280055999756e-01,-8.844731427183850769e+01,-7.509457752797258934e+01,9.364041220332741489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.573094010353088379e-01,5.832949876785278320e-01,3.164435625076293945e-01,0.000000000000000000e+00,9.245289062500000000e+04,9.419450195312500000e+03,8.119246875000000000e+04,3.581138916015625000e+03,-2.467759454104131833e+07
1.433000000000000052e+00,-4.079010292054611142e+01,7.834643075176629168e+01,-6.173548541488475649e+01,4.838933105468750000e+03,5.779375000000000000e+03,-5.370493164062500000e+03,3.416186571121215820e-01,5.683434009552001953e-01,3.552533388137817383e-01,-3.632415831089019775e-01,-5.249519720805506751e+01,-7.834643075176629168e+01,6.173548541488475649e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416186571121215820e-01,5.683434009552001953e-01,3.552533388137817383e-01,0.000000000000000000e+00,9.256196875000000000e+04,9.535486328125000000e+03,8.130882031250000000e+04,3.512772949218750000e+03,-2.468920780690854043e+07
1.433999999999999941e+00,-8.043747015990872740e+01,7.625860675201779770e+01,-2.615992907608924156e+01,4.875583007812500000e+03,5.833572265625000000e+03,-5.410018066406250000e+03,3.377394080162048340e-01,5.209671854972839355e-01,4.193662106990814209e-01,-3.438708484172821045e-01,-1.284782996869244620e+01,-7.625860675201779770e+01,2.615992907608924156e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.377394080162048340e-01,5.209671854972839355e-01,4.193662106990814209e-01,0.000000000000000000e+00,9.266780468750000000e+04,9.654286132812500000e+03,8.142782812500000000e+04,3.442953857421875000e+03,-2.470217771050729230e+07
1.435000000000000053e+00,-1.039219189367147749e+02,7.040374238465881263e+01,-6.815203986423639115e+00,4.906408691406250000e+03,5.881173828125000000e+03,-5.416215820312500000e+03,3.425715565681457520e-01,4.242704808712005615e-01,4.742829203605651855e-01,-3.025819659233093262e-01,1.063661880811359950e+01,-7.040374238465881263e+01,6.815203986423639115e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425715565681457520e-01,4.242704808712005615e-01,4.742829203605651855e-01,0.000000000000000000e+00,9.277939062500000000e+04,9.767632812500000000e+03,8.154130468750000000e+04,3.380303955078125000e+03,-2.471798060968992487e+07
1.435999999999999943e+00,-1.170058246269079234e+02,6.310958625343870665e+01,2.032572105829836495e+00,4.927122558593750000e+03,5.919774414062500000e+03,-5.485268554687500000e+03,3.376802802085876465e-01,3.406523764133453369e-01,4.830834567546844482e-01,-2.668018639087677002e-01,2.372052449830674803e+01,-6.310958625343870665e+01,-2.032572105829836495e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.376802802085876465e-01,3.406523764133453369e-01,4.830834567546844482e-01,0.000000000000000000e+00,9.288027343750000000e+04,9.891734375000000000e+03,8.166566406250000000e+04,3.308588867187500000e+03,-2.473565792391299456e+07
1.437000000000000055e+00,-1.254454765430936476e+02,5.527935240045236753e+01,6.077326722283410199e+00,4.948820800781250000e+03,5.944247558593750000e+03,-5.499609375000000000e+03,3.258762955665588379e-01,2.785192728042602539e-01,4.697500169277191162e-01,-2.416282445192337036e-01,3.216017641449246867e+01,-5.527935240045236753e+01,-6.077326722283410199e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258762955665588379e-01,2.785192728042602539e-01,4.697500169277191162e-01,0.000000000000000000e+00,9.299051562500000000e+04,1.000692871093750000e+04,8.178029687500000000e+04,3.247629150390625000e+03,-2.475448723220002279e+07
1.437999999999999945e+00,-1.317779848461204040e+02,4.720475508211215754e+01,7.813697256688109327e+00,4.966695312500000000e+03,5.959983398437500000e+03,-5.557870117187500000e+03,3.130247890949249268e-01,2.248088866472244263e-01,4.498361945152282715e-01,-2.186476737260818481e-01,3.849268471751922505e+01,-4.720475508211215754e+01,-7.813697256688109327e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130247890949249268e-01,2.248088866472244263e-01,4.498361945152282715e-01,0.000000000000000000e+00,9.309325781250000000e+04,1.012947656250000000e+04,8.190259375000000000e+04,3.180734619140625000e+03,-2.477414201225730777e+07
1.439000000000000057e+00,-1.370588804319596079e+02,3.902565410286679537e+01,8.227490392833955113e+00,4.988860839843750000e+03,5.963349121093750000e+03,-5.609751464843750000e+03,2.993092536926269531e-01,1.745003610849380493e-01,4.273348450660705566e-01,-1.957475095987319946e-01,4.377358030335842898e+01,-3.902565410286679537e+01,-8.227490392833955113e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993092536926269531e-01,1.745003610849380493e-01,4.273348450660705566e-01,0.000000000000000000e+00,9.319724218750000000e+04,1.025066210937500000e+04,8.202405468750000000e+04,3.116456542968750000e+03,-2.479451784223889187e+07
1.439999999999999947e+00,-1.418103222221815258e+02,3.082923037505351971e+01,7.752471675544101437e+00,5.015512207031250000e+03,5.961301757812500000e+03,-5.642561523437500000e+03,2.858826220035552979e-01,1.258883178234100342e-01,4.043225944042205811e-01,-1.701496094465255737e-01,4.852502209358034690e+01,-3.082923037505351971e+01,-7.752471675544101437e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858826220035552979e-01,1.258883178234100342e-01,4.043225944042205811e-01,0.000000000000000000e+00,9.330432812500000000e+04,1.036832128906250000e+04,8.214169531250000000e+04,3.056877441406250000e+03,-2.481563855199024826e+07
1.441000000000000059e+00,-1.463581790911260327e+02,2.264694346348301579e+01,6.626273622034389632e+00,5.047133300781250000e+03,5.953375976562500000e+03,-5.706114746093750000e+03,2.732785940170288086e-01,7.838860899209976196e-02,3.819000422954559326e-01,-1.404582411050796509e-01,5.307287896252485382e+01,-2.264694346348301579e+01,-6.626273622034389632e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732785940170288086e-01,7.838860899209976196e-02,3.819000422954559326e-01,0.000000000000000000e+00,9.336989062500000000e+04,1.049121679687500000e+04,8.226503125000000000e+04,2.993618164062500000e+03,-2.483761606012747064e+07
1.441999999999999948e+00,-1.509024989178793135e+02,1.454923820919502830e+01,4.914334708143959674e+00,5.082888671875000000e+03,5.942010253906250000e+03,-5.739074218750000000e+03,2.610874474048614502e-01,3.229951113462448120e-02,3.605291545391082764e-01,-1.068531274795532227e-01,5.761719878927813454e+01,-1.454923820919502830e+01,-4.914334708143959674e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610874474048614502e-01,3.229951113462448120e-02,3.605291545391082764e-01,0.000000000000000000e+00,9.335064062500000000e+04,1.060934667968750000e+04,8.238314062500000000e+04,2.936995849609375000e+03,-2.486062345532522351e+07
1.443000000000000060e+00,-1.556167685968752039e+02,6.575472740142870087e+00,2.640264324079960812e+00,5.123242187500000000e+03,5.928515136718750000e+03,-5.785170898437500000e+03,2.502430975437164307e-01,-1.301496941596269608e-02,3.405772745609283447e-01,-6.759792566299438477e-02,6.233146846827402499e+01,-6.575472740142870087e+00,-2.640264324079960812e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502430975437164307e-01,0.000000000000000000e+00,3.405772745609283447e-01,0.000000000000000000e+00,9.324296875000000000e+04,1.066787109375000000e+04,8.250311718750000000e+04,2.879578613281250000e+03,-2.488489024183121324e+07
1.443999999999999950e+00,-1.606559089864975363e+02,-1.197016549670656627e+00,-2.427791161671152553e-01,5.165724609375000000e+03,5.913282714843750000e+03,-5.811385742187500000e+03,2.402081489562988281e-01,-5.679593607783317566e-02,3.220246732234954834e-01,-2.404385432600975037e-02,6.737060885789637155e+01,1.197016549670656627e+00,2.427791161671152553e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402081489562988281e-01,0.000000000000000000e+00,3.220246732234954834e-01,0.000000000000000000e+00,9.306360156250000000e+04,1.044740332031250000e+04,8.262034375000000000e+04,2.826875732421875000e+03,-2.491070205471381173e+07
1.445000000000000062e+00,-1.661842877648740000e+02,-8.700199618697071813e+00,-3.811154082157709233e+00,5.210664550781250000e+03,5.896768554687500000e+03,-5.847527832031250000e+03,2.313901335000991821e-01,-9.902962297201156616e-02,3.046552538871765137e-01,2.377717569470405579e-02,7.289898763627283529e+01,8.700199618697071813e+00,3.811154082157709233e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313901335000991821e-01,0.000000000000000000e+00,3.046552538871765137e-01,2.377717569470405579e-02,9.283232031250000000e+04,1.022819238281250000e+04,8.273866406250000000e+04,2.773800537109375000e+03,-2.493840949058257416e+07
1.445999999999999952e+00,-1.723845932715594813e+02,-1.579882135500558604e+01,-8.196005023881419049e+00,5.258561035156250000e+03,5.878963378906250000e+03,-5.849002441406250000e+03,2.234455496072769165e-01,-1.384074389934539795e-01,2.882939279079437256e-01,7.324510812759399414e-02,7.909929314295831659e+01,1.579882135500558604e+01,8.196005023881419049e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234455496072769165e-01,0.000000000000000000e+00,2.882939279079437256e-01,7.324510812759399414e-02,9.260707031250000000e+04,1.000646582031250000e+04,8.285147656250000000e+04,2.886190429687500000e+03,-2.496844271583453566e+07
1.447000000000000064e+00,-1.794498970895170942e+02,-2.239683285089045128e+01,-1.354383435397264890e+01,5.302237792968750000e+03,5.861933593750000000e+03,-5.892224121093750000e+03,2.168228924274444580e-01,-1.747154444456100464e-01,2.723525166511535645e-01,1.233260780572891235e-01,8.616459696091592946e+01,2.239683285089045128e+01,1.354383435397264890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168228924274444580e-01,0.000000000000000000e+00,2.723525166511535645e-01,1.233260780572891235e-01,9.237464062500000000e+04,9.797147460937500000e+03,8.297150781250000000e+04,2.991636474609375000e+03,-2.500133003497073427e+07
1.447999999999999954e+00,-1.875882506440360658e+02,-2.826349073759599762e+01,-2.002873728493706196e+01,5.348482421875000000e+03,5.841582031250000000e+03,-5.885834472656250000e+03,2.108551114797592163e-01,-2.056960016489028931e-01,2.571550607681274414e-01,1.691345423460006714e-01,9.430295051543487261e+01,2.826349073759599762e+01,2.002873728493706196e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108551114797592163e-01,0.000000000000000000e+00,2.571550607681274414e-01,1.691345423460006714e-01,9.215071093750000000e+04,9.584810546875000000e+03,8.308260156250000000e+04,3.105346923828125000e+03,-2.503771936197632551e+07
1.449000000000000066e+00,-1.969601733985727492e+02,-3.321397279088004950e+01,-2.779180758681889785e+01,5.386381347656250000e+03,5.821201171875000000e+03,-5.926043945312500000e+03,2.061394453048706055e-01,-2.322083711624145508e-01,2.417171746492385864e-01,2.110209763050079346e-01,1.036748732699715845e+02,3.321397279088004950e+01,2.779180758681889785e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061394453048706055e-01,0.000000000000000000e+00,2.417171746492385864e-01,2.110209763050079346e-01,9.191886718750000000e+04,9.385411132812500000e+03,8.320209375000000000e+04,3.211284912109375000e+03,-2.507838822443901747e+07
1.449999999999999956e+00,-2.076077662756726454e+02,-3.695755603132193556e+01,-3.684828520232049698e+01,5.422368164062500000e+03,5.792396484375000000e+03,-5.945458984375000000e+03,2.020281553268432617e-01,-2.520158886909484863e-01,2.271856218576431274e-01,2.441257238388061523e-01,1.143224661470714807e+02,3.695755603132193556e+01,3.684828520232049698e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020281553268432617e-01,0.000000000000000000e+00,2.271856218576431274e-01,2.441257238388061523e-01,9.169060937500000000e+04,9.187197265625000000e+03,8.320521875000000000e+04,3.320685791015625000e+03,-2.512421286612715200e+07
1.451000000000000068e+00,-2.193341328440271241e+02,-3.922473470327872036e+01,-4.698374861781338296e+01,5.452792480468750000e+03,5.758047363281250000e+03,-5.965010742187500000e+03,1.988628208637237549e-01,-2.659540176391601562e-01,2.131657898426055908e-01,2.692458033561706543e-01,1.260488327154259451e+02,3.922473470327872036e+01,4.698374861781338296e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988628208637237549e-01,0.000000000000000000e+00,2.131657898426055908e-01,2.692458033561706543e-01,9.146228125000000000e+04,8.993328125000000000e+03,8.310204687500000000e+04,3.430060546875000000e+03,-2.517606638040431961e+07
1.451999999999999957e+00,-2.316649424933170280e+02,-3.984198889786770081e+01,-5.770994449469035459e+01,5.481728027343750000e+03,5.712317382812500000e+03,-6.013001464843750000e+03,1.968140304088592529e-01,-2.733944356441497803e-01,2.006246596574783325e-01,2.847686409950256348e-01,1.383796423647158349e+02,3.984198889786770081e+01,5.770994449469035459e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968140304088592529e-01,0.000000000000000000e+00,2.006246596574783325e-01,2.847686409950256348e-01,9.122922656250000000e+04,8.808469726562500000e+03,8.290282812500000000e+04,3.534683105468750000e+03,-2.523465284775767103e+07
1.453000000000000069e+00,-2.439037996592492163e+02,-3.873311051758243906e+01,-6.829634807852133349e+01,5.514080078125000000e+03,5.657386230468750000e+03,-6.027374511718750000e+03,1.963995844125747681e-01,-2.738595306873321533e-01,1.908074915409088135e-01,2.898792028427124023e-01,1.506184995306480516e+02,3.873311051758243906e+01,6.829634807852133349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963995844125747681e-01,0.000000000000000000e+00,1.908074915409088135e-01,2.898792028427124023e-01,9.100180468750000000e+04,8.622452148437500000e+03,8.267975781250000000e+04,3.644893066406250000e+03,-2.530030655625712126e+07
1.453999999999999959e+00,-2.554426781185701429e+02,-3.603361230097290502e+01,-7.812127682068120293e+01,5.553199707031250000e+03,5.594331054687500000e+03,-6.074887207031250000e+03,1.984060257673263550e-01,-2.686648666858673096e-01,1.834650337696075439e-01,2.864461541175842285e-01,1.621573779899689782e+02,3.603361230097290502e+01,7.812127682068120293e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984060257673263550e-01,0.000000000000000000e+00,1.834650337696075439e-01,2.864461541175842285e-01,9.076878906250000000e+04,8.446625976562500000e+03,8.246271875000000000e+04,3.749527832031250000e+03,-2.537295887316906080e+07
