# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.381000000000000005e+00,-2.010669204979465121e+02,-2.398008221067200019e+00,-2.862126171033924749e+01,4.175850097656250000e+03,2.964723632812500000e+03,-4.866707031250000000e+03,2.691436111927032471e-01,-1.164089962840080261e-01,2.644634246826171875e-01,1.834869533777236938e-01,8.919199620263967176e+01,2.398008221067200019e+00,2.862126171033924749e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.691436111927032471e-01,0.000000000000000000e+00,2.644634246826171875e-01,1.834869533777236938e-01,9.417672656250000000e+04,9.567152343750000000e+03,7.935925000000000000e+04,3.418199951171875000e+03,-2.721566276724774763e+07
1.381999999999999895e+00,-2.054700064292831030e+02,-7.160198731221039559e+00,-3.185261977316390158e+01,4.130097167968750000e+03,3.104987548828125000e+03,-4.838899414062500000e+03,2.620925903320312500e-01,-1.431660056114196777e-01,2.528901100158691406e-01,2.124308794736862183e-01,9.359508213397623422e+01,7.160198731221039559e+00,3.185261977316390158e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.620925903320312500e-01,0.000000000000000000e+00,2.528901100158691406e-01,2.124308794736862183e-01,9.411922656250000000e+04,9.356486328125000000e+03,7.946699218750000000e+04,3.535463134765625000e+03,-2.725894654862208292e+07
1.383000000000000007e+00,-2.101784317024249162e+02,-1.162441580419781140e+01,-3.563116267093334244e+01,4.087601074218750000e+03,3.246881347656250000e+03,-4.826053222656250000e+03,2.549788951873779297e-01,-1.674160659313201904e-01,2.416295856237411499e-01,2.391166090965270996e-01,9.830350740711807589e+01,1.162441580419781140e+01,3.563116267093334244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.549788951873779297e-01,0.000000000000000000e+00,2.416295856237411499e-01,2.391166090965270996e-01,9.401054687500000000e+04,9.153412109375000000e+03,7.957750000000000000e+04,3.650233886718750000e+03,-2.730452622857104614e+07
1.383999999999999897e+00,-2.152590467778068728e+02,-1.571319634897113993e+01,-3.998841277779044390e+01,4.046271728515625000e+03,3.390924804687500000e+03,-4.811462402343750000e+03,2.479746341705322266e-01,-1.889495700597763062e-01,2.307562530040740967e-01,2.630625069141387939e-01,1.033841224825000324e+02,1.571319634897113993e+01,3.998841277779044390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.479746341705322266e-01,0.000000000000000000e+00,2.307562530040740967e-01,2.630625069141387939e-01,9.385389062500000000e+04,8.954903320312500000e+03,7.965989062500000000e+04,3.765284179687500000e+03,-2.735270866348672286e+07
1.385000000000000009e+00,-2.207676551579844784e+02,-1.934399126286515980e+01,-4.494648949766465762e+01,4.010107421875000000e+03,3.534346191406250000e+03,-4.800756347656250000e+03,2.413888275623321533e-01,-2.078711390495300293e-01,2.201250046491622925e-01,2.840958833694458008e-01,1.088927308626776238e+02,1.934399126286515980e+01,4.494648949766465762e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.413888275623321533e-01,0.000000000000000000e+00,2.201250046491622925e-01,2.840958833694458008e-01,9.364978125000000000e+04,8.761666015625000000e+03,7.966139843750000000e+04,3.879673583984375000e+03,-2.740384139796682075e+07
1.385999999999999899e+00,-2.267311448991568454e+02,-2.241381946265182279e+01,-5.050501840941322484e+01,3.976715087890625000e+03,3.677900146484375000e+03,-4.782502929687500000e+03,2.354573160409927368e-01,-2.238273471593856812e-01,2.099286019802093506e-01,3.015730679035186768e-01,1.148562206038500051e+02,2.241381946265182279e+01,5.050501840941322484e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354573160409927368e-01,0.000000000000000000e+00,2.099286019802093506e-01,3.015730679035186768e-01,9.342781250000000000e+04,8.571544921875000000e+03,7.958363281250000000e+04,3.995310546875000000e+03,-2.745830154622154310e+07
1.387000000000000011e+00,-2.331469930290139700e+02,-2.486014009452531326e+01,-5.664975128219501244e+01,3.945859863281250000e+03,3.818388916015625000e+03,-4.805721679687500000e+03,2.304843217134475708e-01,-2.368062138557434082e-01,2.001674324274063110e-01,3.152455389499664307e-01,1.212720687337071155e+02,2.486014009452531326e+01,5.664975128219501244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304843217134475708e-01,0.000000000000000000e+00,2.001674324274063110e-01,3.152455389499664307e-01,9.319875000000000000e+04,8.392683593750000000e+03,7.943888281250000000e+04,4.104016113281250000e+03,-2.751648628746586666e+07
1.387999999999999901e+00,-2.399472485650484259e+02,-2.653681053907279619e+01,-6.327039172396210631e+01,3.922580566406250000e+03,3.954149902343750000e+03,-4.771763183593750000e+03,2.265287637710571289e-01,-2.458027601242065430e-01,1.919395476579666138e-01,3.239598274230957031e-01,1.280723242697415571e+02,2.653681053907279619e+01,6.327039172396210631e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.265287637710571289e-01,0.000000000000000000e+00,1.919395476579666138e-01,3.239598274230957031e-01,9.297938281250000000e+04,8.208541015625000000e+03,7.921453125000000000e+04,4.222242675781250000e+03,-2.757876831434229389e+07
1.389000000000000012e+00,-2.470307314510612855e+02,-2.740721942821439683e+01,-7.027046783214098014e+01,3.901396972656250000e+03,4.087233398437500000e+03,-4.793458496093750000e+03,2.242140918970108032e-01,-2.523438334465026855e-01,1.836903989315032959e-01,3.292973637580871582e-01,1.351558071557544451e+02,2.740721942821439683e+01,7.027046783214098014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.242140918970108032e-01,0.000000000000000000e+00,1.836903989315032959e-01,3.292973637580871582e-01,9.275058593750000000e+04,8.038149902343750000e+03,7.899312500000000000e+04,4.331147460937500000e+03,-2.764548159094967321e+07
1.389999999999999902e+00,-2.542345790258311808e+02,-2.739954898558014662e+01,-7.745883424800983619e+01,3.887939453125000000e+03,4.213113281250000000e+03,-4.793816894531250000e+03,2.233128249645233154e-01,-2.543828785419464111e-01,1.778002232313156128e-01,3.289014101028442383e-01,1.423596547305243121e+02,2.739954898558014662e+01,7.745883424800983619e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.233128249645233154e-01,0.000000000000000000e+00,1.778002232313156128e-01,3.289014101028442383e-01,9.252549218750000000e+04,7.868353027343750000e+03,7.876825781250000000e+04,4.443566406250000000e+03,-2.771686741840978712e+07
1.391000000000000014e+00,-2.613761879763591196e+02,-2.649259559124014274e+01,-8.463751026171111391e+01,3.880974121093750000e+03,4.335472167968750000e+03,-4.793849609375000000e+03,2.242153435945510864e-01,-2.532741427421569824e-01,1.729689091444015503e-01,3.243672251701354980e-01,1.495012636810522793e+02,2.649259559124014274e+01,8.463751026171111391e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.242153435945510864e-01,0.000000000000000000e+00,1.729689091444015503e-01,3.243672251701354980e-01,9.230035156250000000e+04,7.702581054687500000e+03,7.854296093750000000e+04,4.556003417968750000e+03,-2.779305029581530392e+07
1.391999999999999904e+00,-2.682815464747905594e+02,-2.470334996932098903e+01,-9.161436907671341601e+01,3.883357910156250000e+03,4.453106445312500000e+03,-4.791985351562500000e+03,2.268908470869064331e-01,-2.487043142318725586e-01,1.697461158037185669e-01,3.152767717838287354e-01,1.564066221794836906e+02,2.470334996932098903e+01,9.161436907671341601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.268908470869064331e-01,0.000000000000000000e+00,1.697461158037185669e-01,3.152767717838287354e-01,9.207561718750000000e+04,7.540394531250000000e+03,7.831756250000000000e+04,4.668750488281250000e+03,-2.787402873211523890e+07
1.393000000000000016e+00,-2.748165244435761565e+02,-2.208545828232834296e+01,-9.825372880256210806e+01,3.891241699218750000e+03,4.569450683593750000e+03,-4.806799804687500000e+03,2.313070446252822876e-01,-2.408384978771209717e-01,1.681486815214157104e-01,3.019827008247375488e-01,1.629416001482693162e+02,2.208545828232834296e+01,9.825372880256210806e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.313070446252822876e-01,0.000000000000000000e+00,1.681486815214157104e-01,3.019827008247375488e-01,9.184806250000000000e+04,7.384687988281250000e+03,7.809514062500000000e+04,4.778753417968750000e+03,-2.795969441691363230e+07
1.393999999999999906e+00,-2.808879184713152881e+02,-1.870369727052727882e+01,-1.044347016613846790e+02,3.910181884765625000e+03,4.682444335937500000e+03,-4.803704101562500000e+03,2.372470051050186157e-01,-2.295816987752914429e-01,1.685502827167510986e-01,2.846205532550811768e-01,1.690129941760084478e+02,1.870369727052727882e+01,1.044347016613846790e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.372470051050186157e-01,0.000000000000000000e+00,1.685502827167510986e-01,2.846205532550811768e-01,9.162351562500000000e+04,7.229474609375000000e+03,7.786939843750000000e+04,4.891795898437500000e+03,-2.804984887485947087e+07
1.395000000000000018e+00,-2.864532743736617135e+02,-1.463562671958159456e+01,-1.100941902666860557e+02,3.935081542968750000e+03,4.797797363281250000e+03,-4.788018066406250000e+03,2.446580231189727783e-01,-2.157596200704574585e-01,1.702642142772674561e-01,2.645314633846282959e-01,1.745783500783548448e+02,1.463562671958159456e+01,1.100941902666860557e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.446580231189727783e-01,0.000000000000000000e+00,1.702642142772674561e-01,2.645314633846282959e-01,9.140107031250000000e+04,7.075717285156250000e+03,7.764157812500000000e+04,5.006986328125000000e+03,-2.814423928555881605e+07
1.395999999999999908e+00,-2.915248484247546230e+02,-9.968066275157552170e+00,-1.152588601815906486e+02,3.964795410156250000e+03,4.913514648437500000e+03,-4.807122070312500000e+03,2.532838582992553711e-01,-1.995435804128646851e-01,1.734600663185119629e-01,2.423398345708847046e-01,1.796499241294477827e+02,9.968066275157552170e+00,1.152588601815906486e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.532838582992553711e-01,0.000000000000000000e+00,1.734600663185119629e-01,2.423398345708847046e-01,9.122587500000000000e+04,6.931435546875000000e+03,7.741985156250000000e+04,5.116410644531250000e+03,-2.824260999000351876e+07
1.397000000000000020e+00,6.387426199988404107e+01,-4.775842094888356648e+00,-1.199160108136597671e+02,3.997486083984375000e+03,5.030114746093750000e+03,-4.795130371093750000e+03,2.626495361328125000e-01,-1.803908050060272217e-01,1.790955066680908203e-01,2.181243300437927246e-01,-1.757491862951908956e+02,4.775842094888356648e+00,1.199160108136597671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.626495361328125000e-01,0.000000000000000000e+00,1.790955066680908203e-01,2.181243300437927246e-01,9.112225000000000000e+04,6.785520507812500000e+03,7.719282031250000000e+04,5.231019531250000000e+03,-2.826109256966672465e+07
1.397999999999999909e+00,5.969427782777130176e+01,8.701009241270212247e-01,-1.241112819161171927e+02,4.031715820312500000e+03,5.146707031250000000e+03,-4.793130371093750000e+03,4.898211956024169922e-01,4.860189259052276611e-01,2.145811617374420166e-01,-3.230880796909332275e-01,-1.715692021230781563e+02,-8.701009241270212247e-01,1.241112819161171927e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.898211956024169922e-01,4.860189259052276611e-01,2.145811617374420166e-01,0.000000000000000000e+00,9.108633593750000000e+04,6.644844238281250000e+03,7.696714062500000000e+04,5.343966796875000000e+03,-2.828006034384658560e+07
1.399000000000000021e+00,5.588248023489326499e+01,6.907973927669712744e+00,-1.278871520656669531e+02,4.063112304687500000e+03,5.262565429687500000e+03,-4.791750000000000000e+03,4.888479709625244141e-01,5.028990507125854492e-01,2.151550054550170898e-01,-3.368500769138336182e-01,-1.677574045302001196e+02,-6.907973927669712744e+00,1.278871520656669531e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.888479709625244141e-01,5.028990507125854492e-01,2.151550054550170898e-01,0.000000000000000000e+00,9.119916406250000000e+04,6.757345214843750000e+03,7.691456250000000000e+04,5.237816406250000000e+03,-2.829958603921104223e+07
1.399999999999999911e+00,5.239233011485937652e+01,1.329103181866783778e+01,-1.313277088425243164e+02,4.089166259765625000e+03,5.373877441406250000e+03,-4.831919921875000000e+03,4.858428239822387695e-01,5.191738009452819824e-01,2.166298776865005493e-01,-3.493247926235198975e-01,-1.642672544101662311e+02,-1.329103181866783778e+01,1.313277088425243164e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858428239822387695e-01,5.191738009452819824e-01,2.166298776865005493e-01,0.000000000000000000e+00,9.130495312500000000e+04,6.876816406250000000e+03,7.687457031250000000e+04,5.127224609375000000e+03,-2.831975461410253868e+07
1.401000000000000023e+00,4.916137704017812382e+01,1.995854640229162413e+01,-1.344265024301908227e+02,4.113657714843750000e+03,5.477916015625000000e+03,-4.824402343750000000e+03,4.802306294441223145e-01,5.345506668090820312e-01,2.188358157873153687e-01,-3.605248928070068359e-01,-1.610363013354849784e+02,-1.995854640229162413e+01,1.344265024301908227e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.802306294441223145e-01,5.345506668090820312e-01,2.188358157873153687e-01,0.000000000000000000e+00,9.141880468750000000e+04,6.988284179687500000e+03,7.683812500000000000e+04,5.027147460937500000e+03,-2.834064028322513029e+07
1.401999999999999913e+00,4.614833176638357770e+01,2.687872269636544686e+01,-1.372578379971780578e+02,4.134854492187500000e+03,5.573834472656250000e+03,-4.856142089843750000e+03,4.727866053581237793e-01,5.481869578361511230e-01,2.219293713569641113e-01,-3.695650398731231689e-01,-1.580232560616904323e+02,-2.687872269636544686e+01,1.372578379971780578e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.727866053581237793e-01,5.481869578361511230e-01,2.219293713569641113e-01,0.000000000000000000e+00,9.152596093750000000e+04,7.106123535156250000e+03,7.682544531250000000e+04,4.922805664062500000e+03,-2.836233213157539815e+07
1.403000000000000025e+00,4.329490138544592526e+01,3.400845480037405366e+01,-1.398367783065110928e+02,4.156956542968750000e+03,5.659490234375000000e+03,-4.874220214843750000e+03,4.625516533851623535e-01,5.602180957794189453e-01,2.256942689418792725e-01,-3.769794702529907227e-01,-1.551698256807527798e+02,-3.400845480037405366e+01,1.398367783065110928e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.625516533851623535e-01,5.602180957794189453e-01,2.256942689418792725e-01,0.000000000000000000e+00,9.163555468750000000e+04,7.221466308593750000e+03,7.683400781250000000e+04,4.823141113281250000e+03,-2.838491747962642834e+07
1.403999999999999915e+00,4.056639157299956366e+01,4.132869102351023827e+01,-1.422193820260325765e+02,4.181536132812500000e+03,5.735562988281250000e+03,-4.925216308593750000e+03,4.499834179878234863e-01,5.702790617942810059e-01,2.303528040647506714e-01,-3.823153674602508545e-01,-1.524413158683064182e+02,-4.132869102351023827e+01,1.422193820260325765e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.499834179878234863e-01,5.702790617942810059e-01,2.303528040647506714e-01,0.000000000000000000e+00,9.173946875000000000e+04,7.342217773437500000e+03,7.687557031250000000e+04,4.720331542968750000e+03,-2.840849752507726476e+07
1.405000000000000027e+00,3.785258937556024250e+01,4.878961775131581646e+01,-1.443462114962794374e+02,4.216323730468750000e+03,5.804262695312500000e+03,-4.924047851562500000e+03,4.347613453865051270e-01,5.785583853721618652e-01,2.356896400451660156e-01,-3.859100937843322754e-01,-1.497275136708670971e+02,-4.878961775131581646e+01,1.443462114962794374e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.347613453865051270e-01,5.785583853721618652e-01,2.356896400451660156e-01,0.000000000000000000e+00,9.185228125000000000e+04,7.454395996093750000e+03,7.694122656250000000e+04,4.628674316406250000e+03,-2.843314659917334840e+07
1.405999999999999917e+00,3.509968784493715077e+01,5.639684372253833544e+01,-1.462422133515523797e+02,4.255946777343750000e+03,5.871676269531250000e+03,-4.973444335937500000e+03,4.178083539009094238e-01,5.847493410110473633e-01,2.423108667135238647e-01,-3.874328136444091797e-01,-1.469746121402440053e+02,-5.639684372253833544e+01,1.462422133515523797e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.178083539009094238e-01,5.847493410110473633e-01,2.423108667135238647e-01,0.000000000000000000e+00,9.195646093750000000e+04,7.575188476562500000e+03,7.705313281250000000e+04,4.530825683593750000e+03,-2.845894597620798647e+07
