# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.360000000000000098e-01,1.655036255324505134e+01,1.025222170679059452e+01,-1.735685927260203698e+01,-4.620584716796875000e+02,-3.304336242675781250e+02,2.342142791748046875e+02,2.835780680179595947e-01,8.035676181316375732e-02,-3.165956139564514160e-01,4.705780446529388428e-01,-1.655036255324505134e+01,-1.025222170679059452e+01,1.735685927260203698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835780680179595947e-01,8.035676181316375732e-02,0.000000000000000000e+00,4.705780446529388428e-01,1.523270117187500000e+04,1.515463476562500000e+04,7.828074340820312500e+02,1.523270605468750000e+04,-1.329523551929306814e+04
1.370000000000000107e-01,1.708238894258419904e+01,1.050662446523136317e+01,-1.768505594386900981e+01,-4.728943176269531250e+02,-3.369198303222656250e+02,2.354221496582031250e+02,2.840828895568847656e-01,8.060193806886672974e-02,-3.194734156131744385e-01,4.688228964805603027e-01,-1.708238894258419904e+01,-1.050662446523136317e+01,1.768505594386900981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840828895568847656e-01,8.060193806886672974e-02,0.000000000000000000e+00,4.688228964805603027e-01,1.534544824218750000e+04,1.526698046875000000e+04,7.836613159179687500e+02,1.534545312500000000e+04,-1.401019389266996586e+04
1.380000000000000115e-01,1.762786933356589714e+01,1.076390186778087887e+01,-1.801900742931680455e+01,-4.838450622558593750e+02,-3.434704284667968750e+02,2.365309753417968750e+02,2.846116125583648682e-01,8.081822097301483154e-02,-3.223788142204284668e-01,4.670024514198303223e-01,-1.762786933356589714e+01,-1.076390186778087887e+01,1.801900742931680455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846116125583648682e-01,8.081822097301483154e-02,0.000000000000000000e+00,4.670024514198303223e-01,1.545817871093750000e+04,1.537934179687500000e+04,7.845116577148437500e+02,1.545818261718750000e+04,-1.476148188206823033e+04
1.390000000000000124e-01,1.818725035529766743e+01,1.102374555233377151e+01,-1.835961684791886483e+01,-4.950082092285156250e+02,-3.500993041992187500e+02,2.383710174560546875e+02,2.851587533950805664e-01,8.103852719068527222e-02,-3.253013789653778076e-01,4.651388525962829590e-01,-1.818725035529766743e+01,-1.102374555233377151e+01,1.835961684791886483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851587533950805664e-01,8.103852719068527222e-02,0.000000000000000000e+00,4.651388525962829590e-01,1.557103125000000000e+04,1.549157910156250000e+04,7.852200927734375000e+02,1.557103515625000000e+04,-1.555085645435949118e+04
1.400000000000000133e-01,1.876086671262468286e+01,1.128601787800928768e+01,-1.870707700462373779e+01,-5.063939819335937500e+02,-3.567792663574218750e+02,2.402223510742187500e+02,2.857201695442199707e-01,8.131153136491775513e-02,-3.282321989536285400e-01,4.632591009140014648e-01,-1.876086671262468286e+01,-1.128601787800928768e+01,1.870707700462373779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857201695442199707e-01,8.131153136491775513e-02,0.000000000000000000e+00,4.632591009140014648e-01,1.568388476562500000e+04,1.560381640625000000e+04,7.859099731445312500e+02,1.568388964843750000e+04,-1.638015550376802821e+04
1.409999999999999865e-01,1.934878726907748003e+01,1.155081610150070759e+01,-1.906080141278187057e+01,-5.178895874023437500e+02,-3.634853515625000000e+02,2.412780303955078125e+02,2.863032817840576172e-01,8.159908652305603027e-02,-3.311773538589477539e-01,4.613380134105682373e-01,-1.934878726907748003e+01,-1.155081610150070759e+01,1.906080141278187057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863032817840576172e-01,8.159908652305603027e-02,0.000000000000000000e+00,4.613380134105682373e-01,1.579660644531250000e+04,1.571618750000000000e+04,7.867161865234375000e+02,1.579661132812500000e+04,-1.725126657566024005e+04
1.419999999999999873e-01,1.995125925643522891e+01,1.181799945721697753e+01,-1.942104652860844283e+01,-5.295125732421875000e+02,-3.702553710937500000e+02,2.423896026611328125e+02,2.869123816490173340e-01,8.185461163520812988e-02,-3.341435790061950684e-01,4.593479931354522705e-01,-1.995125925643522891e+01,-1.181799945721697753e+01,1.942104652860844283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869123816490173340e-01,8.185461163520812988e-02,0.000000000000000000e+00,4.593479931354522705e-01,1.590933789062500000e+04,1.582854785156250000e+04,7.874942016601562500e+02,1.590934179687500000e+04,-1.816616148101488579e+04
1.429999999999999882e-01,2.056878606168956125e+01,1.208718173122830031e+01,-1.978877143237823333e+01,-5.413654174804687500e+02,-3.771036376953125000e+02,2.442829589843750000e+02,2.875415086746215820e-01,8.212468028068542480e-02,-3.371185660362243652e-01,4.573191106319427490e-01,-2.056878606168956125e+01,-1.208718173122830031e+01,1.978877143237823333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875415086746215820e-01,8.212468028068542480e-02,0.000000000000000000e+00,4.573191106319427490e-01,1.602219921875000000e+04,1.594077636718750000e+04,7.881237182617187500e+02,1.602220312500000000e+04,-1.912693187807309005e+04
1.439999999999999891e-01,2.120164705501863622e+01,1.235825781141933355e+01,-2.016394483375416158e+01,-5.534293212890625000e+02,-3.839833374023437500e+02,2.459415893554687500e+02,2.881889939308166504e-01,8.245287090539932251e-02,-3.400940597057342529e-01,4.552750587463378906e-01,-2.120164705501863622e+01,-1.235825781141933355e+01,2.016394483375416158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881889939308166504e-01,8.245287090539932251e-02,0.000000000000000000e+00,4.552750587463378906e-01,1.613502050781250000e+04,1.605304589843750000e+04,7.887775878906250000e+02,1.613502539062500000e+04,-2.013575292331085802e+04
1.449999999999999900e-01,2.184988867775224719e+01,1.263133548904572301e+01,-2.054599957365154239e+01,-5.655812377929687500e+02,-3.908952331542968750e+02,2.467955169677734375e+02,2.888624966144561768e-01,8.278377354145050049e-02,-3.430793881416320801e-01,4.531804323196411133e-01,-2.184988867775224719e+01,-1.263133548904572301e+01,2.054599957365154239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888624966144561768e-01,8.278377354145050049e-02,0.000000000000000000e+00,4.531804323196411133e-01,1.624770898437500000e+04,1.616545117187500000e+04,7.895502319335937500e+02,1.624771386718750000e+04,-2.119485929325833786e+04
1.459999999999999909e-01,2.251387443669642252e+01,1.290611557520498565e+01,-2.093552189227909821e+01,-5.778909912109375000e+02,-3.978706970214843750e+02,2.480321350097656250e+02,2.895636558532714844e-01,8.308228105306625366e-02,-3.460763394832611084e-01,4.510159492492675781e-01,-2.251387443669642252e+01,-1.290611557520498565e+01,2.093552189227909821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895636558532714844e-01,8.308228105306625366e-02,0.000000000000000000e+00,4.510159492492675781e-01,1.636046093750000000e+04,1.627779003906250000e+04,7.902409667968750000e+02,1.636046484375000000e+04,-2.230659773155231596e+04
1.469999999999999918e-01,2.319412826535108607e+01,1.318216598837030951e+01,-2.133339430715018281e+01,-5.904492797851562500e+02,-4.049201660156250000e+02,2.499651184082031250e+02,2.902866601943969727e-01,8.341630548238754272e-02,-3.490715920925140381e-01,4.488230943679809570e-01,-2.319412826535108607e+01,-1.318216598837030951e+01,2.133339430715018281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902866601943969727e-01,8.341630548238754272e-02,0.000000000000000000e+00,4.488230943679809570e-01,1.647332812500000000e+04,1.639001171875000000e+04,7.907996826171875000e+02,1.647333398437500000e+04,-2.347344853035116830e+04
1.479999999999999927e-01,2.389081390886241252e+01,1.345948997768179645e+01,-2.173921675287574828e+01,-6.031788330078125000e+02,-4.119769897460937500e+02,2.512664642333984375e+02,2.910332977771759033e-01,8.380649983882904053e-02,-3.520589172840118408e-01,4.466120600700378418e-01,-2.389081390886241252e+01,-1.345948997768179645e+01,2.173921675287574828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910332977771759033e-01,8.380649983882904053e-02,0.000000000000000000e+00,4.466120600700378418e-01,1.658609179687500000e+04,1.650234179687500000e+04,7.914505004882812500e+02,1.658609570312500000e+04,-2.469797093506689271e+04
1.489999999999999936e-01,2.460401872149329705e+01,1.373811444372009483e+01,-2.215266735913769836e+01,-6.159893188476562500e+02,-4.190809326171875000e+02,2.519853973388671875e+02,2.918104529380798340e-01,8.417809754610061646e-02,-3.550516963005065918e-01,4.443358778953552246e-01,-2.460401872149329705e+01,-1.373811444372009483e+01,2.215266735913769836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918104529380798340e-01,8.417809754610061646e-02,0.000000000000000000e+00,4.443358778953552246e-01,1.669875781250000000e+04,1.661476953125000000e+04,7.921831054687500000e+02,1.669876171875000000e+04,-2.598280513190784040e+04
1.499999999999999944e-01,2.533425782498098755e+01,1.401751593140163976e+01,-2.257471961250062265e+01,-6.290057373046875000e+02,-4.262509155273437500e+02,2.534953308105468750e+02,2.926161289215087891e-01,8.453011512756347656e-02,-3.580430150032043457e-01,4.419977366924285889e-01,-2.533425782498098755e+01,-1.401751593140163976e+01,2.257471961250062265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926161289215087891e-01,8.453011512756347656e-02,0.000000000000000000e+00,4.419977366924285889e-01,1.681155468750000000e+04,1.672706054687500000e+04,7.927669067382812500e+02,1.681155859375000000e+04,-2.733073846992056860e+04
1.509999999999999953e-01,2.608198647358591415e+01,1.429734018119454042e+01,-2.300586317999104580e+01,-6.422712402343750000e+02,-4.334694824218750000e+02,2.552857818603515625e+02,2.934468984603881836e-01,8.494442701339721680e-02,-3.610194623470306396e-01,4.396452605724334717e-01,-2.608198647358591415e+01,-1.429734018119454042e+01,2.300586317999104580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934468984603881836e-01,8.494442701339721680e-02,0.000000000000000000e+00,4.396452605724334717e-01,1.692439843750000000e+04,1.683930664062500000e+04,7.932904663085937500e+02,1.692440234375000000e+04,-2.874469216524215517e+04
1.519999999999999962e-01,2.684721842644687229e+01,1.457772165717478785e+01,-2.344539672589451484e+01,-6.556395874023437500e+02,-4.406924438476562500e+02,2.561008605957031250e+02,2.943078875541687012e-01,8.539416640996932983e-02,-3.639826774597167969e-01,4.372599124908447266e-01,-2.684721842644687229e+01,-1.457772165717478785e+01,2.344539672589451484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943078875541687012e-01,8.539416640996932983e-02,0.000000000000000000e+00,4.372599124908447266e-01,1.703708007812500000e+04,1.695171875000000000e+04,7.939641723632812500e+02,1.703708398437500000e+04,-3.022766189882815161e+04
1.529999999999999971e-01,2.763022185966266875e+01,1.485840966079931214e+01,-2.389359146386080468e+01,-6.691299438476562500e+02,-4.479717102050781250e+02,2.569496765136718750e+02,2.952022552490234375e-01,8.580496907234191895e-02,-3.669425547122955322e-01,4.347977042198181152e-01,-2.763022185966266875e+01,-1.485840966079931214e+01,2.389359146386080468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952022552490234375e-01,8.580496907234191895e-02,0.000000000000000000e+00,4.347977042198181152e-01,1.714976757812500000e+04,1.706412500000000000e+04,7.946166381835937500e+02,1.714977148437500000e+04,-3.178276710953234942e+04
1.539999999999999980e-01,2.843162087983841957e+01,1.513872869908347241e+01,-2.435155278353543196e+01,-6.828740234375000000e+02,-4.553226623535156250e+02,2.587347106933593750e+02,2.961262464523315430e-01,8.623383939266204834e-02,-3.698848187923431396e-01,4.322952628135681152e-01,-2.843162087983841957e+01,-1.513872869908347241e+01,2.435155278353543196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961262464523315430e-01,8.623383939266204834e-02,0.000000000000000000e+00,4.322952628135681152e-01,1.726260937500000000e+04,1.717636914062500000e+04,7.950979614257812500e+02,1.726261523437500000e+04,-3.341330340498097939e+04
1.549999999999999989e-01,2.925162184345080263e+01,1.541858218475473308e+01,-2.481902172833822462e+01,-6.968114013671875000e+02,-4.626727600097656250e+02,2.600151062011718750e+02,2.970814108848571777e-01,8.673730492591857910e-02,-3.727989494800567627e-01,4.297839105129241943e-01,-2.925162184345080263e+01,-1.541858218475473308e+01,2.481902172833822462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970814108848571777e-01,8.673730492591857910e-02,0.000000000000000000e+00,4.297839105129241943e-01,1.737536914062500000e+04,1.728870312500000000e+04,7.956522216796875000e+02,1.737537304687500000e+04,-3.512267730159298662e+04
1.559999999999999998e-01,3.009024315892693480e+01,1.569805735371853572e+01,-2.529550672903779684e+01,-7.108128662109375000e+02,-4.700592651367187500e+02,2.604959411621093750e+02,2.980726063251495361e-01,8.723269402980804443e-02,-3.756973445415496826e-01,4.272118508815765381e-01,-3.009024315892693480e+01,-1.569805735371853572e+01,2.529550672903779684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980726063251495361e-01,8.723269402980804443e-02,0.000000000000000000e+00,4.272118508815765381e-01,1.748799609375000000e+04,1.740116992187500000e+04,7.963265991210937500e+02,1.748800000000000000e+04,-3.691439170031576941e+04
1.570000000000000007e-01,3.094803809094875646e+01,1.597645152937276691e+01,-2.578200472096913742e+01,-7.250208740234375000e+02,-4.775055847167968750e+02,2.618171386718750000e+02,2.990979254245758057e-01,8.769820630550384521e-02,-3.785752952098846436e-01,4.245698451995849609e-01,-3.094803809094875646e+01,-1.597645152937276691e+01,2.578200472096913742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990979254245758057e-01,8.769820630550384521e-02,0.000000000000000000e+00,4.245698451995849609e-01,1.760076171875000000e+04,1.751349414062500000e+04,7.968454589843750000e+02,1.760076562500000000e+04,-3.879213153289705951e+04
1.580000000000000016e-01,3.182549133401918695e+01,1.625325598420912598e+01,-2.627903469468267161e+01,-7.394882812500000000e+02,-4.849908752441406250e+02,2.634688110351562500e+02,3.001574873924255371e-01,8.823370188474655151e-02,-3.814179003238677979e-01,4.219167232513427734e-01,-3.182549133401918695e+01,-1.625325598420912598e+01,2.627903469468267161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001574873924255371e-01,8.823370188474655151e-02,0.000000000000000000e+00,4.219167232513427734e-01,1.771358203125000000e+04,1.762576367187500000e+04,7.972971801757812500e+02,1.771358593750000000e+04,-4.075974942612135783e+04
1.590000000000000024e-01,3.272254425264594602e+01,1.652867369048943047e+01,-2.678581095725155947e+01,-7.540377197265625000e+02,-4.924723205566406250e+02,2.640051879882812500e+02,3.012554049491882324e-01,8.881213515996932983e-02,-3.842252492904663086e-01,4.192332923412322998e-01,-3.272254425264594602e+01,-1.652867369048943047e+01,2.678581095725155947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012554049491882324e-01,8.881213515996932983e-02,0.000000000000000000e+00,4.192332923412322998e-01,1.782621679687500000e+04,1.773822265625000000e+04,7.979241333007812500e+02,1.782622070312500000e+04,-4.282119105109202792e+04
1.600000000000000033e-01,3.363951830152789313e+01,1.680226260374692515e+01,-2.730273739021281898e+01,-7.687220458984375000e+02,-5.000064086914062500e+02,2.647393798828125000e+02,3.023914694786071777e-01,8.934537321329116821e-02,-3.870071470737457275e-01,4.164679944515228271e-01,-3.363951830152789313e+01,-1.680226260374692515e+01,2.730273739021281898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023914694786071777e-01,8.934537321329116821e-02,0.000000000000000000e+00,4.164679944515228271e-01,1.793888476562500000e+04,1.785064648437500000e+04,7.985036010742187500e+02,1.793888867187500000e+04,-4.498056374025505647e+04
1.610000000000000042e-01,3.457707382521335404e+01,1.707314682969411024e+01,-2.783088639315970880e+01,-7.836810913085937500e+02,-5.076057128906250000e+02,2.664297485351562500e+02,3.035647273063659668e-01,8.991076052188873291e-02,-3.897476792335510254e-01,4.136690795421600342e-01,-3.457707382521335404e+01,-1.707314682969411024e+01,2.783088639315970880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035647273063659668e-01,8.991076052188873291e-02,0.000000000000000000e+00,4.136690795421600342e-01,1.805171289062500000e+04,1.796290625000000000e+04,7.989103393554687500e+02,1.805171679687500000e+04,-4.724218835466657038e+04
