# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.421999999999999931e+00,-2.701764613536493584e+02,-4.856560776726033168e+01,-1.527374717193551419e+02,-5.319948242187500000e+03,-5.517320800781250000e+03,3.542528686523437500e+02,3.887382745742797852e-01,3.246997296810150146e-01,2.198493480682373047e-01,2.916545271873474121e-01,1.768911612250481653e+02,4.856560776726033168e+01,1.527374717193551419e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887382745742797852e-01,3.246997296810150146e-01,2.198493480682373047e-01,2.916545271873474121e-01,8.213965625000000000e+04,5.442958203125000000e+04,4.451900878906250000e+03,1.171779531250000000e+05,-2.874173489077258855e+07
1.423000000000000043e+00,-2.635619204298523641e+02,-5.403745852078633050e+01,-1.512174692405123437e+02,-5.422628906250000000e+03,-5.545470703125000000e+03,3.334314270019531250e+02,2.155040651559829712e-01,1.989497691392898560e-01,1.499044001102447510e-01,4.669206440448760986e-01,1.702766203012511994e+02,5.403745852078633050e+01,1.512174692405123437e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155040651559829712e-01,1.989497691392898560e-01,1.499044001102447510e-01,4.669206440448760986e-01,8.224870312500000000e+04,5.454570703125000000e+04,4.567995605468750000e+03,1.169494218750000000e+05,-2.883698654660015181e+07
1.423999999999999932e+00,-2.556196470697838095e+02,-5.938385858894795177e+01,-1.483384515486507098e+02,-5.528537109375000000e+03,-5.569310546875000000e+03,2.704524536132812500e+02,2.185573875904083252e-01,2.018439471721649170e-01,1.673461198806762695e-01,4.607711136341094971e-01,1.623343469411826447e+02,5.938385858894795177e+01,1.483384515486507098e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185573875904083252e-01,2.018439471721649170e-01,1.673461198806762695e-01,4.607711136341094971e-01,8.235073437500000000e+04,5.466894921875000000e+04,4.690991210937500000e+03,1.167138671875000000e+05,-2.892785868943699449e+07
1.425000000000000044e+00,-2.455594609693762322e+02,-6.445833646328399880e+01,-1.433379249832204891e+02,-5.638797851562500000e+03,-5.587880371093750000e+03,2.154926910400390625e+02,2.221035957336425781e-01,2.037859112024307251e-01,1.890635192394256592e-01,4.544263482093811035e-01,1.522741608407750675e+02,6.445833646328399880e+01,1.433379249832204891e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221035957336425781e-01,2.037859112024307251e-01,1.890635192394256592e-01,4.544263482093811035e-01,8.219179687500000000e+04,5.479085937500000000e+04,4.812511718750000000e+03,1.168172578125000000e+05,-2.901285877618667483e+07
1.425999999999999934e+00,-2.321382834581359589e+02,-6.900767595260126086e+01,-1.350021973653540215e+02,-5.750641601562500000e+03,-5.606161621093750000e+03,1.482953491210937500e+02,2.263039648532867432e-01,2.056325823068618774e-01,2.160359323024749756e-01,4.486165046691894531e-01,1.388529833295347942e+02,6.900767595260126086e+01,1.350021973653540215e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263039648532867432e-01,2.056325823068618774e-01,2.160359323024749756e-01,4.486165046691894531e-01,8.203453125000000000e+04,5.491476953125000000e+04,4.935995605468750000e+03,1.169185937500000000e+05,-2.908973461146741733e+07
1.427000000000000046e+00,-2.137059455552769407e+02,-7.257388079835942563e+01,-1.217108156778175498e+02,-5.864148437500000000e+03,-5.624208007812500000e+03,5.604402542114257812e+01,2.315681427717208862e-01,2.065291404724121094e-01,2.524949908256530762e-01,4.437121748924255371e-01,1.204206454266757618e+02,7.257388079835942563e+01,1.217108156778175498e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315681427717208862e-01,2.065291404724121094e-01,2.524949908256530762e-01,4.437121748924255371e-01,8.193393750000000000e+04,5.504279687500000000e+04,5.063672851562500000e+03,1.170157265625000000e+05,-2.915548533346018568e+07
1.427999999999999936e+00,-1.896144523331958567e+02,-7.438525149846637419e+01,-1.028391182607260532e+02,-5.978627929687500000e+03,-5.637798828125000000e+03,-1.171748352050781250e+01,2.382984906435012817e-01,2.057507634162902832e-01,3.031626939773559570e-01,4.405966103076934814e-01,9.632915220459469197e+01,7.438525149846637419e+01,1.028391182607260532e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382984906435012817e-01,2.057507634162902832e-01,3.031626939773559570e-01,4.405966103076934814e-01,8.187847656250000000e+04,5.516667968750000000e+04,5.187369628906250000e+03,1.171169375000000000e+05,-2.920754802387893572e+07
1.429000000000000048e+00,-1.636817469185959339e+02,-7.382013698502250065e+01,-8.223261693245207482e+01,-6.093202636718750000e+03,-5.645631347656250000e+03,-9.666817474365234375e+01,2.458426356315612793e-01,2.034035921096801758e-01,3.663727343082427979e-01,4.408201873302459717e-01,7.039644678999474081e+01,7.382013698502250065e+01,8.223261693245207482e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458426356315612793e-01,2.034035921096801758e-01,3.663727343082427979e-01,4.408201873302459717e-01,8.182150000000000000e+04,5.529332812500000000e+04,5.314050292968750000e+03,1.172152812500000000e+05,-2.924655135406530648e+07
1.429999999999999938e+00,-1.417536009937832659e+02,-7.108116624948509354e+01,-6.576247510880399716e+01,-6.205303710937500000e+03,-5.644798339843750000e+03,-1.832720642089843750e+02,2.531805336475372314e-01,1.985634267330169678e-01,4.287239015102386475e-01,4.447559714317321777e-01,4.846830086518208702e+01,7.108116624948509354e+01,6.576247510880399716e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531805336475372314e-01,1.985634267330169678e-01,4.287239015102386475e-01,4.447559714317321777e-01,8.181468750000000000e+04,5.542013671875000000e+04,5.441106445312500000e+03,1.173133828125000000e+05,-2.927602267278783396e+07
1.431000000000000050e+00,-1.254460949299654828e+02,-6.692827172878979525e+01,-5.507397782221347171e+01,-6.313291015625000000e+03,-5.631350585937500000e+03,-2.414803161621093750e+02,2.589828372001647949e-01,1.920837312936782837e-01,4.725859165191650391e-01,4.505572021007537842e-01,3.216079480136429680e+01,6.692827172878979525e+01,5.507397782221347171e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589828372001647949e-01,1.920837312936782837e-01,4.725859165191650391e-01,4.505572021007537842e-01,8.191748437500000000e+04,5.554211718750000000e+04,5.563511230468750000e+03,1.174162343750000000e+05,-2.929927193211077526e+07
1.431999999999999940e+00,-1.132572346913290460e+02,-6.202986884054734418e+01,-4.869051721976693869e+01,-6.416749023437500000e+03,-5.605043457031250000e+03,-3.211119689941406250e+02,2.628819942474365234e-01,1.853681355714797974e-01,4.958274066448211670e-01,4.562905728816986084e-01,1.997193456272786705e+01,6.202986884054734418e+01,4.869051721976693869e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628819942474365234e-01,1.853681355714797974e-01,4.958274066448211670e-01,4.562905728816986084e-01,8.201678125000000000e+04,5.566763671875000000e+04,5.689548339843750000e+03,1.175155390625000000e+05,-2.931831760441620648e+07
1.433000000000000052e+00,-1.036458364973763793e+02,-5.676087254666986581e+01,-4.510403218410502291e+01,-6.515835449218750000e+03,-5.564015136718750000e+03,-3.850786437988281250e+02,2.660519778728485107e-01,1.784406304359436035e-01,5.050600171089172363e-01,4.613607823848724365e-01,1.036053636877520034e+01,5.676087254666986581e+01,4.510403218410502291e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660519778728485107e-01,1.784406304359436035e-01,5.050600171089172363e-01,4.613607823848724365e-01,8.211871093750000000e+04,5.579059765625000000e+04,5.812999023437500000e+03,1.176174609375000000e+05,-2.933431623421097174e+07
1.433999999999999941e+00,-9.559614945872078806e+01,-5.133495695820895577e+01,-4.333627472751859244e+01,-6.611903808593750000e+03,-5.509840332031250000e+03,-4.334189758300781250e+02,2.686560153961181641e-01,1.720725595951080322e-01,5.048139095306396484e-01,4.661863446235656738e-01,2.310849330119615352e+00,5.133495695820895577e+01,4.333627472751859244e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686560153961181641e-01,1.720725595951080322e-01,5.048139095306396484e-01,4.661863446235656738e-01,8.222315625000000000e+04,5.591107421875000000e+04,5.933760742187500000e+03,1.177219843750000000e+05,-2.934796816851546615e+07
1.435000000000000053e+00,-8.845038467418896744e+01,-4.588181740178514190e+01,-4.275769631996899278e+01,-6.706126953125000000e+03,-5.446438964843750000e+03,-5.029966735839843750e+02,2.710207104682922363e-01,1.663499921560287476e-01,4.979975521564483643e-01,4.709616899490356445e-01,-4.834915454412211488e+00,4.588181740178514190e+01,4.275769631996899278e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710207104682922363e-01,1.663499921560287476e-01,4.979975521564483643e-01,4.709616899490356445e-01,8.232407031250000000e+04,5.603523828125000000e+04,6.057867675781250000e+03,1.178229453125000000e+05,-2.935972500082715973e+07
1.435999999999999943e+00,-8.185442613618550922e+01,-4.048894034300075617e+01,-4.306310216946397418e+01,-6.800164062500000000e+03,-5.373296875000000000e+03,-5.427203369140625000e+02,2.736325263977050781e-01,1.606737971305847168e-01,4.859984815120697021e-01,4.754883944988250732e-01,-1.143087399241566438e+01,4.048894034300075617e+01,4.306310216946397418e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736325263977050781e-01,1.606737971305847168e-01,4.859984815120697021e-01,4.754883944988250732e-01,8.243005468750000000e+04,5.611705859375000000e+04,6.176786621093750000e+03,1.179288671875000000e+05,-2.936991893296379969e+07
1.437000000000000055e+00,-7.555015786671778244e+01,-3.522165921070673988e+01,-4.403298811294656900e+01,-6.895134277343750000e+03,-5.293522949218750000e+03,-5.851524658203125000e+02,2.760318219661712646e-01,1.557374745607376099e-01,4.699085652828216553e-01,4.798627495765686035e-01,-1.773514226188340004e+01,3.522165921070673988e+01,4.403298811294656900e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760318219661712646e-01,1.557374745607376099e-01,4.699085652828216553e-01,4.798627495765686035e-01,8.253553125000000000e+04,5.615344140625000000e+04,6.296094238281250000e+03,1.180343125000000000e+05,-2.937880622863719612e+07
1.437999999999999945e+00,-6.936254867134225321e+01,-3.013107052445375089e+01,-4.552659234618686668e+01,-6.989937988281250000e+03,-5.208008789062500000e+03,-6.349573974609375000e+02,2.784723639488220215e-01,1.509388089179992676e-01,4.499945938587188721e-01,4.835536777973175049e-01,-2.392275145725892926e+01,3.013107052445375089e+01,4.552659234618686668e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784723639488220215e-01,1.509388089179992676e-01,4.499945938587188721e-01,4.835536777973175049e-01,8.263975000000000000e+04,5.615175000000000000e+04,6.416743652343750000e+03,1.181385000000000000e+05,-2.938659794381698593e+07
1.439000000000000057e+00,-6.319010434985887059e+01,-2.528081215200253240e+01,-4.749192055447437610e+01,-7.082309082031250000e+03,-5.114466796875000000e+03,-6.521516723632812500e+02,2.808692455291748047e-01,1.460434794425964355e-01,4.264696836471557617e-01,4.860691130161285400e-01,-3.009519577874231189e+01,2.528081215200253240e+01,4.749192055447437610e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808692455291748047e-01,1.460434794425964355e-01,4.264696836471557617e-01,4.860691130161285400e-01,8.274940625000000000e+04,5.610710937500000000e+04,6.532139648437500000e+03,1.182481250000000000e+05,-2.939348553508574888e+07
1.439999999999999947e+00,-5.693716539735960680e+01,-2.071117192356449976e+01,-4.984852629180872441e+01,-7.169766601562500000e+03,-5.014295898437500000e+03,-6.884537353515625000e+02,2.830057144165039062e-01,1.418124139308929443e-01,4.003049433231353760e-01,4.873445928096771240e-01,-3.634813473124157213e+01,2.071117192356449976e+01,4.984852629180872441e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830057144165039062e-01,1.418124139308929443e-01,4.003049433231353760e-01,4.873445928096771240e-01,8.285592187500000000e+04,5.602821093750000000e+04,6.650847167968750000e+03,1.183545546875000000e+05,-2.939964120410514623e+07
1.441000000000000059e+00,-5.054967351331278991e+01,-1.647933826470444529e+01,-5.256460742584077650e+01,-7.249818847656250000e+03,-4.905308593750000000e+03,-7.084857177734375000e+02,2.850924730300903320e-01,1.371966004371643066e-01,3.709120154380798340e-01,4.864437282085418701e-01,-4.273562661528838902e+01,1.647933826470444529e+01,5.256460742584077650e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850924730300903320e-01,1.371966004371643066e-01,3.709120154380798340e-01,4.864437282085418701e-01,8.296519531250000000e+04,5.591505859375000000e+04,6.766931152343750000e+03,1.184637031250000000e+05,-2.940523108014092222e+07
1.441999999999999948e+00,-4.398971476050240170e+01,-1.264406246097547815e+01,-5.561042670351014294e+01,-7.321994628906250000e+03,-4.787606933593750000e+03,-7.117778320312500000e+02,2.871193289756774902e-01,1.330416500568389893e-01,3.393692076206207275e-01,4.834611117839813232e-01,-4.929558536809877722e+01,1.264406246097547815e+01,5.561042670351014294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871193289756774902e-01,1.330416500568389893e-01,3.393692076206207275e-01,4.834611117839813232e-01,8.307712500000000000e+04,5.576521093750000000e+04,6.880276855468750000e+03,1.185756562500000000e+05,-2.941041856701929495e+07
1.443000000000000060e+00,-3.722898586195430681e+01,-9.233279616211611085e+00,-5.893084347211719631e+01,-7.387076171875000000e+03,-4.663528808593750000e+03,-7.351122436523437500e+02,2.893495559692382812e-01,1.296418011188507080e-01,3.062829077243804932e-01,4.782913327217102051e-01,-5.605631426664687211e+01,9.233279616211611085e+00,5.893084347211719631e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893495559692382812e-01,1.296418011188507080e-01,3.062829077243804932e-01,4.782913327217102051e-01,8.318574218750000000e+04,5.558916015625000000e+04,6.996896484375000000e+03,1.186842890625000000e+05,-2.941536266217241064e+07
1.443999999999999950e+00,-3.026054487089288614e+01,-6.311116544546839791e+00,-6.249890216513905727e+01,-7.447297363281250000e+03,-4.531729980468750000e+03,-7.262359008789062500e+02,2.917938232421875000e-01,1.261315792798995972e-01,2.712198793888092041e-01,4.701071381568908691e-01,-6.302475525770829279e+01,6.311116544546839791e+00,6.249890216513905727e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917938232421875000e-01,1.261315792798995972e-01,2.712198793888092041e-01,4.701071381568908691e-01,8.329983593750000000e+04,5.538471484375000000e+04,7.107910644531250000e+03,1.187983046875000000e+05,-2.942022430571218207e+07
1.445000000000000062e+00,-2.308425515837403452e+01,-3.896776836663005561e+00,-6.625509912202957707e+01,-7.506867187500000000e+03,-4.395335937500000000e+03,-7.305269775390625000e+02,2.949941158294677734e-01,1.244012638926506042e-01,2.362864911556243896e-01,4.601084291934967041e-01,-7.020104497022714440e+01,3.896776836663005561e+00,6.625509912202957707e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949941158294677734e-01,1.244012638926506042e-01,2.362864911556243896e-01,4.601084291934967041e-01,8.341165625000000000e+04,5.516015625000000000e+04,7.220896484375000000e+03,1.189101562500000000e+05,-2.942516211157778278e+07
1.445999999999999952e+00,-1.571318683352311041e+01,-2.009219538919627901e+00,-7.014053709997804731e+01,-7.567753417968750000e+03,-4.254769531250000000e+03,-7.362661743164062500e+02,2.987648844718933105e-01,1.232430264353752136e-01,2.008472979068756104e-01,4.473621845245361328e-01,-7.757211329507806852e+01,2.009219538919627901e+00,7.014053709997804731e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987648844718933105e-01,1.232430264353752136e-01,2.008472979068756104e-01,4.473621845245361328e-01,8.352326562500000000e+04,5.493573437500000000e+04,7.334118652343750000e+03,1.190217812500000000e+05,-2.943033274772607535e+07
1.447000000000000064e+00,-8.172096630929672756e+00,-6.776478161258656652e-01,-7.409241665379803976e+01,-7.630421386718750000e+03,-4.109262207031250000e+03,-7.217020874023437500e+02,3.032507896423339844e-01,1.231875419616699219e-01,1.658217012882232666e-01,4.323693811893463135e-01,-8.511320349767150617e+01,6.776478161258656652e-01,7.409241665379803976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032507896423339844e-01,1.231875419616699219e-01,1.658217012882232666e-01,4.323693811893463135e-01,8.363817968750000000e+04,5.470791406250000000e+04,7.444143554687500000e+03,1.191368125000000000e+05,-2.943588967630158365e+07
