# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.475999999999999979e+00,-2.701196324297545459e+01,-1.776680979446415520e+01,9.532944792509954368e+01,-8.644041015625000000e+03,-1.144758203125000000e+04,-1.345393920898437500e+03,1.008581817150115967e-01,-7.874532788991928101e-02,5.857326388359069824e-01,5.241299271583557129e-01,-8.486296105233139997e+01,1.776680979446415520e+01,-9.532944792509954368e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.008581817150115967e-01,0.000000000000000000e+00,5.857326388359069824e-01,5.241299271583557129e-01,4.735388281250000000e+04,1.279535742187500000e+04,1.574586816406250000e+04,1.342472031250000000e+05,-3.564405101997786015e+07
1.477000000000000091e+00,-2.137266803533479731e+01,-1.578045275634470102e+01,8.357402479391267036e+01,-9.013249023437500000e+03,-1.133673046875000000e+04,-1.523990356445312500e+03,1.203401759266853333e-01,-6.899386644363403320e-02,5.659473538398742676e-01,5.197908282279968262e-01,-9.050225625997205725e+01,1.578045275634470102e+01,-8.357402479391267036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203401759266853333e-01,0.000000000000000000e+00,5.659473538398742676e-01,5.197908282279968262e-01,4.709894531250000000e+04,1.260072558593750000e+04,1.588818359375000000e+04,1.343299062500000000e+05,-3.565174145122625679e+07
1.477999999999999980e+00,-1.506143674175748970e+01,-1.475316259439883204e+01,7.188202497794101475e+01,-9.369363281250000000e+03,-1.120243164062500000e+04,-1.742994140625000000e+03,1.417054235935211182e-01,-5.656681954860687256e-02,5.475794076919555664e-01,5.147714614868164062e-01,-9.681348755354936486e+01,1.475316259439883204e+01,-7.188202497794101475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417054235935211182e-01,0.000000000000000000e+00,5.475794076919555664e-01,5.147714614868164062e-01,4.683741406250000000e+04,1.241185058593750000e+04,1.603790820312500000e+04,1.344061093750000000e+05,-3.565735297942444682e+07
1.479000000000000092e+00,-8.274588102822221458e+00,-1.471447197509038141e+01,6.029602347842583043e+01,-9.711834960937500000e+03,-1.103290332031250000e+04,-2.025726684570312500e+03,1.650797128677368164e-01,-4.216767102479934692e-02,5.287235379219055176e-01,5.081927776336669922e-01,-1.036003361924846331e+02,1.471447197509038141e+01,-6.029602347842583043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.650797128677368164e-01,0.000000000000000000e+00,5.287235379219055176e-01,5.081927776336669922e-01,4.688926171875000000e+04,1.223301855468750000e+04,1.619759570312500000e+04,1.344715000000000000e+05,-3.566127357436553389e+07
1.479999999999999982e+00,-1.192781566878110766e+00,-1.570769485497761409e+01,4.889883664668406027e+01,-1.005023437500000000e+04,-1.081396191406250000e+04,-2.298153564453125000e+03,1.887591481208801270e-01,-2.653430029749870300e-02,5.091030001640319824e-01,4.989834725856781006e-01,-1.106821427284287438e+02,1.570769485497761409e+01,-4.889883664668406027e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.887591481208801270e-01,0.000000000000000000e+00,5.091030001640319824e-01,4.989834725856781006e-01,4.695648437500000000e+04,1.205333300781250000e+04,1.635471875000000000e+04,1.345385937500000000e+05,-3.566391282499645650e+07
1.481000000000000094e+00,6.020033930693799107e+00,-1.775817011217552022e+01,3.779689010267929916e+01,-1.038785937500000000e+04,-1.054520703125000000e+04,-2.513458007812500000e+03,2.098030745983123779e-01,-1.025362685322761536e-02,4.929579794406890869e-01,4.871623218059539795e-01,-1.178949582260006537e+02,1.775817011217552022e+01,-3.779689010267929916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.098030745983123779e-01,0.000000000000000000e+00,4.929579794406890869e-01,4.871623218059539795e-01,4.703317578125000000e+04,1.186472656250000000e+04,1.650345898437500000e+04,1.346152656250000000e+05,-3.566569302331215143e+07
1.481999999999999984e+00,1.321411802104378808e+01,-2.077643424307266073e+01,2.705323702213505399e+01,-1.071915917968750000e+04,-1.023451953125000000e+04,-2.735929199218750000e+03,2.276812046766281128e-01,6.600562483072280884e-03,4.830794036388397217e-01,4.736732244491577148e-01,-1.250890423163506426e+02,2.077643424307266073e+01,-2.705323702213505399e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.276812046766281128e-01,6.600562483072280884e-03,4.830794036388397217e-01,4.736732244491577148e-01,4.710863281250000000e+04,1.167738281250000000e+04,1.665383789062500000e+04,1.346907343750000000e+05,-3.566703117408046126e+07
1.483000000000000096e+00,2.026027369927483335e+01,-2.459608430128101375e+01,1.665974395078942294e+01,-1.103642578125000000e+04,-9.884794921875000000e+03,-3.012906494140625000e+03,2.428664565086364746e-01,2.366538345813751221e-02,4.759231507778167725e-01,4.579365253448486328e-01,-1.321351979945816879e+02,2.459608430128101375e+01,-1.665974395078942294e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428664565086364746e-01,2.366538345813751221e-02,4.759231507778167725e-01,4.579365253448486328e-01,4.717511718750000000e+04,1.152533203125000000e+04,1.681184765625000000e+04,1.347571250000000000e+05,-3.566832416720229387e+07
1.483999999999999986e+00,2.707889144984481788e+01,-2.907615299371046191e+01,6.607316370851503251e+00,-1.134042187500000000e+04,-9.486321289062500000e+03,-3.279144531250000000e+03,2.546812891960144043e-01,4.007605463266372681e-02,4.680841565132141113e-01,4.390423595905303955e-01,-1.389538157451516724e+02,2.907615299371046191e+01,-6.607316370851503251e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.546812891960144043e-01,4.007605463266372681e-02,4.680841565132141113e-01,4.390423595905303955e-01,4.724312890625000000e+04,1.137467089843750000e+04,1.696846484375000000e+04,1.348252500000000000e+05,-3.566994651286698133e+07
1.485000000000000098e+00,3.363860650120155071e+01,-3.408554379067669515e+01,-3.101295384492269047e+00,-1.163015722656250000e+04,-9.030081054687500000e+03,-3.484495361328125000e+03,2.634261250495910645e-01,5.578063055872917175e-02,4.617782831192016602e-01,4.192012250423431396e-01,-1.455135307965084053e+02,3.408554379067669515e+01,3.101295384492269047e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.634261250495910645e-01,5.578063055872917175e-02,4.617782831192016602e-01,4.192012250423431396e-01,4.732152734375000000e+04,1.150809375000000000e+04,1.711587695312500000e+04,1.348818281250000000e+05,-3.567224951104289293e+07
1.485999999999999988e+00,3.990429980978920810e+01,-3.944811149128826600e+01,-1.253996632177848447e+01,-1.190368457031250000e+04,-8.516635742187500000e+03,-3.680545410156250000e+03,2.705261111259460449e-01,7.116214931011199951e-02,4.588219523429870605e-01,4.012473225593566895e-01,-1.517792241050960627e+02,3.944811149128826600e+01,1.253996632177848447e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.705261111259460449e-01,7.116214931011199951e-02,4.588219523429870605e-01,4.012473225593566895e-01,4.740125390625000000e+04,1.163739453125000000e+04,1.726125585937500000e+04,1.349383593750000000e+05,-3.567555526844178140e+07
1.487000000000000099e+00,4.578631672415643550e+01,-4.496531700984920832e+01,-2.189373526553584881e+01,-1.215665136718750000e+04,-7.948611816406250000e+03,-3.922049072265625000e+03,2.757324576377868652e-01,8.527109771966934204e-02,4.561531841754913330e-01,3.846110999584197998e-01,-1.576612410194632901e+02,4.496531700984920832e+01,2.189373526553584881e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.757324576377868652e-01,8.527109771966934204e-02,4.561531841754913330e-01,3.846110999584197998e-01,4.747379687500000000e+04,1.179087890625000000e+04,1.741322265625000000e+04,1.348658906250000000e+05,-3.568015287061861902e+07
1.487999999999999989e+00,5.119228971892935931e+01,-5.047420143211434151e+01,-3.134490145591346888e+01,-1.239151953125000000e+04,-7.323981445312500000e+03,-4.149412597656250000e+03,2.781568765640258789e-01,9.667877852916717529e-02,4.507817625999450684e-01,3.679406344890594482e-01,-1.630672140142362139e+02,5.047420143211434151e+01,3.134490145591346888e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.781568765640258789e-01,9.667877852916717529e-02,4.507817625999450684e-01,3.679406344890594482e-01,4.754847656250000000e+04,1.194092382812500000e+04,1.756399023437500000e+04,1.346028593750000000e+05,-3.568630366900277883e+07
1.489000000000000101e+00,5.602982276182076760e+01,-5.583450051071829279e+01,-4.105052574049803127e+01,-1.259964160156250000e+04,-6.644275390625000000e+03,-4.301616699218750000e+03,2.795718908309936523e-01,1.065329909324645996e-01,4.453738033771514893e-01,3.534837663173675537e-01,-1.679047470571276222e+02,5.583450051071829279e+01,4.105052574049803127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.795718908309936523e-01,1.065329909324645996e-01,4.453738033771514893e-01,3.534837663173675537e-01,4.763552343750000000e+04,1.207803710937500000e+04,1.770254882812500000e+04,1.343527031250000000e+05,-3.569424564715234935e+07
1.489999999999999991e+00,6.005882151952427250e+01,-6.089098934101746607e+01,-5.132055558572940868e+01,-1.277000976562500000e+04,-5.914828125000000000e+03,-4.427768066406250000e+03,2.819247245788574219e-01,1.167163550853729248e-01,4.422713220119476318e-01,3.430965542793273926e-01,-1.719337458148311271e+02,6.089098934101746607e+01,5.132055558572940868e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.819247245788574219e-01,1.167163550853729248e-01,4.422713220119476318e-01,3.430965542793273926e-01,4.772691015625000000e+04,1.221167480468750000e+04,1.783529492187500000e+04,1.341063906250000000e+05,-3.570419422120322287e+07
1.491000000000000103e+00,6.277501667230215787e+01,-6.546825813655520676e+01,-6.272920034234839903e+01,-1.289699804687500000e+04,-5.136441894531250000e+03,-4.584378417968750000e+03,2.833139300346374512e-01,1.241371408104896545e-01,4.296101927757263184e-01,3.283230960369110107e-01,-1.746499409676090124e+02,6.546825813655520676e+01,6.272920034234839903e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.833139300346374512e-01,1.241371408104896545e-01,4.296101927757263184e-01,3.283230960369110107e-01,4.781330859375000000e+04,1.235087695312500000e+04,1.797397656250000000e+04,1.338550781250000000e+05,-3.571635596932045370e+07
1.491999999999999993e+00,6.354275585435856044e+01,-6.936323558728015826e+01,-7.596754994465656807e+01,-1.299247167968750000e+04,-4.304343750000000000e+03,-4.731450683593750000e+03,2.888725399971008301e-01,1.313947141170501709e-01,4.105905294418334961e-01,3.113425970077514648e-01,-1.754176801496654150e+02,6.936323558728015826e+01,7.596754994465656807e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.888725399971008301e-01,1.313947141170501709e-01,4.105905294418334961e-01,3.113425970077514648e-01,4.790176953125000000e+04,1.248841406250000000e+04,1.811168554687500000e+04,1.336053593750000000e+05,-3.573097597823774815e+07
1.493000000000000105e+00,6.190532685620469522e+01,-7.233360120103399993e+01,-9.152721882586804725e+01,-1.306415136718750000e+04,-3.417530761718750000e+03,-4.801895996093750000e+03,3.018869459629058838e-01,1.400255262851715088e-01,3.874977231025695801e-01,2.946244776248931885e-01,-1.737802511515115498e+02,7.233360120103399993e+01,9.152721882586804725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.018869459629058838e-01,1.400255262851715088e-01,3.874977231025695801e-01,2.946244776248931885e-01,4.800253515625000000e+04,1.261210351562500000e+04,1.823549023437500000e+04,1.333689375000000000e+05,-3.574841762937963009e+07
1.493999999999999995e+00,5.801331697581402125e+01,-7.413211851035433142e+01,-1.092687921067716132e+02,-1.309890527343750000e+04,-2.489341308593750000e+03,-4.805888183593750000e+03,3.214131891727447510e-01,1.471771448850631714e-01,3.562461435794830322e-01,2.775221467018127441e-01,-1.698882412711208758e+02,7.413211851035433142e+01,1.092687921067716132e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.214131891727447510e-01,1.471771448850631714e-01,3.562461435794830322e-01,2.775221467018127441e-01,4.811420312500000000e+04,1.272489453125000000e+04,1.834852148437500000e+04,1.331432812500000000e+05,-3.576921841424947232e+07
1.495000000000000107e+00,5.312064246259917866e+01,-7.459655023696005571e+01,-1.279176622432365065e+02,-1.306929101562500000e+04,-1.539180175781250000e+03,-4.796643554687500000e+03,3.480507135391235352e-01,1.556465625762939453e-01,3.084789514541625977e-01,2.629612982273101807e-01,-1.649955667579060332e+02,7.459655023696005571e+01,1.279176622432365065e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480507135391235352e-01,1.556465625762939453e-01,3.084789514541625977e-01,2.629612982273101807e-01,4.822798437500000000e+04,1.283613671875000000e+04,1.846001953125000000e+04,1.329194062500000000e+05,-3.579396779052614421e+07
1.495999999999999996e+00,4.931779435834504000e+01,-7.376132049232035115e+01,-1.453318384287538549e+02,-1.295404882812500000e+04,-5.868381347656250000e+02,-4.776707031250000000e+03,3.881107866764068604e-01,1.824766099452972412e-01,2.429373562335968018e-01,2.519957721233367920e-01,-1.611927186536518946e+02,7.376132049232035115e+01,1.453318384287538549e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881107866764068604e-01,1.824766099452972412e-01,2.429373562335968018e-01,2.519957721233367920e-01,4.834401171875000000e+04,1.294586718750000000e+04,1.856906640625000000e+04,1.326973906250000000e+05,-3.582296211102836579e+07
1.497000000000000108e+00,4.811523014140747989e+01,-7.184672011131948466e+01,-1.599423569159820602e+02,-1.275616503906250000e+04,3.604435729980468750e+02,-4.705055175781250000e+03,4.436912238597869873e-01,2.370103746652603149e-01,1.640089750289916992e-01,2.295334041118621826e-01,-1.599901544367143345e+02,7.184672011131948466e+01,1.599423569159820602e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.436912238597869873e-01,2.370103746652603149e-01,1.640089750289916992e-01,2.295334041118621826e-01,4.846900781250000000e+04,1.304642187500000000e+04,1.866940234375000000e+04,1.324842656250000000e+05,-3.585602069512651861e+07
1.497999999999999998e+00,4.965101033839310674e+01,-6.910233500420783059e+01,-1.715690856931225881e+02,-1.249406640625000000e+04,1.301984252929687500e+03,-4.572635742187500000e+03,5.011941194534301758e-01,3.093003928661346436e-01,7.104884833097457886e-02,1.934563219547271729e-01,-1.615259346336999613e+02,6.910233500420783059e+01,1.715690856931225881e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.011941194534301758e-01,3.093003928661346436e-01,7.104884833097457886e-02,1.934563219547271729e-01,4.860355468750000000e+04,1.313638281250000000e+04,1.876019921875000000e+04,1.322817812500000000e+05,-3.589269700182274729e+07
1.499000000000000110e+00,5.322527416483767126e+01,-6.568762287919905418e+01,1.791034602008828074e+02,-1.218420605468750000e+04,2.236162353515625000e+03,-4.417286132812500000e+03,5.315636396408081055e-01,3.682724535465240479e-01,-3.160310536623001099e-02,1.591992378234863281e-01,-1.651001984601445258e+02,6.568762287919905418e+01,-1.791034602008828074e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.315636396408081055e-01,3.682724535465240479e-01,0.000000000000000000e+00,1.591992378234863281e-01,4.874166015625000000e+04,1.322308203125000000e+04,1.884684765625000000e+04,1.320827187500000000e+05,-3.593192284488812089e+07
1.500000000000000000e+00,5.802898587862104307e+01,-6.168385549535119594e+01,1.712699136830371174e+02,-1.182352050781250000e+04,3.154800537109375000e+03,-4.260951171875000000e+03,2.358541488647460938e-01,-4.313852638006210327e-02,4.855717122554779053e-01,3.348831534385681152e-01,-1.699039101739278976e+02,6.168385549535119594e+01,-1.712699136830371174e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.358541488647460938e-01,0.000000000000000000e+00,4.855717122554779053e-01,3.348831534385681152e-01,4.887988671875000000e+04,1.330982812500000000e+04,1.859545898437500000e+04,1.318832812500000000e+05,-3.596842848945198953e+07
1.500999999999999890e+00,6.345738725319448292e+01,-5.715414771163803209e+01,1.643366353163121119e+02,-1.139435058593750000e+04,4.038197998046875000e+03,-4.085186767578125000e+03,2.242303341627120972e-01,-4.112256690859794617e-02,4.369366466999053955e-01,2.807660102844238281e-01,-1.753323115485013375e+02,5.715414771163803209e+01,-1.643366353163121119e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.242303341627120972e-01,0.000000000000000000e+00,4.369366466999053955e-01,2.807660102844238281e-01,4.902194531250000000e+04,1.305563476562500000e+04,1.867886914062500000e+04,1.316871250000000000e+05,-3.600272845575672388e+07
