# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.459999999999999964e+00,-5.521337215688806310e+00,-2.502903659029840355e+00,-8.446022400169788114e+00,7.868289947509765625e-01,-4.710960388183593750e-01,-2.788414001464843750e+00,4.357084631919860840e-02,1.246951594948768616e-01,8.126530051231384277e-02,3.892208635807037354e-02,-2.382497406005859375e+01,6.245627593994140625e+01,4.467496871948242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.357084631919860840e-02,1.246951594948768616e-01,8.126530051231384277e-02,3.892208635807037354e-02,2.285289453125000000e+04,2.176352734375000000e+04,2.136774023437500000e+04,2.233184960937500000e+04,-7.968767415343600646e+01
2.460999999999999854e+00,-3.910392467764001623e+00,-2.601128298922418480e+00,-1.474686035423694364e+00,1.610944747924804688e+00,-9.822463989257812500e-02,6.971336364746093750e+00,1.928649097681045532e-02,1.104836761951446533e-01,8.369105309247970581e-02,4.586210846900939941e-02,-2.543591880798339844e+01,6.255450057983398438e+01,3.770363235473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.928649097681045532e-02,1.104836761951446533e-01,8.369105309247970581e-02,4.586210846900939941e-02,2.271020507812500000e+04,2.187723437500000000e+04,2.148144726562500000e+04,2.216173046875000000e+04,9.395688938350426724e+02
2.462000000000000188e+00,-2.244025890615564123e+00,-2.824745852633355980e+00,9.345731368751110324e+00,1.666366577148437500e+00,-2.236175537109375000e-01,1.082041740417480469e+01,7.673516869544982910e-03,2.664781361818313599e-02,8.487378805875778198e-02,1.077307388186454773e-01,-2.710228538513183594e+01,6.277811813354492188e+01,2.688321495056152344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.673516869544982910e-03,2.664781361818313599e-02,8.487378805875778198e-02,1.077307388186454773e-01,2.248331250000000000e+04,2.199158203125000000e+04,2.159579492187500000e+04,2.205421093750000000e+04,-1.599616621410681887e+02
2.463000000000000078e+00,-8.617150233059938103e-01,-2.772442538424371605e+00,9.196654906959118136e+00,1.382310867309570312e+00,5.230331420898437500e-02,-1.490764617919921875e-01,2.590981125831604004e-02,-1.579797267913818359e-02,6.129970401525497437e-02,1.658730208873748779e-01,-2.848459625244140625e+01,6.272581481933593750e+01,2.703229141235351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.590981125831604004e-02,0.000000000000000000e+00,6.129970401525497437e-02,1.658730208873748779e-01,2.225824609375000000e+04,2.176646679687500000e+04,2.170831640625000000e+04,2.216678125000000000e+04,-5.079219781010003487e+01
2.463999999999999968e+00,-5.975014612942750603e-01,-2.723087985201715355e+00,6.549989333839000949e+00,2.642135620117187500e-01,4.935455322265625000e-02,-2.646665573120117188e+00,7.851953804492950439e-02,3.857128694653511047e-02,6.533436477184295654e-02,1.186412945389747620e-01,-2.874880981445312500e+01,6.267646026611328125e+01,2.967895698547363281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.851953804492950439e-02,3.857128694653511047e-02,6.533436477184295654e-02,1.186412945389747620e-01,2.203359570312500000e+04,2.154093359375000000e+04,2.174350781250000000e+04,2.227976757812500000e+04,-1.027685134346543094e+01
2.464999999999999858e+00,-1.504811947134118810e+00,-2.592739779635309105e+00,3.452010741920055636e+00,-9.073104858398437500e-01,1.303482055664062500e-01,-3.097978591918945312e+00,9.282085299491882324e-02,6.889443099498748779e-02,5.535078793764114380e-02,8.967528492212295532e-02,-2.784149932861328125e+01,6.254611206054687500e+01,3.277693557739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.282085299491882324e-02,6.889443099498748779e-02,5.535078793764114380e-02,8.967528492212295532e-02,2.214665625000000000e+04,2.138709960937500000e+04,2.181168945312500000e+04,2.239283007812500000e+04,8.794482956728786576e+02
2.466000000000000192e+00,-2.824866955068689123e+00,-2.724892337008355980e+00,4.012643405872751146e-02,-1.320055007934570312e+00,-1.321525573730468750e-01,-3.411884307861328125e+00,1.055215150117874146e-01,9.211207926273345947e-02,4.195016622543334961e-02,6.056299060583114624e-02,-2.652144432067871094e+01,6.267826461791992188e+01,3.618881988525390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.055215150117874146e-01,9.211207926273345947e-02,4.195016622543334961e-02,6.056299060583114624e-02,2.225977148437500000e+04,2.149345312500000000e+04,2.179414648437500000e+04,2.250594531250000000e+04,8.563843207143444261e+02
2.467000000000000082e+00,-3.839881603506189123e+00,-2.725704867525934105e+00,-2.794910797386584989e+00,-1.015014648437500000e+00,-8.125305175781250000e-04,-2.835037231445312500e+00,9.724597632884979248e-02,1.129742041230201721e-01,3.474117815494537354e-02,4.474950581789016724e-02,-2.550642967224121094e+01,6.267907714843750000e+01,3.902385711669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.724597632884979248e-02,1.129742041230201721e-01,3.474117815494537354e-02,4.474950581789016724e-02,2.237278906250000000e+04,2.160552734375000000e+04,2.166327539062500000e+04,2.251704687500000000e+04,8.445587127134015191e+02
2.467999999999999972e+00,-4.354694072988610998e+00,-2.492233950777887230e+00,-2.061844238548694364e+00,-5.148124694824218750e-01,2.334709167480468750e-01,7.330665588378906250e-01,8.116209506988525391e-02,1.117424964904785156e-01,4.818014055490493774e-02,3.824558109045028687e-02,-2.499161720275878906e+01,6.244560623168945312e+01,3.829079055786132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.116209506988525391e-02,1.117424964904785156e-01,4.818014055490493774e-02,3.824558109045028687e-02,2.248521289062500000e+04,2.171819531250000000e+04,2.147436328125000000e+04,2.239336132812500000e+04,8.644760106614148754e+02
2.468999999999999861e+00,-3.817374889639001623e+00,-2.109150607272027855e+00,-2.168995270042834989e+00,5.373191833496093750e-01,3.830833435058593750e-01,-1.071510314941406250e-01,7.000386714935302734e-02,8.300976455211639404e-02,5.704390630125999451e-02,5.370572954416275024e-02,-2.552893638610839844e+01,6.206252288818359375e+01,3.839794158935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.000386714935302734e-02,8.300976455211639404e-02,5.704390630125999451e-02,5.370572954416275024e-02,2.259777734375000000e+04,2.183072265625000000e+04,2.140455078125000000e+04,2.221717968750000000e+04,8.569676524467358831e+02
2.470000000000000195e+00,-2.404143993642907873e+00,-2.005287844820855980e+00,-4.962238161854131135e-01,1.413230895996093750e+00,1.038627624511718750e-01,1.672771453857421875e+00,5.525336042046546936e-02,6.924964487552642822e-02,8.289261907339096069e-02,6.173738837242126465e-02,-2.694216728210449219e+01,6.195866012573242188e+01,3.672517013549804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.525336042046546936e-02,6.924964487552642822e-02,8.289261907339096069e-02,6.173738837242126465e-02,2.268516015625000000e+04,2.194354687500000000e+04,2.141175390625000000e+04,2.217645507812500000e+04,8.678293692830344526e+02
2.471000000000000085e+00,-6.503369257718141228e-01,-1.876225192232965355e+00,4.385232558936657199e+00,1.753807067871093750e+00,1.290626525878906250e-01,4.881456375122070312e+00,3.653573989868164062e-02,4.875498265027999878e-02,8.888238668441772461e-02,8.792795985937118530e-02,-2.869597434997558594e+01,6.182959747314453125e+01,3.184371376037597656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.653573989868164062e-02,4.875498265027999878e-02,8.888238668441772461e-02,8.792795985937118530e-02,2.264595898437500000e+04,2.204113867187500000e+04,2.152511523437500000e+04,2.220392187500000000e+04,8.406833305866051660e+02
2.471999999999999975e+00,1.079460437509435877e+00,-1.660755831881402855e+00,4.262403121680797824e+00,1.729797363281250000e+00,2.154693603515625000e-01,-1.228294372558593750e-01,3.882897645235061646e-02,1.403092872351408005e-02,8.455295115709304810e-02,1.203638687729835510e-01,-3.042577171325683594e+01,6.161412811279296875e+01,3.196654319763183594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.882897645235061646e-02,1.403092872351408005e-02,8.455295115709304810e-02,1.203638687729835510e-01,2.244917773437500000e+04,2.196284570312500000e+04,2.163763867187500000e+04,2.231648828125000000e+04,8.463579455485164544e+02
2.472999999999999865e+00,1.811758334848303065e+00,-1.304882723971246605e+00,4.857787719459118136e+00,7.322978973388671875e-01,3.558731079101562500e-01,5.953845977783203125e-01,5.347298085689544678e-02,3.616173192858695984e-02,9.299825876951217651e-02,1.046134158968925476e-01,-3.115806961059570312e+01,6.125825500488281250e+01,3.137115859985351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.347298085689544678e-02,3.616173192858695984e-02,9.299825876951217651e-02,1.046134158968925476e-01,2.227655859375000000e+04,2.173785351562500000e+04,2.175028515625000000e+04,2.242893554687500000e+04,8.513773341527013372e+02
2.474000000000000199e+00,1.403475101205724940e+00,-9.315878936489809803e-01,4.167312255591930636e+00,-4.082832336425781250e-01,3.732948303222656250e-01,-6.904754638671875000e-01,7.297621667385101318e-02,3.927316889166831970e-02,7.813426852226257324e-02,9.584116190671920776e-02,-3.074978637695312500e+01,6.088496017456054688e+01,3.206163406372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.297621667385101318e-02,3.927316889166831970e-02,7.813426852226257324e-02,9.584116190671920776e-02,2.210822070312500000e+04,2.151264843750000000e+04,2.186271484375000000e+04,2.254159570312500000e+04,8.688759630986786533e+02
2.475000000000000089e+00,-4.661339977083756025e-02,-7.009512969692934803e-01,-1.897327789574084989e+00,-1.450088500976562500e+00,2.306365966796875000e-01,-6.064640045166015625e+00,9.604151546955108643e-02,6.100691109895706177e-02,6.056938320398330688e-02,7.377417385578155518e-02,-2.929969787597656250e+01,6.065432357788085938e+01,3.812627410888671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.604151546955108643e-02,6.100691109895706177e-02,6.056938320398330688e-02,7.377417385578155518e-02,2.222177734375000000e+04,2.136499414062500000e+04,2.197425000000000000e+04,2.265515234375000000e+04,8.730454327323532198e+02
2.475999999999999979e+00,-2.086541836050134435e+00,-8.891150542935122303e-01,-2.455025085716663114e+00,-2.039928436279296875e+00,-1.881637573242187500e-01,-5.576972961425781250e-01,1.045981496572494507e-01,1.120615899562835693e-01,5.911650508642196655e-02,2.160786092281341553e-02,-2.725976943969726562e+01,6.084248733520507812e+01,3.868397140502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.045981496572494507e-01,1.120615899562835693e-01,5.911650508642196655e-02,2.160786092281341553e-02,2.233441601562500000e+04,2.140616015625000000e+04,2.199737500000000000e+04,2.276779101562500000e+04,8.207557147530261545e+02
2.476999999999999869e+00,-4.030973140981775060e+00,-9.693152496060122303e-01,3.864170224376337615e-01,-1.944431304931640625e+00,-8.020019531250000000e-02,2.841442108154296875e+00,9.511449933052062988e-02,1.113315671682357788e-01,2.723265625536441803e-02,3.304772078990936279e-02,-2.531533813476562500e+01,6.092268753051757812e+01,3.584252929687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.511449933052062988e-02,1.113315671682357788e-01,2.723265625536441803e-02,3.304772078990936279e-02,2.244648632812500000e+04,2.151918164062500000e+04,2.200828125000000000e+04,2.254222656250000000e+04,8.419498452594893934e+02
2.478000000000000203e+00,-5.139405910757165685e+00,-1.558392245455621605e+00,-3.802112429432256135e-01,-1.108432769775390625e+00,-5.890769958496093750e-01,-7.666282653808593750e-01,9.834121167659759521e-02,8.689620345830917358e-02,2.062333375215530396e-02,5.005288869142532349e-02,-2.420690536499023438e+01,6.151176452636718750e+01,3.660915756225585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.834121167659759521e-02,8.689620345830917358e-02,2.062333375215530396e-02,5.005288869142532349e-02,2.255916015625000000e+04,2.163159960937500000e+04,2.178306250000000000e+04,2.231805664062500000e+04,-3.608436917374413611e+01
2.479000000000000092e+00,-5.102672283437829748e+00,-2.087631899996637230e+00,1.519836059302868136e+00,3.673362731933593750e-02,-5.292396545410156250e-01,1.900047302246093750e+00,8.424228429794311523e-02,1.083038449287414551e-01,2.561260759830474854e-02,5.348491668701171875e-02,-2.424363899230957031e+01,6.204100418090820312e+01,3.470911026000976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.424228429794311523e-02,1.083038449287414551e-01,2.561260759830474854e-02,5.348491668701171875e-02,2.267138867187500000e+04,2.174446093750000000e+04,2.155828906250000000e+04,2.209872656250000000e+04,-2.512637440415541690e+01
2.479999999999999982e+00,-3.738359157827478185e+00,-2.621594149752496605e+00,-2.872364410667834989e+00,1.364313125610351562e+00,-5.339622497558593750e-01,-4.392200469970703125e+00,6.328948587179183960e-02,7.614460587501525879e-02,4.032762721180915833e-02,8.288328349590301514e-02,-2.560795211791992188e+01,6.257496643066406250e+01,3.910131072998046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.328948587179183960e-02,7.614460587501525879e-02,4.032762721180915833e-02,8.288328349590301514e-02,2.278466601562500000e+04,2.185627343750000000e+04,2.133246484375000000e+04,2.203085156250000000e+04,8.514475715888789864e+02
2.480999999999999872e+00,-1.507350628164392248e+00,-2.986500460787652855e+00,-5.377464660911975614e+00,2.231008529663085938e+00,-3.649063110351562500e-01,-2.505100250244140625e+00,3.250229731202125549e-02,9.634524583816528320e-02,8.394557237625122070e-02,7.020571827888488770e-02,-2.783896064758300781e+01,6.293987274169921875e+01,4.160641098022460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.250229731202125549e-02,9.634524583816528320e-02,8.394557237625122070e-02,7.020571827888488770e-02,2.281207421875000000e+04,2.196840234375000000e+04,2.119866796875000000e+04,2.214381445312500000e+04,-5.462779987571138918e+01
2.482000000000000206e+00,9.828951909274046272e-01,-2.718453128023980980e+00,2.080379119605602511e+00,2.490245819091796875e+00,2.680473327636718750e-01,7.457843780517578125e+00,1.351540908217430115e-03,7.906610518693923950e-02,1.074632480740547180e-01,7.988376170396804810e-02,-3.032920646667480469e+01,6.267182540893554688e+01,3.414856719970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.351540908217430115e-03,7.906610518693923950e-02,1.074632480740547180e-01,7.988376170396804810e-02,2.258573828125000000e+04,2.208219335937500000e+04,2.131245703125000000e+04,2.224262109375000000e+04,8.762736130471631668e+02
2.483000000000000096e+00,2.978525455209631190e+00,-1.962193209811090355e+00,5.533542266578258761e+00,1.995630264282226562e+00,7.562599182128906250e-01,3.453163146972656250e+00,3.894536755979061127e-03,-6.050528027117252350e-03,1.051571890711784363e-01,1.344912052154541016e-01,-3.232483673095703125e+01,6.191556549072265625e+01,3.069540405273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.894536755979061127e-03,0.000000000000000000e+00,1.051571890711784363e-01,1.344912052154541016e-01,2.236007226562500000e+04,2.219531445312500000e+04,2.142557812500000000e+04,2.233976562500000000e+04,-1.097239636360052089e+02
2.483999999999999986e+00,4.269880588266271815e+00,-6.720778533657778553e-01,7.016461959571422824e+00,1.291355133056640625e+00,1.290115356445312500e+00,1.482919692993164062e+00,4.762150719761848450e-02,2.031801268458366394e-04,1.057154312729835510e-01,1.204426512122154236e-01,-3.361619186401367188e+01,6.062545013427734375e+01,2.921248435974121094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.762150719761848450e-02,2.031801268458366394e-04,1.057154312729835510e-01,1.204426512122154236e-01,2.213473242187500000e+04,2.197046875000000000e+04,2.153837109375000000e+04,2.245206445312500000e+04,-6.829937072349903815e+01
2.484999999999999876e+00,4.405138309213537440e+00,6.947625091830502697e-01,7.509481063575329074e+00,1.352577209472656250e-01,1.366840362548828125e+00,4.930191040039062500e-01,8.062650263309478760e-02,8.036335930228233337e-04,1.086481288075447083e-01,1.032016351819038391e-01,-3.375144958496093750e+01,5.925860977172851562e+01,2.871946525573730469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.062650263309478760e-02,8.036335930228233337e-04,1.086481288075447083e-01,1.032016351819038391e-01,2.190956054687500000e+04,2.174546093750000000e+04,2.165100000000000000e+04,2.256452734375000000e+04,-4.137093243798906883e+01
