# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.270000000000000073e-01,8.631052374839782715e-01,-2.227041006088256836e+00,6.826571941375732422e+00,1.146043539047241211e-01,4.422101974487304688e-01,4.112005233764648438e-02,7.315093278884887695e-02,3.633712977170944214e-02,7.563340663909912109e-02,1.082524731755256653e-01,-8.631052374839782715e-01,2.227041006088256836e+00,-6.826571941375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315093278884887695e-02,3.633712977170944214e-02,7.563340663909912109e-02,1.082524731755256653e-01,2.163087304687500000e+04,2.196165820312500000e+04,2.216429101562500000e+04,2.208490820312500000e+04,-4.479095337873565086e+01
2.280000000000000082e-01,-3.219710886478424072e-01,-1.814099311828613281e+00,1.868839859962463379e+00,-1.185076326131820679e+00,4.129416942596435547e-01,-4.957732081413269043e+00,9.441864490509033203e-02,4.780229181051254272e-02,6.046205013990402222e-02,9.324658662080764771e-02,3.219710886478424072e-01,1.814099311828613281e+00,-1.868839859962463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441864490509033203e-02,4.780229181051254272e-02,6.046205013990402222e-02,9.324658662080764771e-02,2.174424414062500000e+04,2.177845703125000000e+04,2.227600976562500000e+04,2.219828125000000000e+04,9.041518505310211822e+02
2.290000000000000091e-01,-2.152077913284301758e+00,-1.922559976577758789e+00,-2.773752927780151367e+00,-1.830106824636459351e+00,-1.084606647491455078e-01,-4.642592787742614746e+00,1.132411658763885498e-01,9.710333496332168579e-02,5.358076840639114380e-02,4.151186347007751465e-02,2.152077913284301758e+00,1.922559976577758789e+00,2.773752927780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132411658763885498e-01,9.710333496332168579e-02,5.358076840639114380e-02,4.151186347007751465e-02,2.185756445312500000e+04,2.169750781250000000e+04,2.229043750000000000e+04,2.231159960937500000e+04,8.191310794538027267e+02
2.300000000000000100e-01,-3.957351922988891602e+00,-2.105807304382324219e+00,-1.245202302932739258e+00,-1.805274009704589844e+00,-1.832473278045654297e-01,1.528550624847412109e+00,9.957109391689300537e-02,1.267521828413009644e-01,3.733108937740325928e-02,2.315198257565498352e-02,3.957351922988891602e+00,2.105807304382324219e+00,1.245202302932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957109391689300537e-02,1.267521828413009644e-01,3.733108937740325928e-02,2.315198257565498352e-02,2.196985546875000000e+04,2.181030859375000000e+04,2.224746289062500000e+04,2.216500585937500000e+04,8.447269462139715870e+02
2.310000000000000109e-01,-5.173966884613037109e+00,-2.526568412780761719e+00,-4.501203894615173340e-01,-1.216614961624145508e+00,-4.207611083984375000e-01,7.950819134712219238e-01,8.911232650279998779e-02,1.004558131098747253e-01,2.198357880115509033e-02,4.707082360982894897e-02,5.173966884613037109e+00,2.526568412780761719e+00,4.501203894615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911232650279998779e-02,1.004558131098747253e-01,2.198357880115509033e-02,4.707082360982894897e-02,2.208226757812500000e+04,2.192298632812500000e+04,2.206700390625000000e+04,2.193978125000000000e+04,-3.800687194316623163e+01
2.320000000000000118e-01,-5.209518432617187500e+00,-3.010168790817260742e+00,-2.569080352783203125e+00,-3.555154800415039062e-02,-4.836003780364990234e-01,-2.118959963321685791e+00,8.143952488899230957e-02,1.017559319734573364e-01,2.343481034040451050e-02,5.730173736810684204e-02,5.209518432617187500e+00,3.010168790817260742e+00,2.569080352783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143952488899230957e-02,1.017559319734573364e-01,2.343481034040451050e-02,5.730173736810684204e-02,2.219516796875000000e+04,2.203517773437500000e+04,2.184155859375000000e+04,2.184993750000000000e+04,-1.967519643378022920e+01
2.330000000000000127e-01,-4.122456550598144531e+00,-3.223400592803955078e+00,-6.491405963897705078e+00,1.087061882019042969e+00,-2.132318019866943359e-01,-3.922325611114501953e+00,5.616645142436027527e-02,1.067841276526451111e-01,5.199412629008293152e-02,5.844651162624359131e-02,4.122456550598144531e+00,3.223400592803955078e+00,6.491405963897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616645142436027527e-02,1.067841276526451111e-01,5.199412629008293152e-02,5.844651162624359131e-02,2.230836718750000000e+04,2.214707226562500000e+04,2.161581250000000000e+04,2.184919335937500000e+04,-5.528225442301840076e+01
2.340000000000000135e-01,-2.419971704483032227e+00,-3.149862527847290039e+00,-4.987971305847167969e+00,1.702484846115112305e+00,7.353806495666503906e-02,1.503434658050537109e+00,2.460545487701892853e-02,1.022076904773712158e-01,9.177485108375549316e-02,5.391602218151092529e-02,2.419971704483032227e+00,3.149862527847290039e+00,4.987971305847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460545487701892853e-02,1.022076904773712158e-01,9.177485108375549316e-02,5.391602218151092529e-02,2.228632617187500000e+04,2.225986718750000000e+04,2.157530078125000000e+04,2.185722070312500000e+04,8.690848312449228388e+02
2.349999999999999867e-01,-3.503569066524505615e-01,-2.722225189208984375e+00,2.997158527374267578e+00,2.069614797830581665e+00,4.276373386383056641e-01,7.985129833221435547e+00,9.641299024224281311e-03,5.920198559761047363e-02,1.013322547078132629e-01,7.962840050458908081e-02,3.503569066524505615e-01,2.722225189208984375e+00,-2.997158527374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641299024224281311e-03,5.920198559761047363e-02,1.013322547078132629e-01,7.962840050458908081e-02,2.205990429687500000e+04,2.237374414062500000e+04,2.168917578125000000e+04,2.182571289062500000e+04,8.611358306820137614e+02
2.359999999999999876e-01,1.385401129722595215e+00,-1.957916259765625000e+00,6.692561149597167969e+00,1.735758036375045776e+00,7.643089294433593750e-01,3.695402622222900391e+00,1.548506133258342743e-02,-7.101560942828655243e-03,9.801601618528366089e-02,1.319373250007629395e-01,-1.385401129722595215e+00,1.957916259765625000e+00,-6.692561149597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548506133258342743e-02,0.000000000000000000e+00,9.801601618528366089e-02,1.319373250007629395e-01,2.183419726562500000e+04,2.237664257812500000e+04,2.180233789062500000e+04,2.193764062500000000e+04,-9.322891352818385258e+01
2.369999999999999885e-01,2.140510082244873047e+00,-8.801786303520202637e-01,6.738879680633544922e+00,7.551089525222778320e-01,1.077737629413604736e+00,4.631853103637695312e-02,5.850143358111381531e-02,1.541272737085819244e-03,9.617975354194641113e-02,1.197266951203346252e-01,-2.140510082244873047e+00,8.801786303520202637e-01,-6.738879680633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850143358111381531e-02,1.541272737085819244e-03,9.617975354194641113e-02,1.197266951203346252e-01,2.160909765625000000e+04,2.215155859375000000e+04,2.191489257812500000e+04,2.205017968750000000e+04,-4.324222418316288952e+01
2.379999999999999893e-01,1.865782856941223145e+00,2.646579146385192871e-01,2.783874273300170898e+00,-2.747272253036499023e-01,1.144836544990539551e+00,-3.955005407333374023e+00,9.301550686359405518e-02,2.262588217854499817e-02,9.240343421697616577e-02,9.123130887746810913e-02,-1.865782856941223145e+00,-2.646579146385192871e-01,-2.783874273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301550686359405518e-02,2.262588217854499817e-02,9.240343421697616577e-02,9.123130887746810913e-02,2.162415820312500000e+04,2.192580859375000000e+04,2.202677734375000000e+04,2.216338281250000000e+04,8.849537784505166655e+02
2.389999999999999902e-01,6.887874007225036621e-01,9.780778288841247559e-01,-2.765136718750000000e+00,-1.176995456218719482e+00,7.134199142456054688e-01,-5.549010992050170898e+00,1.098923832178115845e-01,5.800580605864524841e-02,9.174550324678421021e-02,4.846518486738204956e-02,-6.887874007225036621e-01,-9.780778288841247559e-01,2.765136718750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098923832178115845e-01,5.800580605864524841e-02,9.174550324678421021e-02,4.846518486738204956e-02,2.173762695312500000e+04,2.169979296875000000e+04,2.213839843750000000e+04,2.227685546875000000e+04,8.394579760443648411e+02
2.399999999999999911e-01,-1.172224283218383789e+00,1.118316292762756348e+00,-1.246423363685607910e+00,-1.861011683940887451e+00,1.402384638786315918e-01,1.518713355064392090e+00,1.045971363782882690e-01,9.495626389980316162e-02,8.112704753875732422e-02,1.484834775328636169e-02,1.172224283218383789e+00,-1.118316292762756348e+00,1.246423363685607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045971363782882690e-01,9.495626389980316162e-02,8.112704753875732422e-02,1.484834775328636169e-02,2.184991992187500000e+04,2.170812890625000000e+04,2.225119726562500000e+04,2.219031445312500000e+04,8.479482752526034801e+02
2.409999999999999920e-01,-2.673298835754394531e+00,8.282443284988403320e-01,4.316491127014160156e+00,-1.501074552536010742e+00,-2.900719642639160156e-01,5.562914490699768066e+00,9.863001108169555664e-02,8.333865553140640259e-02,4.081121087074279785e-02,3.734188526868820190e-02,2.673298835754394531e+00,-8.282443284988403320e-01,-4.316491127014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863001108169555664e-02,8.333865553140640259e-02,4.081121087074279785e-02,3.734188526868820190e-02,2.196153906250000000e+04,2.182159960937500000e+04,2.236467187500000000e+04,2.196429492187500000e+04,8.173978646518240794e+02
2.419999999999999929e-01,-3.751064777374267578e+00,-9.373333305120468140e-02,4.721951007843017578e+00,-1.077765941619873047e+00,-9.219776615500450134e-01,4.054598808288574219e-01,9.473866224288940430e-02,5.424588918685913086e-02,2.324117533862590790e-02,7.732234150171279907e-02,3.751064777374267578e+00,9.373333305120468140e-02,-4.721951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473866224288940430e-02,5.424588918685913086e-02,2.324117533862590790e-02,7.732234150171279907e-02,2.207401562500000000e+04,2.193421289062500000e+04,2.221116210937500000e+04,2.179040234375000000e+04,8.301080605272512685e+02
2.429999999999999938e-01,-3.753768205642700195e+00,-1.021986722946166992e+00,-3.191111564636230469e+00,-2.703428268432617188e-03,-9.282533898949623108e-01,-7.913062572479248047e+00,9.894351661205291748e-02,9.179150313138961792e-02,1.073841936886310577e-02,7.645018398761749268e-02,3.753768205642700195e+00,1.021986722946166992e+00,3.191111564636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894351661205291748e-02,9.179150313138961792e-02,1.073841936886310577e-02,7.645018398761749268e-02,2.218788281250000000e+04,2.190368945312500000e+04,2.198475195312500000e+04,2.190426562500000000e+04,8.535120546561945503e+02
2.439999999999999947e-01,-3.290597915649414062e+00,-1.587964415550231934e+00,-8.905529022216796875e+00,4.631702899932861328e-01,-5.659776926040649414e-01,-5.714417457580566406e+00,6.189546734094619751e-02,1.259448975324630737e-01,6.400041282176971436e-02,4.112411290407180786e-02,3.290597915649414062e+00,1.587964415550231934e+00,8.905529022216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189546734094619751e-02,1.259448975324630737e-01,6.400041282176971436e-02,4.112411290407180786e-02,2.230137890625000000e+04,2.201528320312500000e+04,2.175870703125000000e+04,2.201776367187500000e+04,-1.206016824871001205e+02
2.449999999999999956e-01,-2.414053440093994141e+00,-1.678887844085693359e+00,-4.109202384948730469e+00,8.765444755554199219e-01,-9.092342853546142578e-02,4.796326637268066406e+00,2.686627395451068878e-02,1.219487488269805908e-01,8.766777813434600830e-02,3.436014801263809204e-02,2.414053440093994141e+00,1.678887844085693359e+00,4.109202384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686627395451068878e-02,1.219487488269805908e-01,8.766777813434600830e-02,3.436014801263809204e-02,2.232724414062500000e+04,2.212862890625000000e+04,2.181665039062500000e+04,2.187423828125000000e+04,9.120970548988783548e+02
2.459999999999999964e-01,-9.553633928298950195e-01,-1.893754959106445312e+00,6.625603675842285156e+00,1.458690047264099121e+00,-2.148671150207519531e-01,1.073480606079101562e+01,1.758200675249099731e-02,4.870522022247314453e-02,8.365328609943389893e-02,8.176646381616592407e-02,9.553633928298950195e-01,1.893754959106445312e+00,-6.625603675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758200675249099731e-02,4.870522022247314453e-02,8.365328609943389893e-02,8.176646381616592407e-02,2.210036328125000000e+04,2.224296484375000000e+04,2.193098632812500000e+04,2.167517187500000000e+04,-9.610931708622526060e+01
2.469999999999999973e-01,4.245401620864868164e-01,-2.061004638671875000e+00,1.721039009094238281e+01,1.379903554916381836e+00,-1.672496795654296875e-01,1.058478641510009766e+01,1.879930123686790466e-02,-1.179008092731237411e-02,6.908974796533584595e-02,1.537731885910034180e-01,-4.245401620864868164e-01,2.061004638671875000e+00,-1.721039009094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879930123686790466e-02,0.000000000000000000e+00,6.908974796533584595e-02,1.537731885910034180e-01,2.187350976562500000e+04,2.235727343750000000e+04,2.204529687500000000e+04,2.148082226562500000e+04,-3.242345752002621566e+02
2.479999999999999982e-01,1.605291247367858887e+00,-2.221062660217285156e+00,1.700957107543945312e+01,1.180751085281372070e+00,-1.600580215454101562e-01,-2.008190155029296875e-01,6.261339783668518066e-02,-3.335579112172126770e-02,4.489847272634506226e-02,1.869892477989196777e-01,-1.605291247367858887e+00,2.221062660217285156e+00,-1.700957107543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261339783668518066e-02,0.000000000000000000e+00,4.489847272634506226e-02,1.869892477989196777e-01,2.164845117187500000e+04,2.213214843750000000e+04,2.213830468750000000e+04,2.159340039062500000e+04,-4.002418254747192350e+01
2.489999999999999991e-01,1.793393731117248535e+00,-2.278541326522827148e+00,1.672698783874511719e+01,1.881024837493896484e-01,-5.747866630554199219e-02,-2.825832366943359375e-01,1.099998801946640015e-01,2.400669828057289124e-02,4.297940060496330261e-02,1.460331976413726807e-01,-1.793393731117248535e+00,2.278541326522827148e+00,-1.672698783874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099998801946640015e-01,2.400669828057289124e-02,4.297940060496330261e-02,1.460331976413726807e-01,2.142340625000000000e+04,2.190700976562500000e+04,2.222910546875000000e+04,2.170599414062500000e+04,-3.875102866707510429e+01
2.500000000000000000e-01,6.677954196929931641e-01,-2.365630865097045898e+00,7.025136470794677734e+00,-1.125598311424255371e+00,-8.708953857421875000e-02,-9.701851367950439453e+00,1.276640743017196655e-01,3.554995730519294739e-02,2.775511518120765686e-02,1.328191459178924561e-01,-6.677954196929931641e-01,2.365630865097045898e+00,-7.025136470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276640743017196655e-01,3.554995730519294739e-02,2.775511518120765686e-02,1.328191459178924561e-01,2.153756835937500000e+04,2.168030078125000000e+04,2.209561914062500000e+04,2.182015820312500000e+04,2.151412371562021804e+02
2.510000000000000009e-01,-6.532455086708068848e-01,-2.615225076675415039e+00,-3.264896392822265625e+00,-1.321040928363800049e+00,-2.495942115783691406e-01,-1.029003286361694336e+01,1.361623853445053101e-01,1.045776829123497009e-01,4.328573867678642273e-02,4.922730475664138794e-02,6.532455086708068848e-01,2.615225076675415039e+00,3.264896392822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361623853445053101e-01,1.045776829123497009e-01,4.328573867678642273e-02,4.922730475664138794e-02,2.165183007812500000e+04,2.149608984375000000e+04,2.186881445312500000e+04,2.193441601562500000e+04,8.338771810323668205e+02
2.520000000000000018e-01,-1.731464743614196777e+00,-2.710811614990234375e+00,-4.265252590179443359e+00,-1.078219234943389893e+00,-9.558653831481933594e-02,-1.000356197357177734e+00,9.639891982078552246e-02,1.351122409105300903e-01,5.898321047425270081e-02,1.366748288273811340e-02,1.731464743614196777e+00,2.710811614990234375e+00,4.265252590179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639891982078552246e-02,1.351122409105300903e-01,5.898321047425270081e-02,1.366748288273811340e-02,2.176454296875000000e+04,2.160847070312500000e+04,2.174788476562500000e+04,2.186283984375000000e+04,8.296233654000371871e+02
