# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.529999999999999805e-01,-4.016846830141844293e+00,-1.461768288000712346e+00,3.951882525619566877e+00,7.765960693359375000e-01,-1.347717285156250000e+00,6.371109008789062500e+00,3.320545330643653870e-02,1.004594862461090088e-01,5.427517369389533997e-02,7.495352625846862793e-02,1.847135162353515625e+02,-1.448518981933593750e+02,1.008575592041015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.320545330643653870e-02,1.004594862461090088e-01,5.427517369389533997e-02,7.495352625846862793e-02,2.290252539062500000e+04,2.114196875000000000e+04,2.137333203125000000e+04,2.264193750000000000e+04,8.498416189996876255e+02
8.539999999999999813e-01,-3.602784330141844293e+00,-2.463126320227274846e+00,6.924142047103941877e+00,4.140625000000000000e-01,-1.001358032226562500e+00,2.972259521484375000e+00,3.277178108692169189e-02,4.868163168430328369e-02,3.215678408741950989e-02,1.239414140582084656e-01,1.842994537353515625e+02,-1.438505401611328125e+02,9.788529968261718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.277178108692169189e-02,4.868163168430328369e-02,3.215678408741950989e-02,1.239414140582084656e-01,2.267693945312500000e+04,2.125500976562500000e+04,2.135809179687500000e+04,2.275398828125000000e+04,7.951205566317319153e+02
8.549999999999999822e-01,-3.661606961977781793e+00,-2.726004738196024846e+00,3.916787310775816877e+00,-5.882263183593750000e-02,-2.628784179687500000e-01,-3.007354736328125000e+00,6.634829193353652954e-02,6.187652796506881714e-02,2.368576079607009888e-02,1.174494698643684387e-01,1.843582763671875000e+02,-1.435876617431640625e+02,1.008926544189453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.634829193353652954e-02,6.187652796506881714e-02,2.368576079607009888e-02,1.174494698643684387e-01,2.245234960937500000e+04,2.119414453125000000e+04,2.115354492187500000e+04,2.286703515625000000e+04,8.772345882262441137e+02
8.559999999999999831e-01,-4.020814115298094293e+00,-2.209204811438212346e+00,-6.811588562163706229e-01,-3.592071533203125000e-01,5.167999267578125000e-01,-4.597946166992187500e+00,8.841502666473388672e-02,8.987610787153244019e-02,4.499556496739387512e-02,7.518191635608673096e-02,1.847174835205078125e+02,-1.441044616699218750e+02,1.054906005859375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.841502666473388672e-02,8.987610787153244019e-02,4.499556496739387512e-02,7.518191635608673096e-02,2.251360546875000000e+04,2.124598242187500000e+04,2.092768750000000000e+04,2.298034570312500000e+04,8.524006272701799389e+02
8.569999999999999840e-01,-4.000855619204344293e+00,-1.112815040930399846e+00,-4.872328594985901873e+00,1.995849609375000000e-02,1.096389770507812500e+00,-4.191169738769531250e+00,9.162464737892150879e-02,9.443434327840805054e-02,7.103835791349411011e-02,3.984735906124114990e-02,1.846975250244140625e+02,-1.452008514404296875e+02,1.096817703247070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.162464737892150879e-02,9.443434327840805054e-02,7.103835791349411011e-02,3.984735906124114990e-02,2.262685156250000000e+04,2.135783007812500000e+04,2.084298437500000000e+04,2.309359179687500000e+04,8.251921632026613906e+02
8.579999999999999849e-01,-3.674042875063719293e+00,2.610710674680376542e-01,6.388408386078481271e-01,3.268127441406250000e-01,1.373886108398437500e+00,5.511169433593750000e+00,7.650622725486755371e-02,8.367232233285903931e-02,1.031069383025169373e-01,2.278171479701995850e-02,1.843707122802734375e+02,-1.465747375488281250e+02,1.041706008911132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.650622725486755371e-02,8.367232233285903931e-02,1.031069383025169373e-01,2.278171479701995850e-02,2.273847851562500000e+04,2.147129492187500000e+04,2.095644726562500000e+04,2.291367382812500000e+04,8.749413417823858481e+02
8.589999999999999858e-01,-2.740250760805906793e+00,1.151100974694600154e+00,5.092400714096129377e+00,9.337921142578125000e-01,8.900299072265625000e-01,4.453559875488281250e+00,7.039611041545867920e-02,1.133358385413885117e-02,9.917624294757843018e-02,6.929408758878707886e-02,1.834369201660156250e+02,-1.474647674560546875e+02,9.971704101562500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.039611041545867920e-02,1.133358385413885117e-02,9.917624294757843018e-02,6.929408758878707886e-02,2.285028125000000000e+04,2.158458203125000000e+04,2.106973437500000000e+04,2.273817382812500000e+04,7.868695765007839782e+02
8.599999999999999867e-01,-1.342194730532469293e+00,1.586480003014912654e+00,6.438914977875356271e-01,1.398056030273437500e+00,4.353790283203125000e-01,-4.448509216308593750e+00,7.807065546512603760e-02,5.570187233388423920e-03,9.126951545476913452e-02,9.156512469053268433e-02,1.820388641357421875e+02,-1.479001464843750000e+02,1.041655502319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.807065546512603760e-02,5.570187233388423920e-03,9.126951545476913452e-02,9.156512469053268433e-02,2.293601171875000000e+04,2.135875000000000000e+04,2.118153906250000000e+04,2.281733398437500000e+04,8.877625138616630238e+02
8.609999999999999876e-01,-5.187999551418442934e-01,1.438500266686787654e+00,-4.468138531509339373e+00,8.233947753906250000e-01,-1.479797363281250000e-01,-5.112030029296875000e+00,6.886321306228637695e-02,5.692944303154945374e-02,1.115265041589736938e-01,6.169970333576202393e-02,1.812154693603515625e+02,-1.477521667480468750e+02,1.092775802612304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.886321306228637695e-02,5.692944303154945374e-02,1.115265041589736938e-01,6.169970333576202393e-02,2.304940820312500000e+04,2.113280468750000000e+04,2.129323242187500000e+04,2.293073242187500000e+04,8.110710485412483877e+02
8.619999999999999885e-01,-2.025920693996567934e-01,7.884453350461626542e-01,-4.769179180923401873e+00,3.162078857421875000e-01,-6.500549316406250000e-01,-3.010406494140625000e-01,4.798295348882675171e-02,8.724689483642578125e-02,1.030559688806533813e-01,4.524339735507965088e-02,1.808992614746093750e+02,-1.471021118164062500e+02,1.095786209106445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.798295348882675171e-02,8.724689483642578125e-02,1.030559688806533813e-01,4.524339735507965088e-02,2.311693750000000000e+04,2.114511914062500000e+04,2.140572851562500000e+04,2.294096484375000000e+04,8.485774868899023886e+02
8.629999999999999893e-01,-3.653066803246929339e-02,-9.522165714133734582e-02,4.457879229721129377e+00,1.660614013671875000e-01,-8.836669921875000000e-01,9.227058410644531250e+00,3.527863323688507080e-02,8.535109460353851318e-02,7.520049810409545898e-02,5.982173234224319458e-02,1.807332000732421875e+02,-1.462184448242187500e+02,1.003515625000000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.527863323688507080e-02,8.535109460353851318e-02,7.520049810409545898e-02,5.982173234224319458e-02,2.300520898437500000e+04,2.125920507812500000e+04,2.151981445312500000e+04,2.281007617187500000e+04,8.556691999956602785e+02
8.639999999999999902e-01,1.529071981784682066e-01,-1.068884987219462346e+00,1.087908284300237938e+01,1.894378662109375000e-01,-9.736633300781250000e-01,6.421203613281250000e+00,3.340357914566993713e-02,2.135953679680824280e-02,4.399216175079345703e-02,1.272849738597869873e-01,1.805437622070312500e+02,-1.452447814941406250e+02,9.393035888671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.340357914566993713e-02,2.135953679680824280e-02,4.399216175079345703e-02,1.272849738597869873e-01,2.278808789062500000e+04,2.137282031250000000e+04,2.163342773437500000e+04,2.280622460937500000e+04,-1.671004918691357943e+02
8.649999999999999911e-01,-3.683584381371929339e-02,-1.651450294836649846e+00,7.000168963607848127e+00,-1.897430419921875000e-01,-5.825653076171875000e-01,-3.878913879394531250e+00,7.092420756816864014e-02,2.786060050129890442e-02,2.075455710291862488e-02,1.408302783966064453e-01,1.807335052490234375e+02,-1.446622161865234375e+02,9.780927276611328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.092420756816864014e-02,2.786060050129890442e-02,2.075455710291862488e-02,1.408302783966064453e-01,2.256364453125000000e+04,2.114708398437500000e+04,2.152358984375000000e+04,2.291941796875000000e+04,9.102687003348038388e+02
8.659999999999999920e-01,-1.128678495180906793e+00,-1.844199318274149846e+00,-2.082129315200745623e+00,-1.091842651367187500e+00,-1.927490234375000000e-01,-9.082298278808593750e+00,9.832754731178283691e-02,8.631353825330734253e-02,3.789357468485832214e-02,8.710974454879760742e-02,1.818253479003906250e+02,-1.444694671630859375e+02,1.068915710449218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.832754731178283691e-02,8.631353825330734253e-02,3.789357468485832214e-02,8.710974454879760742e-02,2.266131250000000000e+04,2.092047656250000000e+04,2.129698437500000000e+04,2.303347851562500000e+04,8.642678239665306137e+02
8.669999999999999929e-01,-2.151490384829344293e+00,-2.016348976477274846e+00,-1.527699168092340187e+01,-1.022811889648437500e+00,-1.721496582031250000e-01,-1.319486236572265625e+01,9.688542783260345459e-02,1.257317066192626953e-01,6.021225079894065857e-02,2.177053689956665039e-02,1.828481597900390625e+02,-1.442973175048828125e+02,1.200864334106445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.688542783260345459e-02,1.257317066192626953e-01,6.021225079894065857e-02,2.177053689956665039e-02,2.275736328125000000e+04,2.069318554687500000e+04,2.106969726562500000e+04,2.314822070312500000e+04,-2.984100077829628503e+02
8.679999999999999938e-01,-3.162415677798094293e+00,-2.081732887610087346e+00,-1.822792704469293312e+01,-1.010925292968750000e+00,-6.538391113281250000e-02,-2.950935363769531250e+00,5.356404185295104980e-02,1.594042032957077026e-01,9.648618102073669434e-02,-3.223985061049461365e-02,1.838590850830078125e+02,-1.442319335937500000e+02,1.230373687744140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.356404185295104980e-02,1.594042032957077026e-01,9.648618102073669434e-02,0.000000000000000000e+00,2.287040234375000000e+04,2.080524023437500000e+04,2.092119140625000000e+04,2.326125781250000000e+04,-1.478321461708841866e+02
8.689999999999999947e-01,-3.788026029360594293e+00,-1.751151222571024846e+00,-1.300042612916558937e+01,-6.256103515625000000e-01,3.305816650390625000e-01,5.227500915527343750e+00,1.376791577786207199e-02,1.437710225582122803e-01,8.794678002595901489e-02,-1.183851435780525208e-02,1.844846954345703125e+02,-1.445625152587890625e+02,1.178098678588867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.376791577786207199e-02,1.437710225582122803e-01,8.794678002595901489e-02,0.000000000000000000e+00,2.298207812500000000e+04,2.091865820312500000e+04,2.096709570312500000e+04,2.303529687500000000e+04,1.203689325941054733e+02
8.699999999999999956e-01,-3.596100980532469293e+00,-1.921561378821024846e+00,-4.599310711685120623e+00,1.919250488281250000e-01,-1.704101562500000000e-01,8.401115417480468750e+00,1.099880971014499664e-02,7.808192819356918335e-02,8.702123165130615234e-02,2.908807247877120972e-02,1.842927703857421875e+02,-1.443921051025390625e+02,1.094087524414062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.099880971014499664e-02,7.808192819356918335e-02,8.702123165130615234e-02,2.908807247877120972e-02,2.275558593750000000e+04,2.103260351562500000e+04,2.108103906250000000e+04,2.280880468750000000e+04,9.629596575612890774e+02
8.709999999999999964e-01,-3.470215970766844293e+00,-2.048682350500712346e+00,9.820176287826598127e+00,1.258850097656250000e-01,-1.271209716796875000e-01,1.441948699951171875e+01,1.012162119150161743e-02,4.098945856094360352e-02,7.124882936477661133e-02,8.676277101039886475e-02,1.841668853759765625e+02,-1.442649841308593750e+02,9.498926544189453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.012162119150161743e-02,4.098945856094360352e-02,7.124882936477661133e-02,8.676277101039886475e-02,2.252808984375000000e+04,2.114755078125000000e+04,2.119599023437500000e+04,2.258130859375000000e+04,7.474279403047468122e+02
8.719999999999999973e-01,-3.432725126040281793e+00,-2.228263038977274846e+00,1.012915150755316063e+01,3.749084472656250000e-02,-1.795806884765625000e-01,3.089752197265625000e-01,3.127589821815490723e-02,-2.017391845583915710e-02,4.872071370482444763e-02,1.624035835266113281e-01,1.841293945312500000e+02,-1.440854034423828125e+02,9.468029022216796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.127589821815490723e-02,0.000000000000000000e+00,4.872071370482444763e-02,1.624035835266113281e-01,2.230294726562500000e+04,2.102423828125000000e+04,2.130858789062500000e+04,2.269380273437500000e+04,7.976860798400107342e+02
8.729999999999999982e-01,-4.355424100649656793e+00,-2.234046120031962346e+00,6.031098529037535627e+00,-9.226989746093750000e-01,-5.783081054687500000e-03,-4.098052978515625000e+00,1.071272790431976318e-01,5.768901109695434570e-02,3.017725050449371338e-02,1.048111692070960999e-01,1.850520935058593750e+02,-1.440796203613281250e+02,9.877834320068359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.071272790431976318e-01,5.768901109695434570e-02,3.017725050449371338e-02,1.048111692070960999e-01,2.207853906250000000e+04,2.079846484375000000e+04,2.124661132812500000e+04,2.280703320312500000e+04,8.631622567698358353e+02
8.739999999999999991e-01,-6.216050321352781793e+00,-1.874365944250712346e+00,6.529786273178160627e+00,-1.860626220703125000e+00,3.596801757812500000e-01,4.986877441406250000e-01,1.229005455970764160e-01,9.563352167606353760e-02,3.107740916311740875e-02,6.150753051042556763e-02,1.869127197265625000e+02,-1.444393005371093750e+02,9.827965545654296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.229005455970764160e-01,9.563352167606353760e-02,3.107740916311740875e-02,6.150753051042556763e-02,2.185336328125000000e+04,2.057345703125000000e+04,2.118686132812500000e+04,2.291949414062500000e+04,8.122405538692951268e+02
8.750000000000000000e-01,-8.971665555727781793e+00,-1.255789894446024846e+00,7.004901107848127140e-03,-2.755615234375000000e+00,6.185760498046875000e-01,-6.522781372070312500e+00,1.392139941453933716e-01,8.267779648303985596e-02,1.136328279972076416e-02,5.740825086832046509e-02,1.896683349609375000e+02,-1.450578765869140625e+02,1.048024368286132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.392139941453933716e-01,8.267779648303985596e-02,1.136328279972076416e-02,5.740825086832046509e-02,2.196699609375000000e+04,2.068491406250000000e+04,2.097647656250000000e+04,2.292941210937500000e+04,8.630086715290815391e+02
8.760000000000000009e-01,-1.092176931549340679e+01,-2.937690204225873458e-01,-2.593436077896058123e+00,-1.950103759765625000e+00,9.620208740234375000e-01,-2.600440979003906250e+00,1.591735333204269409e-01,1.331287026405334473e-01,2.242098562419414520e-02,-9.149119257926940918e-03,1.916184387207031250e+02,-1.460198974609375000e+02,1.074028778076171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.591735333204269409e-01,1.331287026405334473e-01,2.242098562419414520e-02,0.000000000000000000e+00,2.207997656250000000e+04,2.079702539062500000e+04,2.075095312500000000e+04,2.290390234375000000e+04,7.785623333947978608e+02
8.770000000000000018e-01,-1.207724111725121929e+01,1.028099876061787654e+00,-4.100406921538706229e-01,-1.155471801757812500e+00,1.321868896484375000e+00,2.183395385742187500e+00,1.315105259418487549e-01,1.085472479462623596e-01,4.560001939535140991e-02,-2.735696732997894287e-03,1.927739105224609375e+02,-1.473417663574218750e+02,1.052194824218750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.315105259418487549e-01,1.085472479462623596e-01,4.560001939535140991e-02,0.000000000000000000e+00,2.219215820312500000e+04,2.090993554687500000e+04,2.052622656250000000e+04,2.267844921875000000e+04,8.313493728011642361e+02
8.780000000000000027e-01,-1.202670400787621929e+01,2.235436301843037654e+00,-1.218672589126526873e+00,5.053710937500000000e-02,1.207336425781250000e+00,-8.086318969726562500e-01,1.205847859382629395e-01,6.129211932420730591e-02,6.290753930807113647e-02,2.007143199443817139e-02,1.927233734130859375e+02,-1.485491027832031250e+02,1.060281143188476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.205847859382629395e-01,6.129211932420730591e-02,6.290753930807113647e-02,2.007143199443817139e-02,2.230483789062500000e+04,2.102234570312500000e+04,2.045669726562500000e+04,2.245349218750000000e+04,8.287057994743968266e+02
