# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.559999999999999831e-01,-9.714969769846214831e+01,6.488690165233472751e-01,1.309856279039547999e+01,2.574090820312500000e+03,5.261618164062500000e+03,-3.530342285156250000e+03,4.045054614543914795e-01,1.682285368442535400e-01,1.547628939151763916e-01,-2.040507271885871887e-02,2.330311471740487050e+01,-6.488690165233472751e-01,-1.309856279039547999e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045054614543914795e-01,1.682285368442535400e-01,1.547628939151763916e-01,0.000000000000000000e+00,9.563864062500000000e+04,4.356556250000000000e+04,3.268810351562500000e+04,2.794223437500000000e+04,-6.231774996435237117e+06
8.569999999999999840e-01,-9.962760013765128519e+01,-5.683721580333450873e+00,1.410144588385768039e+01,2.519389160156250000e+03,5.344399902343750000e+03,-3.542394775390625000e+03,4.101291596889495850e-01,1.594932526350021362e-01,1.648687720298767090e-01,3.174550831317901611e-03,2.578101715659400028e+01,5.683721580333450873e+00,-1.410144588385768039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.101291596889495850e-01,1.594932526350021362e-01,1.648687720298767090e-01,3.174550831317901611e-03,9.574911718750000000e+04,4.368020703125000000e+04,3.280280859375000000e+04,2.771517382812500000e+04,-6.241931810611442663e+06
8.579999999999999849e-01,-1.019897699060175853e+02,-1.212266228798930356e+01,1.480015893466676324e+01,2.467850097656250000e+03,5.426275878906250000e+03,-3.535249267578125000e+03,4.157496392726898193e-01,1.529951393604278564e-01,1.747245490550994873e-01,2.684697508811950684e-02,2.814318692496030394e+01,1.212266228798930356e+01,-1.480015893466676324e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.157496392726898193e-01,1.529951393604278564e-01,1.747245490550994873e-01,2.684697508811950684e-02,9.586292968750000000e+04,4.379141406250000000e+04,3.291405468750000000e+04,2.749120117187500000e+04,-6.252699727422364987e+06
8.589999999999999858e-01,-1.043051332483027664e+02,-1.864720079114620077e+01,1.518690580559329106e+01,2.415513183593750000e+03,5.507600585937500000e+03,-3.518687988281250000e+03,4.222745895385742188e-01,1.481374502182006836e-01,1.848302185535430908e-01,5.338447540998458862e-02,3.045855026724548864e+01,1.864720079114620077e+01,-1.518690580559329106e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222745895385742188e-01,1.481374502182006836e-01,1.848302185535430908e-01,5.338447540998458862e-02,9.597823437500000000e+04,4.390114453125000000e+04,3.302394140625000000e+04,2.726888867187500000e+04,-6.264157648449604400e+06
8.599999999999999867e-01,-1.066385598291736585e+02,-2.525772100427170841e+01,1.527729390846350910e+01,2.364644775390625000e+03,5.585244140625000000e+03,-3.537976318359375000e+03,4.288718998432159424e-01,1.440046578645706177e-01,1.951508671045303345e-01,8.183786273002624512e-02,3.279197684811638425e+01,2.525772100427170841e+01,-1.527729390846350910e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.288718998432159424e-01,1.440046578645706177e-01,1.951508671045303345e-01,8.183786273002624512e-02,9.608750000000000000e+04,4.401706250000000000e+04,3.313968750000000000e+04,2.710342187500000000e+04,-6.276400779071539640e+06
8.609999999999999876e-01,-1.091014423598371934e+02,-3.191000660035688696e+01,1.498265717457002388e+01,2.319068115234375000e+03,5.658695800781250000e+03,-3.507842041015625000e+03,4.340808093547821045e-01,1.396174728870391846e-01,2.053110897541046143e-01,1.089105010032653809e-01,3.525485937877990494e+01,3.191000660035688696e+01,-1.498265717457002388e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.340808093547821045e-01,1.396174728870391846e-01,2.053110897541046143e-01,1.089105010032653809e-01,9.620513281250000000e+04,4.412462500000000000e+04,3.324720312500000000e+04,2.718835351562500000e+04,-6.289546632333781570e+06
8.619999999999999885e-01,-1.118056813902311006e+02,-3.860024872612449798e+01,1.424555261329217970e+01,2.275427734375000000e+03,5.729985839843750000e+03,-3.506254394531250000e+03,4.394654035568237305e-01,1.344826072454452515e-01,2.158072739839553833e-01,1.391374468803405762e-01,3.795909840917381928e+01,3.860024872612449798e+01,-1.424555261329217970e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394654035568237305e-01,1.344826072454452515e-01,2.158072739839553833e-01,1.391374468803405762e-01,9.631785937500000000e+04,4.423671484375000000e+04,3.335956250000000000e+04,2.726660742187500000e+04,-6.303740057695892639e+06
8.629999999999999893e-01,-1.149466792883001887e+02,-4.529158475273371209e+01,1.290237213026274965e+01,2.239018554687500000e+03,5.797294433593750000e+03,-3.487890869140625000e+03,4.432317614555358887e-01,1.278896331787109375e-01,2.256338745355606079e-01,1.668135076761245728e-01,4.110009630724290730e+01,4.529158475273371209e+01,-1.290237213026274965e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.432317614555358887e-01,1.278896331787109375e-01,2.256338745355606079e-01,1.668135076761245728e-01,9.643355468750000000e+04,4.434623437500000000e+04,3.346890625000000000e+04,2.738216796875000000e+04,-6.319170595631301403e+06
8.639999999999999902e-01,-1.188292006405768575e+02,-5.194133471548354208e+01,1.067540082584199190e+01,2.206110839843750000e+03,5.864997558593750000e+03,-3.461538330078125000e+03,4.466329813003540039e-01,1.194972842931747437e-01,2.347949594259262085e-01,1.938573122024536133e-01,4.498261765951958324e+01,5.194133471548354208e+01,-1.067540082584199190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.466329813003540039e-01,1.194972842931747437e-01,2.347949594259262085e-01,1.938573122024536133e-01,9.655048437500000000e+04,4.439010546875000000e+04,3.357719531250000000e+04,2.749921679687500000e+04,-6.336102840990997851e+06
8.649999999999999911e-01,-1.239571812024312010e+02,-5.849997894044533808e+01,7.092937644638417360e+00,2.177764892578125000e+03,5.933855468750000000e+03,-3.457300048828125000e+03,4.500463604927062988e-01,1.089873090386390686e-01,2.425010204315185547e-01,2.185215204954147339e-01,5.011059822137392672e+01,5.849997894044533808e+01,-7.092937644638417360e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500463604927062988e-01,1.089873090386390686e-01,2.425010204315185547e-01,2.185215204954147339e-01,9.666365625000000000e+04,4.436921093750000000e+04,3.368883593750000000e+04,2.761238281250000000e+04,-6.354940781063113362e+06
8.659999999999999920e-01,-1.313769213656331090e+02,-6.480402433737442891e+01,1.125101098458951343e+00,2.155938232421875000e+03,6.004690429687500000e+03,-3.409235351562500000e+03,4.538731873035430908e-01,9.609757363796234131e-02,2.476611882448196411e-01,2.377760261297225952e-01,5.753033838457581339e+01,6.480402433737442891e+01,-1.125101098458951343e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.538731873035430908e-01,9.609757363796234131e-02,2.476611882448196411e-01,2.377760261297225952e-01,9.678430468750000000e+04,4.434131640625000000e+04,3.379352343750000000e+04,2.773304492187500000e+04,-6.376401503953426145e+06
8.669999999999999929e-01,-1.430871634821229463e+02,-7.057855342746695726e+01,-9.205891252922459245e+00,2.134048339843750000e+03,6.080734375000000000e+03,-3.387347900390625000e+03,4.612860977649688721e-01,7.992888242006301880e-02,2.490947693586349487e-01,2.529421448707580566e-01,6.924058050106565076e+01,7.057855342746695726e+01,9.205891252922459245e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612860977649688721e-01,7.992888242006301880e-02,2.490947693586349487e-01,2.529421448707580566e-01,9.690042968750000000e+04,4.412881250000000000e+04,3.390229687500000000e+04,2.784912500000000000e+04,-6.401941520944460295e+06
8.679999999999999938e-01,-1.628230549101150473e+02,-7.510316328008522646e+01,-2.761519381942351359e+01,2.116719726562500000e+03,6.158385253906250000e+03,-3.365237304687500000e+03,4.740659594535827637e-01,5.919882655143737793e-02,2.433851957321166992e-01,2.563554644584655762e-01,8.897647192905778013e+01,7.510316328008522646e+01,2.761519381942351359e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740659594535827637e-01,5.919882655143737793e-02,2.433851957321166992e-01,2.563554644584655762e-01,9.701671875000000000e+04,4.390017187500000000e+04,3.401126171875000000e+04,2.796542187500000000e+04,-6.434855952219082043e+06
8.689999999999999947e-01,-1.927033600436455458e+02,-7.687487107536350095e+01,-5.620464628657502715e+01,2.102154785156250000e+03,6.240481445312500000e+03,-3.316204101562500000e+03,4.979204833507537842e-01,3.094613552093505859e-02,2.245140522718429565e-01,2.418888658285140991e-01,1.188567770625882645e+02,7.687487107536350095e+01,5.620464628657502715e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.979204833507537842e-01,3.094613552093505859e-02,2.245140522718429565e-01,2.418888658285140991e-01,9.713744531250000000e+04,4.366683984375000000e+04,3.411566406250000000e+04,2.808603515625000000e+04,-6.481059245258245617e+06
8.699999999999999956e-01,-2.222836139470088028e+02,-7.483611562243777371e+01,-8.451501496711564698e+01,2.088280029296875000e+03,6.324062988281250000e+03,-3.298497558593750000e+03,5.335144400596618652e-01,-4.834342747926712036e-03,1.864092051982879639e-01,2.052364349365234375e-01,1.484370309659515215e+02,7.483611562243777371e+01,8.451501496711564698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.335144400596618652e-01,0.000000000000000000e+00,1.864092051982879639e-01,2.052364349365234375e-01,9.725282031250000000e+04,4.343864062500000000e+04,3.422519531250000000e+04,2.820156445312500000e+04,-6.543212482243935578e+06
8.709999999999999964e-01,-2.415791936237725963e+02,-7.005401255902978619e+01,-1.025404952465436281e+02,2.079235351562500000e+03,6.405906250000000000e+03,-3.263213623046875000e+03,5.620923042297363281e-01,-3.430652618408203125e-02,1.440811902284622192e-01,1.634390503168106079e-01,1.677326106427153150e+02,7.005401255902978619e+01,1.025404952465436281e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.620923042297363281e-01,0.000000000000000000e+00,1.440811902284622192e-01,1.634390503168106079e-01,9.737138281250000000e+04,4.320782031250000000e+04,3.433198437500000000e+04,2.831992187500000000e+04,-6.616995106876875274e+06
8.719999999999999973e-01,-2.529831942727756484e+02,-6.395571391463258237e+01,-1.126570002963715638e+02,2.071770019531250000e+03,6.487819824218750000e+03,-3.229135498046875000e+03,5.776836872100830078e-01,-4.930356144905090332e-02,1.128072887659072876e-01,1.324971318244934082e-01,1.791366112917183671e+02,6.395571391463258237e+01,1.126570002963715638e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.776836872100830078e-01,0.000000000000000000e+00,1.128072887659072876e-01,1.324971318244934082e-01,9.748957031250000000e+04,4.297714062500000000e+04,3.443863671875000000e+04,2.843815039062500000e+04,-6.697777536519438960e+06
8.729999999999999982e-01,9.978906563940799401e+01,-5.723384032714783842e+01,-1.185643172337247933e+02,2.068704345703125000e+03,6.567064941406250000e+03,-3.220076171875000000e+03,5.857793688774108887e-01,-5.586794018745422363e-02,8.971503376960754395e-02,1.064807623624801636e-01,-1.736356486204652754e+02,5.723384032714783842e+01,1.185643172337247933e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.857793688774108887e-01,0.000000000000000000e+00,8.971503376960754395e-02,1.064807623624801636e-01,9.760357812500000000e+04,4.275033984375000000e+04,3.454983984375000000e+04,2.855218945312500000e+04,-6.725068603940317407e+06
8.739999999999999991e-01,9.483391140268761887e+01,-5.017821105910522306e+01,-1.221289435385555748e+02,2.073458251953125000e+03,6.644662597656250000e+03,-3.170256103515625000e+03,5.098540782928466797e-01,4.319065809249877930e-01,-3.195031732320785522e-02,8.544100821018218994e-02,-1.686804943837449002e+02,5.017821105910522306e+01,1.221289435385555748e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098540782928466797e-01,4.319065809249877930e-01,0.000000000000000000e+00,8.544100821018218994e-02,9.772450000000000000e+04,4.251696093750000000e+04,3.465393750000000000e+04,2.867301757812500000e+04,-6.751495406407185830e+06
8.750000000000000000e-01,9.111433284235945962e+01,-4.291015940832656383e+01,-1.243783773647917030e+02,2.080393310546875000e+03,6.722874511718750000e+03,-3.164372314453125000e+03,5.195813179016113281e-01,4.412071406841278076e-01,-4.618285968899726868e-02,4.986625164747238159e-02,-1.649609158234167410e+02,4.291015940832656383e+01,1.243783773647917030e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.195813179016113281e-01,4.412071406841278076e-01,0.000000000000000000e+00,4.986625164747238159e-02,9.783793750000000000e+04,4.262868359375000000e+04,3.442798828125000000e+04,2.874675976562500000e+04,-6.777108490592841059e+06
8.760000000000000009e-01,8.813040184811967492e+01,-3.549429284046397726e+01,-1.257772857765164360e+02,2.094870361328125000e+03,6.800636230468750000e+03,-3.150070312500000000e+03,5.249804854393005371e-01,4.494251608848571777e-01,-5.667636170983314514e-02,1.442093774676322937e-02,-1.619769848291769563e+02,3.549429284046397726e+01,1.257772857765164360e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249804854393005371e-01,4.494251608848571777e-01,0.000000000000000000e+00,1.442093774676322937e-02,9.795294531250000000e+04,4.273878125000000000e+04,3.420053906250000000e+04,2.882009765625000000e+04,-6.801955228764303960e+06
8.770000000000000018e-01,8.560013521572088280e+01,-2.796973749448888924e+01,-1.265606178324752165e+02,2.114313720703125000e+03,6.882232910156250000e+03,-3.114931640625000000e+03,5.276305675506591797e-01,4.556269943714141846e-01,-6.412860006093978882e-02,-1.961851492524147034e-02,-1.594467181967781642e+02,2.796973749448888924e+01,1.265606178324752165e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276305675506591797e-01,4.556269943714141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.807135937500000000e+04,4.284529687500000000e+04,3.396950781250000000e+04,2.860095312500000000e+04,-6.826082508114902303e+06
8.780000000000000027e-01,8.331327470001980373e+01,-2.033780658758704263e+01,-1.269267281120891653e+02,2.133554443359375000e+03,6.968029785156250000e+03,-3.132263916015625000e+03,5.281063914299011230e-01,4.594207406044006348e-01,-6.913657486438751221e-02,-5.192123726010322571e-02,-1.571598576810770851e+02,2.033780658758704263e+01,1.269267281120891653e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.281063914299011230e-01,4.594207406044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818089062500000000e+04,4.296091406250000000e+04,3.374743750000000000e+04,2.837292968750000000e+04,-6.849547630542177707e+06
8.790000000000000036e-01,8.115295872361008378e+01,-1.262239040307120241e+01,-1.269198374644483636e+02,2.159006347656250000e+03,7.055841308593750000e+03,-3.122478759765625000e+03,5.249383449554443359e-01,4.600547254085540771e-01,-7.159931957721710205e-02,-8.392375707626342773e-02,-1.549995417046673651e+02,1.262239040307120241e+01,1.269198374644483636e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249383449554443359e-01,4.600547254085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829521093750000000e+04,4.307191406250000000e+04,3.352048046875000000e+04,2.814960156250000000e+04,-6.872401403133262880e+06
8.800000000000000044e-01,7.901908784693776511e+01,-4.834284494451765113e+00,-1.265708994762362352e+02,2.183571044921875000e+03,7.147969726562500000e+03,-3.112439453125000000e+03,5.197085738182067871e-01,4.580528140068054199e-01,-7.285289466381072998e-02,-1.139013022184371948e-01,-1.528656708279950465e+02,4.834284494451765113e+00,1.265708994762362352e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197085738182067871e-01,4.580528140068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840940625000000000e+04,4.318255468750000000e+04,3.329389843750000000e+04,2.792610742187500000e+04,-6.894688982278221287e+06
8.810000000000000053e-01,7.681616079953579401e+01,3.026085748363727124e+00,-1.259087556357133622e+02,2.209903564453125000e+03,7.238893066406250000e+03,-3.135167724609375000e+03,5.118550062179565430e-01,4.534514844417572021e-01,-7.313200831413269043e-02,-1.420913189649581909e-01,-1.506627437805930754e+02,-3.026085748363727124e+00,1.259087556357133622e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118550062179565430e-01,4.534514844417572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851804687500000000e+04,4.329892968750000000e+04,3.307237500000000000e+04,2.769738085937500000e+04,-6.916451876778891310e+06
