# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.919999999999999485e-01,-4.164996373784630634e+01,4.809328776089010660e+01,-4.227931990491625669e+01,3.824184814453125000e+03,3.905869140625000000e+03,-1.181429931640625000e+03,5.119230747222900391e-01,3.117461800575256348e-01,2.878684177994728088e-02,-1.152436286211013794e-01,-7.022496055746054822e+01,-4.809328776089010660e+01,4.227931990491625669e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.119230747222900391e-01,3.117461800575256348e-01,2.878684177994728088e-02,0.000000000000000000e+00,7.757211718750000000e+04,3.437203906250000000e+04,4.399301562500000000e+04,4.918453125000000000e+04,-4.781491125807074830e+06
6.929999999999999494e-01,-4.995632746228189092e+01,4.758464349234066049e+01,-3.620683899649989712e+01,3.801497558593750000e+03,3.931467529296875000e+03,-1.188600219726562500e+03,5.099648237228393555e-01,3.041227459907531738e-01,3.693104535341262817e-02,-1.049343794584274292e-01,-6.191859683302496364e+01,-4.758464349234066049e+01,3.620683899649989712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.099648237228393555e-01,3.041227459907531738e-01,3.693104535341262817e-02,0.000000000000000000e+00,7.768346875000000000e+04,3.448587890625000000e+04,4.376922656250000000e+04,4.895825781250000000e+04,-4.787561993947004899e+06
6.939999999999999503e-01,-5.802322021307602995e+01,4.649843845578361368e+01,-3.035154694945602216e+01,3.778144042968750000e+03,3.956419677734375000e+03,-1.202031982421875000e+03,5.087662935256958008e-01,2.957740426063537598e-01,4.538907855749130249e-02,-9.332518279552459717e-02,-5.385170408223082461e+01,-4.649843845578361368e+01,3.035154694945602216e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087662935256958008e-01,2.957740426063537598e-01,4.538907855749130249e-02,0.000000000000000000e+00,7.779378906250000000e+04,3.460055859375000000e+04,4.354641406250000000e+04,4.873090234375000000e+04,-4.794012009211950935e+06
6.949999999999999512e-01,-6.571380668894275345e+01,4.488181286458761576e+01,-2.485275635677926331e+01,3.752284423828125000e+03,3.980982421875000000e+03,-1.231181762695312500e+03,5.079352855682373047e-01,2.859778702259063721e-01,5.424609780311584473e-02,-8.114002645015716553e-02,-4.616111760636410821e+01,-4.488181286458761576e+01,2.485275635677926331e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.079352855682373047e-01,2.859778702259063721e-01,5.424609780311584473e-02,0.000000000000000000e+00,7.790145312500000000e+04,3.471805468750000000e+04,4.332605859375000000e+04,4.850095703125000000e+04,-4.800962350226043724e+06
6.959999999999999520e-01,-7.291785493894315096e+01,4.276899434024068114e+01,-1.983373951691833170e+01,3.725156494140625000e+03,4.004553710937500000e+03,-1.239233886718750000e+03,5.070739984512329102e-01,2.741550803184509277e-01,6.361751258373260498e-02,-6.898273527622222900e-02,-3.895706935636371071e+01,-4.276899434024068114e+01,1.983373951691833170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.070739984512329102e-01,2.741550803184509277e-01,6.361751258373260498e-02,0.000000000000000000e+00,7.801267187500000000e+04,3.483194140625000000e+04,4.310232031250000000e+04,4.827454296875000000e+04,-4.808501927895041183e+06
6.969999999999999529e-01,-7.958663275868042319e+01,4.021696640482292651e+01,-1.535522484310829938e+01,3.698384033203125000e+03,4.027676269531250000e+03,-1.241476562500000000e+03,5.072920918464660645e-01,2.601369619369506836e-01,7.339984178543090820e-02,-5.531965568661689758e-02,-3.228829153662643847e+01,-4.021696640482292651e+01,1.535522484310829938e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072920918464660645e-01,2.601369619369506836e-01,7.339984178543090820e-02,0.000000000000000000e+00,7.812484375000000000e+04,3.494482812500000000e+04,4.287769921875000000e+04,4.804906640625000000e+04,-4.816689147325695492e+06
6.979999999999999538e-01,-8.573473986547878667e+01,3.729821348005965120e+01,-1.140294377535761150e+01,3.670795410156250000e+03,4.051268798828125000e+03,-1.266367431640625000e+03,5.080612897872924805e-01,2.439471483230590820e-01,8.358542621135711670e-02,-4.088714346289634705e-02,-2.614018442982807144e+01,-3.729821348005965120e+01,1.140294377535761150e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.080612897872924805e-01,2.439471483230590820e-01,8.358542621135711670e-02,0.000000000000000000e+00,7.823324218750000000e+04,3.506158593750000000e+04,4.265672656250000000e+04,4.781984375000000000e+04,-4.825560776801045053e+06
6.989999999999999547e-01,-9.138625903659787753e+01,3.406181404765894172e+01,-7.966414583329362920e+00,3.644251953125000000e+03,4.076668212890625000e+03,-1.283501098632812500e+03,5.082504153251647949e-01,2.259799242019653320e-01,9.404584765434265137e-02,-2.715809270739555359e-02,-2.048866525870897348e+01,-3.406181404765894172e+01,7.966414583329362920e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.082504153251647949e-01,2.259799242019653320e-01,9.404584765434265137e-02,0.000000000000000000e+00,7.834292968750000000e+04,3.517685546875000000e+04,4.243438281250000000e+04,4.759187109375000000e+04,-4.835135896079280414e+06
6.999999999999999556e-01,-9.658460836842667163e+01,3.055478956623876741e+01,-5.017622524196499789e+00,3.619607421875000000e+03,4.102980468750000000e+03,-1.295262084960937500e+03,5.086054801940917969e-01,2.071246355772018433e-01,1.042976975440979004e-01,-1.281583681702613831e-02,-1.529031592688017938e+01,-3.055478956623876741e+01,5.017622524196499789e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.086054801940917969e-01,2.071246355772018433e-01,1.042976975440979004e-01,0.000000000000000000e+00,7.845350781250000000e+04,3.529146875000000000e+04,4.221135546875000000e+04,4.736482031250000000e+04,-4.845423254354195669e+06
7.009999999999999565e-01,-1.013894026992480519e+02,2.682090328596136430e+01,-2.506529442821618492e+00,3.596871093750000000e+03,4.131262695312500000e+03,-1.315240722656250000e+03,5.089125633239746094e-01,1.882000565528869629e-01,1.139993667602539062e-01,1.939103007316589355e-03,-1.048552159605880263e+01,-2.682090328596136430e+01,2.506529442821618492e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.089125633239746094e-01,1.882000565528869629e-01,1.139993667602539062e-01,1.939103007316589355e-03,7.856274218750000000e+04,3.540728515625000000e+04,4.203916406250000000e+04,4.713641796875000000e+04,-4.856428708876828663e+06
7.019999999999999574e-01,-1.058552367069024456e+02,2.289203389341002648e+01,-3.937568955315690067e-01,3.575397949218750000e+03,4.163605468750000000e+03,-1.333900146484375000e+03,5.085906982421875000e-01,1.698626428842544556e-01,1.229621618986129761e-01,1.635554805397987366e-02,-6.019687588404408096e+00,-2.289203389341002648e+01,3.937568955315690067e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.085906982421875000e-01,1.698626428842544556e-01,1.229621618986129761e-01,1.635554805397987366e-02,7.867215625000000000e+04,3.552297656250000000e+04,4.195441406250000000e+04,4.690821093750000000e+04,-4.868158240275372751e+06
7.029999999999999583e-01,-1.100326286179275286e+02,1.879473504022559638e+01,1.346728520581247368e+00,3.555909912109375000e+03,4.199533203125000000e+03,-1.342442016601562500e+03,5.079088211059570312e-01,1.526508480310440063e-01,1.310701966285705566e-01,3.096215985715389252e-02,-1.842295677379327756e+00,-1.879473504022559638e+01,-1.346728520581247368e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.079088211059570312e-01,1.526508480310440063e-01,1.310701966285705566e-01,3.096215985715389252e-02,7.878327343750000000e+04,3.563699218750000000e+04,4.194882421875000000e+04,4.668170312500000000e+04,-4.880620475378884003e+06
7.039999999999999591e-01,-1.139804214216445928e+02,1.455268651670937885e+01,2.766226752165746650e+00,3.538428222656250000e+03,4.239363281250000000e+03,-1.370079833984375000e+03,5.072990059852600098e-01,1.368315070867538452e-01,1.383828967809677124e-01,4.634422063827514648e-02,2.105497126337740887e+00,-1.455268651670937885e+01,-2.766226752165746650e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072990059852600098e-01,1.368315070867538452e-01,1.383828967809677124e-01,4.634422063827514648e-02,7.889124218750000000e+04,3.575402734375000000e+04,4.206605078125000000e+04,4.645197265625000000e+04,-4.893831444541637786e+06
7.049999999999999600e-01,-1.177456597476689666e+02,1.018263656186676691e+01,3.896639950761180415e+00,3.521122314453125000e+03,4.283185058593750000e+03,-1.405919189453125000e+03,5.059668421745300293e-01,1.223571971058845520e-01,1.452974975109100342e-01,6.099574640393257141e-02,5.870735452362110252e+00,-1.018263656186676691e+01,-3.896639950761180415e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.059668421745300293e-01,1.223571971058845520e-01,1.452974975109100342e-01,6.099574640393257141e-02,7.899778906250000000e+04,3.587265234375000000e+04,4.218447656250000000e+04,4.622093359375000000e+04,-4.907814354821308516e+06
7.059999999999999609e-01,-1.213664637610477399e+02,5.703513923776970529e+00,4.723047570707472609e+00,3.504669189453125000e+03,4.330105957031250000e+03,-1.410230834960937500e+03,5.044404864311218262e-01,1.093267947435379028e-01,1.520086824893951416e-01,7.561998069286346436e-02,9.491539465740880033e+00,-5.703513923776970529e+00,-4.723047570707472609e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.044404864311218262e-01,1.093267947435379028e-01,1.520086824893951416e-01,7.561998069286346436e-02,7.910961718750000000e+04,3.598583203125000000e+04,4.229770703125000000e+04,4.599512109375000000e+04,-4.922599010596604086e+06
7.069999999999999618e-01,-1.248886517638594142e+02,1.130210805436996591e+00,5.273417295381088721e+00,3.487481445312500000e+03,4.378796875000000000e+03,-1.431601196289062500e+03,5.041765570640563965e-01,9.782957285642623901e-02,1.583773344755172729e-01,9.247905015945434570e-02,1.301372746855256146e+01,-1.130210805436996591e+00,-5.273417295381088721e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.041765570640563965e-01,9.782957285642623901e-02,1.583773344755172729e-01,9.247905015945434570e-02,7.921863281250000000e+04,3.608526171875000000e+04,4.241392187500000000e+04,4.576647656250000000e+04,-4.938225272242434323e+06
7.079999999999999627e-01,-1.283529191494976374e+02,-3.527328089633583907e+00,5.570521572853552428e+00,3.468568603515625000e+03,4.429181152343750000e+03,-1.473051269531250000e+03,5.038096308708190918e-01,8.764100819826126099e-02,1.649250686168670654e-01,1.087632030248641968e-01,1.647799485419078636e+01,3.527328089633583907e+00,-5.570521572853552428e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.038096308708190918e-01,8.764100819826126099e-02,1.649250686168670654e-01,1.087632030248641968e-01,7.932423437500000000e+04,3.618567187500000000e+04,4.253335937500000000e+04,4.553444921875000000e+04,-4.954743216850677505e+06
7.089999999999999636e-01,-1.318027089451815073e+02,-8.245719073400618271e+00,5.581944006541783132e+00,3.449013671875000000e+03,4.479393554687500000e+03,-1.484965820312500000e+03,5.034028291702270508e-01,7.876025140285491943e-02,1.717998087406158447e-01,1.242825239896774292e-01,1.992778464987466691e+01,8.245719073400618271e+00,-5.581944006541783132e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.034028291702270508e-01,7.876025140285491943e-02,1.717998087406158447e-01,1.242825239896774292e-01,7.943479687500000000e+04,3.618501171875000000e+04,4.264776171875000000e+04,4.530738671875000000e+04,-4.972214320917895064e+06
7.099999999999999645e-01,-1.352846172059705623e+02,-1.300623915260546326e+01,5.300738779710380655e+00,3.428030273437500000e+03,4.526863281250000000e+03,-1.501067993164062500e+03,5.044176578521728516e-01,7.095450162887573242e-02,1.785653233528137207e-01,1.417068839073181152e-01,2.340969291066370417e+01,1.300623915260546326e+01,-5.300738779710380655e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.044176578521728516e-01,7.095450162887573242e-02,1.785653233528137207e-01,1.417068839073181152e-01,7.954468750000000000e+04,3.610161718750000000e+04,4.276309765625000000e+04,4.517623437500000000e+04,-4.990713508658966981e+06
7.109999999999999654e-01,-1.388467649498031449e+02,-1.779449294943875159e+01,4.717785617032681067e+00,3.405189697265625000e+03,4.572790527343750000e+03,-1.529529907226562500e+03,5.059102177619934082e-01,6.396692991256713867e-02,1.854474097490310669e-01,1.588752120733261108e-01,2.697184065449628676e+01,1.779449294943875159e+01,-4.717785617032681067e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.059102177619934082e-01,6.396692991256713867e-02,1.854474097490310669e-01,1.588752120733261108e-01,7.965245312500000000e+04,3.594856640625000000e+04,4.288044531250000000e+04,4.517119531250000000e+04,-5.010330834276448935e+06
7.119999999999999662e-01,-1.425555406053443619e+02,-2.257886867650907448e+01,3.782141111421461144e+00,3.383583740234375000e+03,4.615636230468750000e+03,-1.537404052734375000e+03,5.076324939727783203e-01,5.766514688730239868e-02,1.923558562994003296e-01,1.751137673854827881e-01,3.068061631003750023e+01,2.257886867650907448e+01,-3.782141111421461144e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.076324939727783203e-01,5.766514688730239868e-02,1.923558562994003296e-01,1.751137673854827881e-01,7.976369531250000000e+04,3.573084375000000000e+04,4.299417578125000000e+04,4.528239453125000000e+04,-5.031177026335828938e+06
7.129999999999999671e-01,-1.464844489932982015e+02,-2.733114732839992200e+01,2.450549908235448715e+00,3.364542480468750000e+03,4.653454101562500000e+03,-1.546788940429687500e+03,5.102129578590393066e-01,5.151478946208953857e-02,1.987434476613998413e-01,1.918511390686035156e-01,3.460952469799135400e+01,2.733114732839992200e+01,-2.450549908235448715e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.102129578590393066e-01,5.151478946208953857e-02,1.987434476613998413e-01,1.918511390686035156e-01,7.987470312500000000e+04,3.550735937500000000e+04,4.310828515625000000e+04,4.539338671875000000e+04,-5.053387716941838153e+06
7.139999999999999680e-01,-1.507130386154628070e+02,-3.202902847717719936e+01,6.750609350963776567e-01,3.346576171875000000e+03,4.688442382812500000e+03,-1.572378662109375000e+03,5.130516290664672852e-01,4.531797021627426147e-02,2.045241445302963257e-01,2.074458152055740356e-01,3.883811432015595955e+01,3.202902847717719936e+01,-6.750609350963776567e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.130516290664672852e-01,4.531797021627426147e-02,2.045241445302963257e-01,2.074458152055740356e-01,7.998295312500000000e+04,3.528641796875000000e+04,4.322520703125000000e+04,4.550169140625000000e+04,-5.077128451323001646e+06
7.149999999999999689e-01,-1.553590699766165812e+02,-3.662062585447441876e+01,-1.649885266721444310e+00,3.331760009765625000e+03,4.721011718750000000e+03,-1.575935180664062500e+03,5.158057808876037598e-01,3.904172033071517944e-02,2.095097154378890991e-01,2.208068668842315674e-01,4.348414568130973379e+01,3.662062585447441876e+01,1.649885266721444310e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.158057808876037598e-01,3.904172033071517944e-02,2.095097154378890991e-01,2.208068668842315674e-01,8.009490625000000000e+04,3.506202734375000000e+04,4.333833203125000000e+04,4.561364062500000000e+04,-5.102608684306367300e+06
7.159999999999999698e-01,-1.605607065312614736e+02,-4.105104448027288555e+01,-4.641615326001423014e+00,3.321773681640625000e+03,4.751817871093750000e+03,-1.574216918945312500e+03,5.190865993499755859e-01,3.208008036017417908e-02,2.129081636667251587e-01,2.333237677812576294e-01,4.868578223595461196e+01,4.105104448027288555e+01,4.641615326001423014e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.190865993499755859e-01,3.208008036017417908e-02,2.129081636667251587e-01,2.333237677812576294e-01,8.020777343750000000e+04,3.483652734375000000e+04,4.345044921875000000e+04,4.572644531250000000e+04,-5.130095157633940689e+06
7.169999999999999707e-01,-1.664606095959229037e+02,-4.527874094030486418e+01,-8.416165474886417641e+00,3.313334960937500000e+03,4.782420898437500000e+03,-1.604612426757812500e+03,5.227174758911132812e-01,2.441108599305152893e-02,2.144484221935272217e-01,2.435709387063980103e-01,5.458568530061604207e+01,4.527874094030486418e+01,8.416165474886417641e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.227174758911132812e-01,2.441108599305152893e-02,2.144484221935272217e-01,2.435709387063980103e-01,8.031521875000000000e+04,3.461660937500000000e+04,4.356816406250000000e+04,4.583391406250000000e+04,-5.159925288403427228e+06
