# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.290999999999999925e+00,-1.746025669502016058e+02,3.138573452551034748e+01,8.550631980874280202e+01,-1.710457031250000000e+04,-6.769805908203125000e+02,6.708834228515625000e+02,1.827841401100158691e-01,-7.391498237848281860e-02,3.387219011783599854e-01,4.338285923004150391e-01,8.131726682160042685e+01,-3.138573452551034748e+01,-8.550631980874280202e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827841401100158691e-01,0.000000000000000000e+00,3.387219011783599854e-01,4.338285923004150391e-01,8.448519531250000000e+04,4.528848046875000000e+04,3.924869531250000000e+04,2.438407617187500000e+04,-1.722277397013014182e+07
1.292000000000000037e+00,-1.576633552031278214e+02,3.215262620744418598e+01,8.593147303004462856e+01,-1.716275195312500000e+04,-5.736907958984375000e+02,6.285322265625000000e+02,1.671993732452392578e-01,-4.545134305953979492e-02,3.483233451843261719e-01,4.363455474376678467e-01,6.437805507452664244e+01,-3.215262620744418598e+01,-8.593147303004462856e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671993732452392578e-01,0.000000000000000000e+00,3.483233451843261719e-01,4.363455474376678467e-01,8.425321093750000000e+04,4.507100781250000000e+04,3.936753515625000000e+04,2.448993359375000000e+04,-1.725604971313319728e+07
1.292999999999999927e+00,-1.405069717950194956e+02,3.292024322918780399e+01,8.598239866242082030e+01,-1.718352148437500000e+04,-4.687278747558593750e+02,6.130442504882812500e+02,1.507108807563781738e-01,-1.481072790920734406e-02,3.559555709362030029e-01,4.358572661876678467e-01,4.722167166641830960e+01,-3.292024322918780399e+01,-8.598239866242082030e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507108807563781738e-01,0.000000000000000000e+00,3.559555709362030029e-01,4.358572661876678467e-01,8.402544531250000000e+04,4.484894921875000000e+04,3.948308593750000000e+04,2.459954882812500000e+04,-1.728426863755021617e+07
1.294000000000000039e+00,-1.231916927849041627e+02,3.357073820107428475e+01,8.570807164537075096e+01,-1.716468164062500000e+04,-3.669751586914062500e+02,5.870985717773437500e+02,1.343092620372772217e-01,1.818355545401573181e-02,3.612150251865386963e-01,4.326913952827453613e-01,2.990639265630298027e+01,-3.357073820107428475e+01,-8.570807164537075096e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343092620372772217e-01,1.818355545401573181e-02,3.612150251865386963e-01,4.326913952827453613e-01,8.379569531250000000e+04,4.462801562500000000e+04,3.960031640625000000e+04,2.470750585937500000e+04,-1.730791769872995839e+07
1.294999999999999929e+00,-1.057481606375888674e+02,3.403436519825845608e+01,8.515221056779674313e+01,-1.713410351562500000e+04,-2.663648986816406250e+02,6.004578247070312500e+02,1.173177957534790039e-01,5.301562696695327759e-02,3.629022240638732910e-01,4.253922402858734131e-01,1.246286050898769204e+01,-3.403436519825845608e+01,-8.515221056779674313e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173177957534790039e-01,5.301562696695327759e-02,3.629022240638732910e-01,4.253922402858734131e-01,8.357370312500000000e+04,4.439987890625000000e+04,3.970980078125000000e+04,2.482299414062500000e+04,-1.732750960918722302e+07
1.296000000000000041e+00,-8.823697750628116410e+01,3.423598643158209853e+01,8.445226043943777938e+01,-1.711824804687500000e+04,-1.643459320068359375e+02,5.933856201171875000e+02,9.996936470270156860e-02,9.065931290388107300e-02,3.616277873516082764e-01,4.159997999668121338e-01,-5.048322622320014830e+00,-3.423598643158209853e+01,-8.445226043943777938e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.996936470270156860e-02,9.065931290388107300e-02,3.616277873516082764e-01,4.159997999668121338e-01,8.334678906250000000e+04,4.417655859375000000e+04,3.982401953125000000e+04,2.493384375000000000e+04,-1.734359966044694185e+07
1.296999999999999931e+00,-7.072613308719462566e+01,3.415534874436387724e+01,8.373312115118314125e+01,-1.710651757812500000e+04,-6.384998321533203125e+01,5.990992431640625000e+02,8.086086064577102661e-02,1.303750425577163696e-01,3.564989566802978516e-01,4.030260145664215088e-01,-2.255916704140654616e+01,-3.415534874436387724e+01,-8.373312115118314125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.086086064577102661e-02,1.303750425577163696e-01,3.564989566802978516e-01,4.030260145664215088e-01,8.312272656250000000e+04,4.395090625000000000e+04,3.993594921875000000e+04,2.504797851562500000e+04,-1.735677966977397725e+07
1.298000000000000043e+00,-5.329493500632797520e+01,3.380159931709463450e+01,8.310180405556924654e+01,-1.707819921875000000e+04,3.067289924621582031e+01,6.334287109375000000e+02,6.077683717012405396e-02,1.717843115329742432e-01,3.484715521335601807e-01,3.885054886341094971e-01,-3.999036512227320372e+01,-3.380159931709463450e+01,-8.310180405556924654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.077683717012405396e-02,1.717843115329742432e-01,3.484715521335601807e-01,3.885054886341094971e-01,8.290353906250000000e+04,4.371972656250000000e+04,4.004194140625000000e+04,2.516566601562500000e+04,-1.736766847782498971e+07
1.298999999999999932e+00,-3.604871555885555523e+01,3.325929095526206680e+01,8.271857303464032896e+01,-1.703435742187500000e+04,1.192948608398437500e+02,6.203680419921875000e+02,4.078456759452819824e-02,2.135260254144668579e-01,3.387524187564849854e-01,3.741624355316162109e-01,-5.723658456974562370e+01,-3.325929095526206680e+01,-8.271857303464032896e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078456759452819824e-02,2.135260254144668579e-01,3.387524187564849854e-01,3.741624355316162109e-01,8.267584375000000000e+04,4.383392968750000000e+04,4.015714843750000000e+04,2.527594140625000000e+04,-1.737691653047816828e+07
1.300000000000000044e+00,-1.900043298187414109e+01,3.259974524807745411e+01,8.263552196735463440e+01,-1.700295507812500000e+04,2.079749755859375000e+02,6.323342895507812500e+02,2.076928690075874329e-02,2.532551288604736328e-01,3.277386426925659180e-01,3.586078286170959473e-01,-7.428486714672703783e+01,-3.259974524807745411e+01,-8.263552196735463440e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076928690075874329e-02,2.532551288604736328e-01,3.277386426925659180e-01,3.586078286170959473e-01,8.245348437500000000e+04,4.394512890625000000e+04,4.026803515625000000e+04,2.539073632812500000e+04,-1.738516891981272399e+07
1.300999999999999934e+00,-2.119258802367070871e+00,3.191582177077645710e+01,8.288490174787737885e+01,-1.701405468750000000e+04,2.968836669921875000e+02,6.541179809570312500e+02,1.951165497303009033e-03,2.907302379608154297e-01,3.174301683902740479e-01,3.451610505580902100e-01,-9.116604132623410806e+01,-3.191582177077645710e+01,-8.288490174787737885e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951165497303009033e-03,2.907302379608154297e-01,3.174301683902740479e-01,3.451610505580902100e-01,8.223149218750000000e+04,4.405432812500000000e+04,4.037617187500000000e+04,2.550652539062500000e+04,-1.739306193768765405e+07
1.302000000000000046e+00,1.463214282263612631e+01,3.132512240144422222e+01,8.345443849460318120e+01,-1.704976367187500000e+04,3.817642822265625000e+02,6.653679809570312500e+02,-1.586631685495376587e-02,3.249481022357940674e-01,3.082729578018188477e-01,3.336356282234191895e-01,-1.079174429512373052e+02,-3.132512240144422222e+01,-8.345443849460318120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249481022357940674e-01,3.082729578018188477e-01,3.336356282234191895e-01,8.200801562500000000e+04,4.416432031250000000e+04,4.048725000000000000e+04,2.562183398437500000e+04,-1.740122194388915226e+07
1.302999999999999936e+00,3.126305699523913972e+01,3.089765467821610301e+01,8.429771903294540891e+01,-1.706635351562500000e+04,4.603837280273437500e+02,7.051688842773437500e+02,-3.200779855251312256e-02,3.554653525352478027e-01,3.002768158912658691e-01,3.233534395694732666e-01,-1.245483571238403186e+02,-3.089765467821610301e+01,-8.429771903294540891e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554653525352478027e-01,3.002768158912658691e-01,3.233534395694732666e-01,8.179041406250000000e+04,4.427011718750000000e+04,4.059352343750000000e+04,2.574038867187500000e+04,-1.741026009312061220e+07
1.304000000000000048e+00,4.778457623541443411e+01,3.072169443695937119e+01,8.531767009533358248e+01,-1.704359570312500000e+04,5.250192260742187500e+02,7.270560302734375000e+02,-4.504323750734329224e-02,3.824260234832763672e-01,2.937429249286651611e-01,3.154407143592834473e-01,-1.410698763640156130e+02,-3.072169443695937119e+01,-8.531767009533358248e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824260234832763672e-01,2.937429249286651611e-01,3.154407143592834473e-01,8.156830468750000000e+04,4.437959765625000000e+04,4.070173828125000000e+04,2.585703125000000000e+04,-1.742076638618618622e+07
1.304999999999999938e+00,6.422894493371934743e+01,3.084401015120880629e+01,8.639644042604260221e+01,-1.699610937500000000e+04,5.805589599609375000e+02,7.370762329101562500e+02,-5.493039637804031372e-02,4.062392413616180420e-01,2.882928550243377686e-01,3.082900047302246094e-01,-1.575142450623205264e+02,-3.084401015120880629e+01,-8.639644042604260221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062392413616180420e-01,2.882928550243377686e-01,3.082900047302246094e-01,8.134485937500000000e+04,4.449066796875000000e+04,4.081286328125000000e+04,2.597074218750000000e+04,-1.743330744143398479e+07
1.306000000000000050e+00,8.064696105452570407e+01,3.126700252809256853e+01,8.743870084100302620e+01,-1.695528320312500000e+04,6.324097900390625000e+02,7.637658691406250000e+02,-6.181081384420394897e-02,4.277219474315643311e-01,2.838230431079864502e-01,3.018318712711334229e-01,-1.739322611831268830e+02,-3.126700252809256853e+01,-8.743870084100302620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277219474315643311e-01,2.838230431079864502e-01,3.018318712711334229e-01,8.112476562500000000e+04,4.459796875000000000e+04,4.092135546875000000e+04,2.608759179687500000e+04,-1.744843452561317012e+07
1.306999999999999940e+00,-2.628743035576306397e+02,3.197427275148714543e+01,8.830528020247714949e+01,-1.693264843750000000e+04,6.812604370117187500e+02,7.669920043945312500e+02,-6.631693989038467407e-02,4.472869634628295898e-01,2.802571058273315430e-01,2.966077625751495361e-01,1.695890034290294466e+02,-3.197427275148714543e+01,-8.830528020247714949e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472869634628295898e-01,2.802571058273315430e-01,2.966077625751495361e-01,8.089962500000000000e+04,4.471008984375000000e+04,4.103287890625000000e+04,2.620094921875000000e+04,-1.752635760171370581e+07
1.308000000000000052e+00,-2.462864149172270913e+02,3.290771088123106836e+01,8.889647017267689932e+01,-1.690455664062500000e+04,7.267564697265625000e+02,7.747310791015625000e+02,2.789947688579559326e-01,-1.319372057914733887e-01,2.950281202793121338e-01,3.997660875320434570e-01,1.530011147886259266e+02,-3.290771088123106836e+01,-8.889647017267689932e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789947688579559326e-01,0.000000000000000000e+00,2.950281202793121338e-01,3.997660875320434570e-01,8.067604687500000000e+04,4.482186328125000000e+04,4.114410156250000000e+04,2.631439843750000000e+04,-1.759600009973109141e+07
1.308999999999999941e+00,-2.295787910002366630e+02,3.400032702528757511e+01,8.916296369097425156e+01,-1.685401171875000000e+04,7.652461547851562500e+02,8.164874877929687500e+02,2.679260969161987305e-01,-1.065594181418418884e-01,3.083702325820922852e-01,4.117871820926666260e-01,1.362934908716354698e+02,-3.400032702528757511e+01,-8.916296369097425156e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679260969161987305e-01,0.000000000000000000e+00,3.083702325820922852e-01,4.117871820926666260e-01,8.045818750000000000e+04,4.492759765625000000e+04,4.125015234375000000e+04,2.643477148437500000e+04,-1.765781257734020799e+07
1.310000000000000053e+00,-2.127030996336413295e+02,3.515635911787013157e+01,8.903462885166896967e+01,-1.680228125000000000e+04,7.957078247070312500e+02,8.509552001953125000e+02,2.571926712989807129e-01,-7.985103130340576172e-02,3.208390772342681885e-01,4.223062992095947266e-01,1.194177995050401506e+02,-3.515635911787013157e+01,-8.903462885166896967e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571926712989807129e-01,0.000000000000000000e+00,3.208390772342681885e-01,4.223062992095947266e-01,8.057595312500000000e+04,4.469595703125000000e+04,4.135675390625000000e+04,2.655248828125000000e+04,-1.771221832065514475e+07
1.310999999999999943e+00,-1.955976550332781585e+02,3.627701150880829317e+01,8.847419041145614926e+01,-1.677763867187500000e+04,8.272852783203125000e+02,8.882514648437500000e+02,2.456397414207458496e-01,-5.201398581266403198e-02,3.315151035785675049e-01,4.297941327095031738e-01,1.023123549046769654e+02,-3.627701150880829317e+01,-8.847419041145614926e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456397414207458496e-01,0.000000000000000000e+00,3.315151035785675049e-01,4.297941327095031738e-01,8.069505468750000000e+04,4.446482812500000000e+04,4.146265625000000000e+04,2.667194335937500000e+04,-1.775962046724263579e+07
1.312000000000000055e+00,-1.782065035924418623e+02,3.726549909095373891e+01,8.747578175185653038e+01,-1.679276171875000000e+04,8.636070556640625000e+02,9.393988037109375000e+02,2.328494787216186523e-01,-2.256537042558193207e-02,3.402972221374511719e-01,4.343034327030181885e-01,8.492120346384068341e+01,-3.726549909095373891e+01,-8.747578175185653038e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328494787216186523e-01,0.000000000000000000e+00,3.402972221374511719e-01,4.343034327030181885e-01,8.079112500000000000e+04,4.423169531250000000e+04,4.156723828125000000e+04,2.679237304687500000e+04,-1.780041875498087332e+07
1.312999999999999945e+00,-1.605344775494655210e+02,3.800037047912328347e+01,8.608337039952029102e+01,-1.682103125000000000e+04,8.968531494140625000e+02,9.819636230468750000e+02,2.185011804103851318e-01,8.956930600106716156e-03,3.468759357929229736e-01,4.358261227607727051e-01,6.724917742086434203e+01,-3.800037047912328347e+01,-8.608337039952029102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185011804103851318e-01,8.956930600106716156e-03,3.468759357929229736e-01,4.358261227607727051e-01,8.088293750000000000e+04,4.399957812500000000e+04,4.167277734375000000e+04,2.691218164062500000e+04,-1.783504444827884436e+07
1.314000000000000057e+00,-1.426714150816652875e+02,3.839962735570119889e+01,8.439801735885257017e+01,-1.681995898437500000e+04,9.206831665039062500e+02,1.039058837890625000e+03,2.023046016693115234e-01,4.210000485181808472e-02,3.503869473934173584e-01,4.334211051464080811e-01,4.938611495306410148e+01,-3.839962735570119889e+01,-8.439801735885257017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023046016693115234e-01,4.210000485181808472e-02,3.503869473934173584e-01,4.334211051464080811e-01,8.077735156250000000e+04,4.376414843750000000e+04,4.177503515625000000e+04,2.703392578125000000e+04,-1.786399713767541200e+07
1.314999999999999947e+00,-1.247586720312349229e+02,3.840008908574506563e+01,8.256891123403353561e+01,-1.677566992187500000e+04,9.325810546875000000e+02,1.095345214843750000e+03,1.851206868886947632e-01,7.679416984319686890e-02,3.507107794284820557e-01,4.277330338954925537e-01,3.147337190263374396e+01,-3.840008908574506563e+01,-8.256891123403353561e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851206868886947632e-01,7.679416984319686890e-02,3.507107794284820557e-01,4.277330338954925537e-01,8.067342968750000000e+04,4.353012500000000000e+04,4.187879687500000000e+04,2.715564843750000000e+04,-1.788785405586657673e+07
1.316000000000000059e+00,-1.069337134767033319e+02,3.797497753632963935e+01,8.077806691177656262e+01,-1.671681640625000000e+04,9.358931884765625000e+02,1.140805786132812500e+03,1.669891476631164551e-01,1.123793423175811768e-01,3.477932214736938477e-01,4.189990758895874023e-01,1.364841334810215479e+01,-3.797497753632963935e+01,-8.077806691177656262e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669891476631164551e-01,1.123793423175811768e-01,3.477932214736938477e-01,4.189990758895874023e-01,8.045549218750000000e+04,4.329782812500000000e+04,4.198403125000000000e+04,2.727606445312500000e+04,-1.790725606995738298e+07
