# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.099999999999999978e-01,-2.155618190765380859e+00,5.020092487335205078e+00,1.673671126365661621e+00,-2.741905450820922852e-01,7.504925727844238281e-01,-3.957438468933105469e-02,4.453949630260467529e-02,9.132134146057069302e-04,4.279349744319915771e-02,3.312010318040847778e-03,2.155618190765380859e+00,-5.020092487335205078e+00,-1.673671126365661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453949630260467529e-02,9.132134146057069302e-04,4.279349744319915771e-02,3.312010318040847778e-03,8.954666992187500000e+03,9.265965820312500000e+03,9.206916992187500000e+03,9.405575195312500000e+03,-1.284484255571065603e+01
3.109999999999999987e-01,-2.443134307861328125e+00,5.374753475189208984e+00,1.770325422286987305e+00,-2.875161170959472656e-01,3.546609878540039062e-01,9.665429592132568359e-02,4.589079692959785461e-02,5.205561872571706772e-03,3.968883678317070007e-02,7.336847484111785889e-04,2.443134307861328125e+00,-5.374753475189208984e+00,-1.770325422286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589079692959785461e-02,5.205561872571706772e-03,3.968883678317070007e-02,7.336847484111785889e-04,9.067196289062500000e+03,9.095753906250000000e+03,9.319479492187500000e+03,9.240696289062500000e+03,-9.634087260873386072e+00
3.119999999999999996e-01,-2.752876281738281250e+00,5.338179588317871094e+00,2.606619834899902344e+00,-3.097419738769531250e-01,-3.657388687133789062e-02,8.362944126129150391e-01,4.544594138860702515e-02,9.567789733409881592e-03,3.469444066286087036e-02,4.053395241498947144e-03,2.752876281738281250e+00,-5.338179588317871094e+00,-2.606619834899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544594138860702515e-02,9.567789733409881592e-03,3.469444066286087036e-02,4.053395241498947144e-03,9.179603515625000000e+03,8.946758789062500000e+03,9.432164062500000000e+03,9.048708007812500000e+03,-9.872419957591034745e+00
3.130000000000000004e-01,-3.043107986450195312e+00,4.909222602844238281e+00,3.179852485656738281e+00,-2.902317047119140625e-01,-4.289569854736328125e-01,5.732326507568359375e-01,4.490669071674346924e-02,1.289096381515264511e-02,2.741987816989421844e-02,1.195915415883064270e-02,3.043107986450195312e+00,-4.909222602844238281e+00,-3.179852485656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490669071674346924e-02,1.289096381515264511e-02,2.741987816989421844e-02,1.195915415883064270e-02,9.292053710937500000e+03,8.839443359375000000e+03,9.531130859375000000e+03,8.890474609375000000e+03,8.714907625740415824e+02
3.140000000000000013e-01,-3.283076286315917969e+00,4.154701232910156250e+00,1.899821639060974121e+00,-2.399682998657226562e-01,-7.545213699340820312e-01,-1.280030846595764160e+00,4.217034578323364258e-02,1.920479163527488708e-02,1.892932318150997162e-02,2.044763788580894470e-02,3.283076286315917969e+00,-4.154701232910156250e+00,-1.899821639060974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217034578323364258e-02,1.920479163527488708e-02,1.892932318150997162e-02,2.044763788580894470e-02,9.404812500000000000e+03,8.763375976562500000e+03,9.564837890625000000e+03,8.805499023437500000e+03,8.833324251268674061e+02
3.150000000000000022e-01,-3.439323186874389648e+00,3.196117401123046875e+00,-8.793746232986450195e-01,-1.562469005584716797e-01,-9.585838317871093750e-01,-2.779196262359619141e+00,3.544332459568977356e-02,3.019904345273971558e-02,1.394298486411571503e-02,2.270170673727989197e-02,3.439323186874389648e+00,-3.196117401123046875e+00,8.793746232986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544332459568977356e-02,3.019904345273971558e-02,1.394298486411571503e-02,2.270170673727989197e-02,9.517822265625000000e+03,8.743806640625000000e+03,9.523985351562500000e+03,8.796651367187500000e+03,8.778377925256595518e+02
3.160000000000000031e-01,-3.466549396514892578e+00,2.174048662185668945e+00,-2.859148502349853516e+00,-2.722620964050292969e-02,-1.022068738937377930e+00,-1.979773879051208496e+00,2.654586359858512878e-02,4.052442312240600586e-02,1.446509547531604767e-02,2.096652612090110779e-02,3.466549396514892578e+00,-2.174048662185668945e+00,2.859148502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654586359858512878e-02,4.052442312240600586e-02,1.446509547531604767e-02,2.096652612090110779e-02,9.621431640625000000e+03,8.819917968750000000e+03,9.440839843750000000e+03,8.807418945312500000e+03,8.675738480214502033e+02
3.170000000000000040e-01,-3.296117305755615234e+00,1.194950938224792480e+00,-2.523579835891723633e+00,1.704320907592773438e-01,-9.790977239608764648e-01,3.355686664581298828e-01,1.994485035538673401e-02,4.555553942918777466e-02,1.506015099585056305e-02,2.358352765440940857e-02,3.296117305755615234e+00,-1.194950938224792480e+00,2.523579835891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994485035538673401e-02,4.555553942918777466e-02,1.506015099585056305e-02,2.358352765440940857e-02,9.645620117187500000e+03,8.932519531250000000e+03,9.364591796875000000e+03,8.802507812500000000e+03,8.796564169931348260e+02
3.180000000000000049e-01,-2.973861932754516602e+00,3.188184499740600586e-01,-2.166729211807250977e+00,3.222553730010986328e-01,-8.761324882507324219e-01,3.568506240844726562e-01,1.712933182716369629e-02,4.235667735338211060e-02,1.420531049370765686e-02,3.451162204146385193e-02,2.973861932754516602e+00,-3.188184499740600586e-01,2.166729211807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712933182716369629e-02,4.235667735338211060e-02,1.420531049370765686e-02,3.451162204146385193e-02,9.669236328125000000e+03,9.045125000000000000e+03,9.290143554687500000e+03,8.797709960937500000e+03,8.740924423627016040e+02
3.190000000000000058e-01,-2.505224704742431641e+00,-4.559682309627532959e-01,-2.435176372528076172e+00,4.686372280120849609e-01,-7.747866809368133545e-01,-2.684471607208251953e-01,1.356861740350723267e-02,4.114669561386108398e-02,1.402163878083229065e-02,4.178893193602561951e-02,2.505224704742431641e+00,4.559682309627532959e-01,2.435176372528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356861740350723267e-02,4.114669561386108398e-02,1.402163878083229065e-02,4.178893193602561951e-02,9.610786132812500000e+03,9.157625976562500000e+03,9.215082031250000000e+03,8.910010742187500000e+03,8.739487637676493250e+02
3.200000000000000067e-01,-2.029990434646606445e+00,-9.875608086585998535e-01,-2.224585294723510742e+00,4.752342700958251953e-01,-5.315925776958465576e-01,2.105910778045654297e-01,8.867591619491577148e-03,4.138344526290893555e-02,1.537355780601501465e-02,4.643678292632102966e-02,2.029990434646606445e+00,9.875608086585998535e-01,2.224585294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867591619491577148e-03,4.138344526290893555e-02,1.537355780601501465e-02,4.643678292632102966e-02,9.522625976562500000e+03,9.270207031250000000e+03,9.140269531250000000e+03,9.022521484375000000e+03,8.776681987811472254e+02
3.210000000000000075e-01,-1.554647684097290039e+00,-1.247836709022521973e+00,-1.148945093154907227e+00,4.753427505493164062e-01,-2.602759003639221191e-01,1.075640201568603516e+00,8.290908299386501312e-03,3.773425519466400146e-02,1.788409799337387085e-02,4.784457013010978699e-02,1.554647684097290039e+00,1.247836709022521973e+00,1.148945093154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290908299386501312e-03,3.773425519466400146e-02,1.788409799337387085e-02,4.784457013010978699e-02,9.395335937500000000e+03,9.382931640625000000e+03,9.079142578125000000e+03,9.134888671875000000e+03,8.811016264796722908e+02
3.220000000000000084e-01,-1.111302018165588379e+00,-1.215389370918273926e+00,-1.154697984457015991e-01,4.433456659317016602e-01,3.244733810424804688e-02,1.033475294709205627e+00,9.845461696386337280e-03,3.080724738538265228e-02,2.034980244934558868e-02,5.077990517020225525e-02,1.111302018165588379e+00,1.215389370918273926e+00,1.154697984457015991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845461696386337280e-03,3.080724738538265228e-02,2.034980244934558868e-02,5.077990517020225525e-02,9.271053710937500000e+03,9.495649414062500000e+03,9.019449218750000000e+03,9.247261718750000000e+03,8.756415961189834434e+02
3.230000000000000093e-01,-7.061377167701721191e-01,-8.955006003379821777e-01,6.708239912986755371e-01,4.051643013954162598e-01,3.198887705802917480e-01,7.862937897443771362e-01,1.219805423170328140e-02,2.482679672539234161e-02,2.317043393850326538e-02,5.045360699295997620e-02,7.061377167701721191e-01,8.955006003379821777e-01,-6.708239912986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219805423170328140e-02,2.482679672539234161e-02,2.317043393850326538e-02,5.045360699295997620e-02,9.158295898437500000e+03,9.559737304687500000e+03,9.004378906250000000e+03,9.359676757812500000e+03,8.749944894853298365e+02
3.240000000000000102e-01,-4.194606542587280273e-01,-3.658612966537475586e-01,6.587292551994323730e-01,2.866770625114440918e-01,5.296393036842346191e-01,-1.209473609924316406e-02,1.516190078109502792e-02,1.894849352538585663e-02,2.702127397060394287e-02,4.769853129982948303e-02,4.194606542587280273e-01,3.658612966537475586e-01,-6.587292551994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516190078109502792e-02,1.894849352538585663e-02,2.702127397060394287e-02,4.769853129982948303e-02,9.068880859375000000e+03,9.570577148437500000e+03,9.013976562500000000e+03,9.472224609375000000e+03,8.751285274670306080e+02
3.250000000000000111e-01,-3.060962855815887451e-01,2.994863986968994141e-01,-7.630260288715362549e-02,1.133643686771392822e-01,6.653476953506469727e-01,-7.350318580865859985e-01,1.816672086715698242e-02,1.660140790045261383e-02,3.064827993512153625e-02,4.003367945551872253e-02,3.060962855815887451e-01,-2.994863986968994141e-01,7.630260288715362549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816672086715698242e-02,1.660140790045261383e-02,3.064827993512153625e-02,4.003367945551872253e-02,9.007537109375000000e+03,9.530096679687500000e+03,9.056523437500000000e+03,9.584892578125000000e+03,8.728896649899464819e+02
3.260000000000000120e-01,-4.060795605182647705e-01,1.024564504623413086e+00,-1.132402658462524414e+00,-9.998327493667602539e-02,7.250781059265136719e-01,-1.056100055575370789e+00,2.123975194990634918e-02,1.651102490723133087e-02,3.431071341037750244e-02,2.904344722628593445e-02,4.060795605182647705e-01,-1.024564504623413086e+00,1.132402658462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123975194990634918e-02,1.651102490723133087e-02,3.431071341037750244e-02,2.904344722628593445e-02,8.973834960937500000e+03,9.470114257812500000e+03,9.129286132812500000e+03,9.697614257812500000e+03,8.667020080825279820e+02
3.270000000000000129e-01,-7.205485105514526367e-01,1.762480020523071289e+00,-1.104096174240112305e+00,-3.144689500331878662e-01,7.379155158996582031e-01,2.830648422241210938e-02,2.467565611004829407e-02,1.780908368527889252e-02,3.713810816407203674e-02,1.688172295689582825e-02,7.205485105514526367e-01,-1.762480020523071289e+00,1.104096174240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467565611004829407e-02,1.780908368527889252e-02,3.713810816407203674e-02,1.688172295689582825e-02,8.967421875000000000e+03,9.410939453125000000e+03,9.232006835937500000e+03,9.741609375000000000e+03,8.654906902043352375e+02
3.280000000000000138e-01,-1.182097196578979492e+00,2.429660797119140625e+00,5.167343616485595703e-01,-4.615486860275268555e-01,6.671807765960693359e-01,1.620830535888671875e+00,3.000722639262676239e-02,1.613741554319858551e-02,3.774752467870712280e-02,9.692098945379257202e-03,1.182097196578979492e+00,-2.429660797119140625e+00,-5.167343616485595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000722639262676239e-02,1.613741554319858551e-02,3.774752467870712280e-02,9.692098945379257202e-03,8.990648437500000000e+03,9.364713867187500000e+03,9.344822265625000000e+03,9.678986328125000000e+03,8.700873105575301452e+02
3.290000000000000147e-01,-1.682455539703369141e+00,2.929719686508178711e+00,2.256546258926391602e+00,-5.003583431243896484e-01,5.000588893890380859e-01,1.739811897277832031e+00,3.602916002273559570e-02,1.185402739793062210e-02,3.494519740343093872e-02,1.077998802065849304e-02,1.682455539703369141e+00,-2.929719686508178711e+00,-2.256546258926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602916002273559570e-02,1.185402739793062210e-02,3.494519740343093872e-02,1.077998802065849304e-02,9.059328125000000000e+03,9.305057617187500000e+03,9.457658203125000000e+03,9.555112304687500000e+03,8.650397710383501817e+02
3.300000000000000155e-01,-2.166584491729736328e+00,3.173741579055786133e+00,2.401560544967651367e+00,-4.841289520263671875e-01,2.440218925476074219e-01,1.450142860412597656e-01,3.999002277851104736e-02,1.119759026914834976e-02,2.937218174338340759e-02,1.441917195916175842e-02,2.166584491729736328e+00,-3.173741579055786133e+00,-2.401560544967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999002277851104736e-02,1.119759026914834976e-02,2.937218174338340759e-02,1.441917195916175842e-02,9.171849609375000000e+03,9.209202148437500000e+03,9.558104492187500000e+03,9.443933593750000000e+03,8.703986824216426612e+02
3.310000000000000164e-01,-2.646650552749633789e+00,3.119607448577880859e+00,1.115674734115600586e+00,-4.800660610198974609e-01,-5.413413047790527344e-02,-1.285885810852050781e+00,4.010597616434097290e-02,1.763781160116195679e-02,2.369373291730880737e-02,1.417689025402069092e-02,2.646650552749633789e+00,-3.119607448577880859e+00,-1.115674734115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010597616434097290e-02,1.763781160116195679e-02,2.369373291730880737e-02,1.417689025402069092e-02,9.284609375000000000e+03,9.109635742187500000e+03,9.608012695312500000e+03,9.367370117187500000e+03,8.761125557956265766e+02
3.320000000000000173e-01,-3.113715648651123047e+00,2.823677301406860352e+00,-1.134705692529678345e-01,-4.670650959014892578e-01,-2.959301471710205078e-01,-1.229145303368568420e+00,3.709388896822929382e-02,2.672833763062953949e-02,2.022247575223445892e-02,1.162174344062805176e-02,3.113715648651123047e+00,-2.823677301406860352e+00,1.134705692529678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709388896822929382e-02,2.672833763062953949e-02,2.022247575223445892e-02,1.162174344062805176e-02,9.397360351562500000e+03,9.068548828125000000e+03,9.607709960937500000e+03,9.290490234375000000e+03,8.712096596512470796e+02
3.330000000000000182e-01,-3.468878507614135742e+00,2.365499258041381836e+00,-2.788159251213073730e-01,-3.551628589630126953e-01,-4.581780433654785156e-01,-1.653453558683395386e-01,3.399814292788505554e-02,3.320518881082534790e-02,1.765654608607292175e-02,1.162456348538398743e-02,3.468878507614135742e+00,-2.365499258041381836e+00,2.788159251213073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399814292788505554e-02,3.320518881082534790e-02,1.765654608607292175e-02,1.162456348538398743e-02,9.509933593750000000e+03,9.107374023437500000e+03,9.577508789062500000e+03,9.192954101562500000e+03,8.734979598725431060e+02
3.340000000000000191e-01,-3.594530820846557617e+00,1.812190055847167969e+00,3.983210921287536621e-01,-1.256523132324218750e-01,-5.533092021942138672e-01,6.771370172500610352e-01,3.148165345191955566e-02,3.498687595129013062e-02,1.505456119775772095e-02,1.787457987666130066e-02,3.594530820846557617e+00,-1.812190055847167969e+00,-3.983210921287536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148165345191955566e-02,3.498687595129013062e-02,1.505456119775772095e-02,1.787457987666130066e-02,9.600879882812500000e+03,9.201222656250000000e+03,9.525874023437500000e+03,9.097601562500000000e+03,8.750930824562436783e+02
3.350000000000000200e-01,-3.444159984588623047e+00,1.236175537109375000e+00,4.406113922595977783e-01,1.503708362579345703e-01,-5.760145187377929688e-01,4.229030013084411621e-02,2.852219715714454651e-02,3.358752653002738953e-02,1.295423321425914764e-02,2.883752807974815369e-02,3.444159984588623047e+00,-1.236175537109375000e+00,-4.406113922595977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852219715714454651e-02,3.358752653002738953e-02,1.295423321425914764e-02,2.883752807974815369e-02,9.668153320312500000e+03,9.308054687500000000e+03,9.452708007812500000e+03,9.059053710937500000e+03,8.718158897528968510e+02
