# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.157999999999999918e+00,-2.632493192446531793e+00,-1.874610370241498458e-01,3.463402911361754377e+00,1.356353759765625000e-01,3.961181640625000000e-01,5.409767150878906250e+00,2.026277408003807068e-02,2.497651614248752594e-02,2.729976922273635864e-02,2.995133027434349060e-02,1.833291625976562500e+02,-1.461262054443359375e+02,1.013460388183593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.026277408003807068e-02,2.497651614248752594e-02,2.729976922273635864e-02,2.995133027434349060e-02,1.019037890625000000e+04,9.299802734375000000e+03,8.944757812500000000e+03,1.063821972656250000e+04,8.528011969363166145e+02
1.159000000000000030e+00,-2.463914090884031793e+00,2.811516338742876542e-01,5.120225115951598127e+00,1.685791015625000000e-01,4.686126708984375000e-01,1.656822204589843750e+00,2.536468207836151123e-02,7.741503883153200150e-03,2.428730204701423645e-02,5.084775760769844055e-02,1.831605834960937500e+02,-1.465948181152343750e+02,9.968921661376953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.536468207836151123e-02,7.741503883153200150e-03,2.428730204701423645e-02,5.084775760769844055e-02,1.014654492187500000e+04,9.318343750000000000e+03,8.991738281250000000e+03,1.066759667968750000e+04,8.456972703152449640e+02
1.159999999999999920e+00,-2.375580961001219293e+00,7.744377666867876542e-01,1.358056231674254377e+00,8.833312988281250000e-02,4.932861328125000000e-01,-3.762168884277343750e+00,3.078746050596237183e-02,1.119179464876651764e-02,1.853624731302261353e-02,4.637554660439491272e-02,1.830722503662109375e+02,-1.470881042480468750e+02,1.034513854980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.078746050596237183e-02,1.119179464876651764e-02,1.853624731302261353e-02,4.637554660439491272e-02,1.014883203125000000e+04,9.185563476562500000e+03,9.010676757812500000e+03,1.078076855468750000e+04,8.985281139073854320e+02
1.161000000000000032e+00,-2.480118924868406793e+00,1.251610618249287654e+00,-3.852972821060120623e+00,-1.045379638671875000e-01,4.771728515625000000e-01,-5.211029052734375000e+00,2.756488136947154999e-02,2.387141436338424683e-02,2.441491186618804932e-02,2.366500720381736755e-02,1.831767883300781250e+02,-1.475652770996093750e+02,1.086624145507812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.756488136947154999e-02,2.387141436338424683e-02,2.441491186618804932e-02,2.366500720381736755e-02,1.019808984375000000e+04,9.085847656250000000e+03,8.979066406250000000e+03,1.089418359375000000e+04,8.428139975035212501e+02
1.161999999999999922e+00,-2.681595975649656793e+00,1.748085837975850154e+00,-3.497244671646058123e+00,-2.014770507812500000e-01,4.964752197265625000e-01,3.557281494140625000e-01,2.497628703713417053e-02,3.356478363275527954e-02,3.350262343883514404e-02,6.323680281639099121e-05,1.833782653808593750e+02,-1.480617523193359375e+02,1.083066864013671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.497628703713417053e-02,3.356478363275527954e-02,3.350262343883514404e-02,6.323680281639099121e-05,1.021748144531250000e+04,9.099655273437500000e+03,9.000093750000000000e+03,1.086346093750000000e+04,8.564836668131229089e+02
1.163000000000000034e+00,-2.851563627016844293e+00,2.209526878014912654e+00,3.435784503158629377e+00,-1.699676513671875000e-01,4.614410400390625000e-01,6.933029174804687500e+00,2.890515327453613281e-02,2.555100619792938232e-02,3.573850914835929871e-02,2.829361706972122192e-03,1.835482330322265625e+02,-1.485231933593750000e+02,1.013736572265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.890515327453613281e-02,2.555100619792938232e-02,3.573850914835929871e-02,2.829361706972122192e-03,1.021295507812500000e+04,9.197817382812500000e+03,9.100070312500000000e+03,1.063721289062500000e+04,8.696456646363421896e+02
1.163999999999999924e+00,-2.853318387759031793e+00,2.485726218835225154e+00,8.749444171127379377e+00,-1.754760742187500000e-03,2.761993408203125000e-01,5.313659667968750000e+00,3.279539942741394043e-02,-7.499005296267569065e-04,3.309857845306396484e-02,3.802691772580146790e-02,1.835499877929687500e+02,-1.487993927001953125e+02,9.605999755859375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.279539942741394043e-02,0.000000000000000000e+00,3.309857845306396484e-02,3.802691772580146790e-02,1.024273046875000000e+04,9.224336914062500000e+03,9.213500976562500000e+03,1.042999316406250000e+04,7.787474493163078932e+02
1.165000000000000036e+00,-2.735261136782469293e+00,2.504235129968037654e+00,4.261231585678160627e+00,1.180572509765625000e-01,1.850891113281250000e-02,-4.488212585449218750e+00,4.037264734506607056e-02,-4.135109018534421921e-03,1.907241716980934143e-02,5.373943969607353210e-02,1.834319305419921875e+02,-1.488179016113281250e+02,1.005482101440429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.037264734506607056e-02,0.000000000000000000e+00,1.907241716980934143e-02,5.373943969607353210e-02,1.030692773437500000e+04,9.025666992187500000e+03,9.303071289062500000e+03,1.053466308593750000e+04,9.232495702909916417e+02
1.165999999999999925e+00,-2.849152738344969293e+00,2.357735496178975154e+00,-3.377455548110901873e+00,-1.138916015625000000e-01,-1.464996337890625000e-01,-7.638687133789062500e+00,3.359360992908477783e-02,2.098528482019901276e-02,1.840102672576904297e-02,2.999271824955940247e-02,1.835458221435546875e+02,-1.486714019775390625e+02,1.081868972778320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.359360992908477783e-02,2.098528482019901276e-02,1.840102672576904297e-02,2.999271824955940247e-02,1.042074511718750000e+04,8.831153320312500000e+03,9.268823242187500000e+03,1.064848144531250000e+04,8.630804262769995603e+02
1.167000000000000037e+00,-3.054886991274656793e+00,2.115792136803975154e+00,-5.952177838149964373e+00,-2.057342529296875000e-01,-2.419433593750000000e-01,-2.574722290039062500e+00,2.701795846223831177e-02,3.795412182807922363e-02,2.877674996852874756e-02,1.086704432964324951e-04,1.837515563964843750e+02,-1.484294586181640625e+02,1.107616195678710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.701795846223831177e-02,3.795412182807922363e-02,2.877674996852874756e-02,1.086704432964324951e-04,1.048729003906250000e+04,8.825472656250000000e+03,9.230393554687500000e+03,1.067867871093750000e+04,8.259624142569788319e+02
1.167999999999999927e+00,-3.203599149477781793e+00,1.876747947350850154e+00,2.893459045258168771e-01,-1.487121582031250000e-01,-2.390441894531250000e-01,6.241523742675781250e+00,2.205758169293403625e-02,4.251321405172348022e-02,2.979087457060813904e-02,-2.324953675270080566e-05,1.839002685546875000e+02,-1.481904144287109375e+02,1.045200958251953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.205758169293403625e-02,4.251321405172348022e-02,2.979087457060813904e-02,0.000000000000000000e+00,1.049416015625000000e+04,8.939059570312500000e+03,9.284148437500000000e+03,1.045254589843750000e+04,9.104080037223936870e+02
1.169000000000000039e+00,-3.133057767641844293e+00,1.490334373132100154e+00,7.536980792221129377e+00,7.054138183593750000e-02,-3.864135742187500000e-01,7.247634887695312500e+00,2.639476582407951355e-02,1.554772444069385529e-02,2.682618796825408936e-02,3.575016185641288757e-02,1.838297271728515625e+02,-1.478040008544921875e+02,9.727246093750000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.639476582407951355e-02,1.554772444069385529e-02,2.682618796825408936e-02,3.575016185641288757e-02,1.045779589843750000e+04,9.052813476562500000e+03,9.345545898437500000e+03,1.022624609375000000e+04,7.892755625830432109e+02
1.169999999999999929e+00,-2.887269193423094293e+00,9.837578350461626542e-01,5.595650836166441877e+00,2.457885742187500000e-01,-5.065765380859375000e-01,-1.941329956054687500e+00,2.855798602104187012e-02,3.551854286342859268e-03,1.350354775786399841e-02,6.933325529098510742e-02,1.835839385986328125e+02,-1.472974243164062500e+02,9.921379089355468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.855798602104187012e-02,3.551854286342859268e-03,1.350354775786399841e-02,6.933325529098510742e-02,1.046134472656250000e+04,8.994762695312500000e+03,9.378391601562500000e+03,1.031578222656250000e+04,8.746447223932630095e+02
1.171000000000000041e+00,-2.772843534243406793e+00,4.840172344602251542e-01,-9.166401184234018729e-01,1.144256591796875000e-01,-4.997406005859375000e-01,-6.512290954589843750e+00,2.631548047065734863e-02,2.679566666483879089e-02,4.804129712283611298e-03,5.414545908570289612e-02,1.834695129394531250e+02,-1.467976837158203125e+02,1.057260818481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.631548047065734863e-02,2.679566666483879089e-02,4.804129712283611298e-03,5.414545908570289612e-02,1.048424121093750000e+04,8.832407226562500000e+03,9.294091796875000000e+03,1.042941113281250000e+04,8.886084352540844975e+02
1.171999999999999931e+00,-2.766083890688719293e+00,1.039968074928765418e-02,-5.051199749771058123e+00,6.759643554687500000e-03,-4.736175537109375000e-01,-4.134559631347656250e+00,1.808311603963375092e-02,4.091355577111244202e-02,1.689137145876884460e-02,2.752494439482688904e-02,1.834627532958984375e+02,-1.463240661621093750e+02,1.098606414794921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.808311603963375092e-02,4.091355577111244202e-02,1.689137145876884460e-02,2.752494439482688904e-02,1.048684667968750000e+04,8.876719726562500000e+03,9.136072265625000000e+03,1.054264648437500000e+04,8.289767012087027069e+02
1.173000000000000043e+00,-2.693589383852781793e+00,-2.394782489382123458e-01,-3.200064495864808123e+00,7.249450683593750000e-02,-2.498779296875000000e-01,1.851135253906250000e+00,1.208405382931232452e-02,4.867114499211311340e-02,2.134404517710208893e-02,1.871385052800178528e-02,1.833902587890625000e+02,-1.460741882324218750e+02,1.080095062255859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.208405382931232452e-02,4.867114499211311340e-02,2.134404517710208893e-02,1.871385052800178528e-02,1.041706347656250000e+04,8.989574218750000000e+03,9.088383789062500000e+03,1.055332128906250000e+04,8.868016669107360030e+02
1.173999999999999932e+00,-2.585984403384031793e+00,-3.232032245241498458e-01,1.790719195541441877e+00,1.076049804687500000e-01,-8.372497558593750000e-02,4.990783691406250000e+00,1.670957542955875397e-02,3.499446809291839600e-02,2.256306074559688568e-02,2.991290017962455750e-02,1.832826538085937500e+02,-1.459904632568359375e+02,1.030187225341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.670957542955875397e-02,3.499446809291839600e-02,2.256306074559688568e-02,2.991290017962455750e-02,1.029614843750000000e+04,9.102952148437500000e+03,9.081011718750000000e+03,1.048692773437500000e+04,8.738780585828498033e+02
1.175000000000000044e+00,-2.449723417055906793e+00,-2.903968280397748458e-01,4.654008074935973127e+00,1.362609863281250000e-01,3.280639648437500000e-02,2.863288879394531250e+00,2.111437171697616577e-02,1.770610176026821136e-02,1.982849463820457458e-02,5.080588534474372864e-02,1.831463928222656250e+02,-1.460232696533203125e+02,1.001554336547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.111437171697616577e-02,1.770610176026821136e-02,1.982849463820457458e-02,5.080588534474372864e-02,1.021874804687500000e+04,9.212636718750000000e+03,9.084023437500000000e+03,1.051933789062500000e+04,8.413601994316728678e+02
1.175999999999999934e+00,-2.326783353579344293e+00,-1.032477801882123458e-01,2.290749713119566877e+00,1.229400634765625000e-01,1.871490478515625000e-01,-2.363258361816406250e+00,2.612784504890441895e-02,1.671847887337207794e-02,1.293744146823883057e-02,5.459269508719444275e-02,1.830234527587890625e+02,-1.462104187011718750e+02,1.025186920166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.612784504890441895e-02,1.671847887337207794e-02,1.293744146823883057e-02,5.459269508719444275e-02,1.018230175781250000e+04,9.169526367187500000e+03,9.062380859375000000e+03,1.063227734375000000e+04,8.901820980026460575e+02
1.177000000000000046e+00,-2.333146268618406793e+00,1.909416729367876542e-01,-2.360724285903870623e+00,-6.362915039062500000e-03,2.941894531250000000e-01,-4.651473999023437500e+00,2.362218312919139862e-02,2.688448317348957062e-02,1.661828160285949707e-02,3.744265809655189514e-02,1.830298156738281250e+02,-1.465046081542968750e+02,1.071701660156250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.362218312919139862e-02,2.688448317348957062e-02,1.661828160285949707e-02,3.744265809655189514e-02,1.019048925781250000e+04,9.118462890625000000e+03,8.980902343750000000e+03,1.074559765625000000e+04,8.624690287488343756e+02
1.177999999999999936e+00,-2.394898587954344293e+00,5.906151348508501542e-01,-4.353628948989808123e+00,-6.175231933593750000e-02,3.996734619140625000e-01,-1.992904663085937500e+00,2.084204182028770447e-02,3.493866324424743652e-02,2.654598653316497803e-02,1.487380638718605042e-02,1.830915679931640625e+02,-1.469042816162109375e+02,1.091630706787109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.084204182028770447e-02,3.493866324424743652e-02,2.654598653316497803e-02,1.487380638718605042e-02,1.017637402343750000e+04,9.157156250000000000e+03,8.933855468750000000e+03,1.083740917968750000e+04,8.434457471683397216e+02
1.179000000000000048e+00,-2.490220243227781793e+00,1.126580100671162654e+00,3.188564025726918771e-01,-9.532165527343750000e-02,5.359649658203125000e-01,4.672485351562500000e+00,2.103834599256515503e-02,3.349942713975906372e-02,3.274656832218170166e-02,7.715012878179550171e-03,1.831868896484375000e+02,-1.474402465820312500e+02,1.044905853271484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.103834599256515503e-02,3.349942713975906372e-02,3.274656832218170166e-02,7.715012878179550171e-03,1.013739257812500000e+04,9.265384765625000000e+03,8.975085937500000000e+03,1.073096679687500000e+04,8.903076080121048790e+02
1.179999999999999938e+00,-2.498078519594969293e+00,1.642800193444600154e+00,7.109582110580504377e+00,-7.858276367187500000e-03,5.162200927734375000e-01,6.790725708007812500e+00,2.905076369643211365e-02,1.013897545635700226e-02,3.390057384967803955e-02,2.733634039759635925e-02,1.831947479248046875e+02,-1.479564666748046875e+02,9.769985961914062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.905076369643211365e-02,1.013897545635700226e-02,3.390057384967803955e-02,2.733634039759635925e-02,1.010067773437500000e+04,9.359056640625000000e+03,9.069128906250000000e+03,1.056415234375000000e+04,8.047262507523395243e+02
1.181000000000000050e+00,-2.408707792055906793e+00,2.045739036218037654e+00,6.648720904525816877e+00,8.937072753906250000e-02,4.029388427734375000e-01,-4.608612060546875000e-01,3.389280289411544800e-02,-6.678305100649595261e-03,2.657189965248107910e-02,5.463367328047752380e-02,1.831053771972656250e+02,-1.483594055175781250e+02,9.816072082519531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.389280289411544800e-02,0.000000000000000000e+00,2.657189965248107910e-02,5.463367328047752380e-02,1.013531738281250000e+04,9.246843750000000000e+03,9.169664062500000000e+03,1.057307714843750000e+04,8.579956025717527837e+02
1.181999999999999940e+00,-2.445237333071531793e+00,2.288979392663350154e+00,7.959911071625356271e-01,-3.652954101562500000e-02,2.432403564453125000e-01,-5.852729797363281250e+00,3.775610774755477905e-02,9.131768718361854553e-03,1.797468774020671844e-02,4.002847149968147278e-02,1.831419067382812500e+02,-1.486026458740234375e+02,1.040134506225585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.775610774755477905e-02,9.131768718361854553e-03,1.797468774020671844e-02,4.002847149968147278e-02,1.021170507812500000e+04,9.047414062500000000e+03,9.203805664062500000e+03,1.068659765625000000e+04,9.077349951995336141e+02
1.183000000000000052e+00,-2.662324125063719293e+00,2.418267112389912654e+00,-6.006720379653870623e+00,-2.170867919921875000e-01,1.292877197265625000e-01,-6.802711486816406250e+00,3.190730512142181396e-02,2.575916796922683716e-02,2.631047554314136505e-02,1.264691725373268127e-02,1.833589935302734375e+02,-1.487319335937500000e+02,1.108161621093750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.190730512142181396e-02,2.575916796922683716e-02,2.631047554314136505e-02,1.264691725373268127e-02,1.031958691406250000e+04,8.932683593750000000e+03,9.162497070312500000e+03,1.080027636718750000e+04,8.154539845787052172e+02
