# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.739999999999999991e-01,-9.857994959622438103e-01,2.615622799710394020e+00,1.444954263278919626e+01,-1.072216033935546875e-01,9.030990600585937500e-01,1.426477432250976562e+00,3.738873824477195740e-02,-2.559587545692920685e-02,2.683746628463268280e-02,7.324534654617309570e-02,-2.836051177978515625e+01,5.733774948120117188e+01,2.177940368652343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.738873824477195740e-02,0.000000000000000000e+00,2.683746628463268280e-02,7.324534654617309570e-02,9.224128906250000000e+03,9.439905273437500000e+03,9.058695312500000000e+03,9.889918945312500000e+03,-6.229829525660079526e+01
8.750000000000000000e-01,-1.254825298574548498e+00,3.381369870022894020e+00,1.102167474338489939e+01,-2.690258026123046875e-01,7.657470703125000000e-01,-3.427867889404296875e+00,5.056151375174522400e-02,-1.517067197710275650e-02,1.452638581395149231e-02,5.775303766131401062e-02,-2.809148597717285156e+01,5.657200241088867188e+01,2.520727157592773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.056151375174522400e-02,0.000000000000000000e+00,1.452638581395149231e-02,5.775303766131401062e-02,9.236808593750000000e+03,9.236330078125000000e+03,9.170670898437500000e+03,1.000303515625000000e+04,6.662469381172780913e+01
8.760000000000000009e-01,-1.845666591909509435e+00,3.990214627102972145e+00,4.738723388404430636e+00,-5.908412933349609375e-01,6.088447570800781250e-01,-6.282951354980468750e+00,5.041180178523063660e-02,-1.395036233589053154e-03,1.718216761946678162e-02,3.354467824101448059e-02,-2.750064468383789062e+01,5.596315765380859375e+01,3.149022293090820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.041180178523063660e-02,0.000000000000000000e+00,1.718216761946678162e-02,3.354467824101448059e-02,9.350400390625000000e+03,9.037076171875000000e+03,9.207012695312500000e+03,1.011662792968750000e+04,9.484934061658618702e+02
8.770000000000000018e-01,-2.626582805898767248e+00,4.430487912015081520e+00,-3.334576019554553739e+00,-7.809162139892578125e-01,4.402732849121093750e-01,-8.073299407958984375e+00,4.993281513452529907e-02,1.419009640812873840e-02,2.489021793007850647e-02,-3.207474946975708008e-06,-2.671972846984863281e+01,5.552288436889648438e+01,3.956352233886718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.993281513452529907e-02,1.419009640812873840e-02,2.489021793007850647e-02,0.000000000000000000e+00,9.464290039062500000e+03,8.842219726562500000e+03,9.135409179687500000e+03,1.023052148437500000e+04,8.505915614446910240e+02
8.780000000000000027e-01,-3.522256557729821935e+00,4.792510311917425270e+00,-1.032071340969127249e+01,-8.956737518310546875e-01,3.620223999023437500e-01,-6.986137390136718750e+00,4.571515321731567383e-02,3.099738247692584991e-02,3.546223789453506470e-02,-3.260631859302520752e-02,-2.582405471801757812e+01,5.516086196899414062e+01,4.654965972900390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.571515321731567383e-02,3.099738247692584991e-02,3.546223789453506470e-02,0.000000000000000000e+00,9.577999023437500000e+03,8.652139648437500000e+03,9.088791992187500000e+03,1.030186523437500000e+04,-1.210513000971408673e+02
8.790000000000000036e-01,-4.511483852651696935e+00,5.045634548977972145e+00,-9.263592132835803739e+00,-9.892272949218750000e-01,2.531242370605468750e-01,1.057121276855468750e+00,3.859630972146987915e-02,4.396939277648925781e-02,4.547895118594169617e-02,-5.476508289575576782e-02,-2.483482742309570312e+01,5.490773773193359375e+01,4.549253845214843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.859630972146987915e-02,4.396939277648925781e-02,4.547895118594169617e-02,0.000000000000000000e+00,9.690368164062500000e+03,8.592205078125000000e+03,9.111459960937500000e+03,1.007836718750000000e+04,-2.706492424391115037e+00
8.800000000000000044e-01,-5.282859508779626623e+00,5.008330624417425270e+00,-4.389824280052600614e+00,-7.713756561279296875e-01,-3.730392456054687500e-02,4.873767852783203125e+00,4.195899516344070435e-02,3.738268837332725525e-02,4.332280904054641724e-02,-4.619316011667251587e-02,-2.406345176696777344e+01,5.494504165649414062e+01,4.061877059936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.195899516344070435e-02,3.738268837332725525e-02,4.332280904054641724e-02,0.000000000000000000e+00,9.802100585937500000e+03,8.679905273437500000e+03,9.224818359375000000e+03,9.859501953125000000e+03,5.277681191223246060e+01
8.810000000000000053e-01,-5.794620220449548498e+00,4.710147183255315895e+00,9.391208798595087615e-01,-5.117607116699218750e-01,-2.981834411621093750e-01,5.328945159912109375e+00,4.321514070034027100e-02,2.444363571703433990e-02,3.585053980350494385e-02,-1.685967668890953064e-02,-2.355169105529785156e+01,5.524322509765625000e+01,3.528982543945312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.321514070034027100e-02,2.444363571703433990e-02,3.585053980350494385e-02,0.000000000000000000e+00,9.913757812500000000e+03,8.793337890625000000e+03,9.338251953125000000e+03,9.645719726562500000e+03,2.678426772268309719e+00
8.820000000000000062e-01,-6.033239071157556310e+00,4.161509793118597145e+00,6.365024200172008761e+00,-2.386188507080078125e-01,-5.486373901367187500e-01,5.425903320312500000e+00,4.511763155460357666e-02,1.844551041722297668e-02,2.276661992073059082e-02,9.554486721754074097e-03,-2.331307220458984375e+01,5.579186248779296875e+01,2.986392211914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.511763155460357666e-02,1.844551041722297668e-02,2.276661992073059082e-02,9.554486721754074097e-03,1.002539941406250000e+04,8.906788085937500000e+03,9.451701171875000000e+03,9.436959960937500000e+03,-5.067053238535488902e+01
8.830000000000000071e-01,-6.009275142934900060e+00,3.365741055325628395e+00,1.021474038669544626e+01,2.396392822265625000e-02,-7.957687377929687500e-01,3.849716186523437500e+00,4.634950682520866394e-02,1.334475725889205933e-02,8.688407018780708313e-03,3.703859075903892517e-02,-2.333703613281250000e+01,5.658763122558593750e+01,2.601420593261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.634950682520866394e-02,1.334475725889205933e-02,8.688407018780708313e-03,3.703859075903892517e-02,1.013730468750000000e+04,8.930349609375000000e+03,9.560672851562500000e+03,9.233382812500000000e+03,-8.503295528313222462e+01
8.840000000000000080e-01,-5.800687496450525060e+00,2.281218808011175270e+00,9.680139175147594699e+00,2.085876464843750000e-01,-1.084522247314453125e+00,-5.346012115478515625e-01,4.651264101266860962e-02,1.509573869407176971e-02,-5.825922824442386627e-03,5.729706957936286926e-02,-2.354562377929687500e+01,5.767215347290039062e+01,2.654880714416503906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.651264101266860962e-02,1.509573869407176971e-02,0.000000000000000000e+00,5.729706957936286926e-02,1.024993945312500000e+04,8.900624023437500000e+03,9.553574218750000000e+03,9.119188476562500000e+03,-1.034986189465712414e+00
8.850000000000000089e-01,-5.433320705679040685e+00,1.028971951321722145e+00,2.452666869849743136e+00,3.673667907714843750e-01,-1.252246856689453125e+00,-7.227472305297851562e+00,3.826515004038810730e-02,2.899287082254886627e-02,-1.384645048528909683e-02,6.253954768180847168e-02,-2.391299057006835938e+01,5.892440032958984375e+01,3.377627944946289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.826515004038810730e-02,2.899287082254886627e-02,0.000000000000000000e+00,6.253954768180847168e-02,1.036369042968750000e+04,8.826082031250000000e+03,9.422960937500000000e+03,9.232938476562500000e+03,8.206456506142548335e+01
8.860000000000000098e-01,-5.021789257314782873e+00,-1.784979888638247303e-01,-5.736553558617053739e+00,4.115314483642578125e-01,-1.207469940185546875e+00,-8.189220428466796875e+00,2.065418660640716553e-02,4.477212578058242798e-02,1.751097850501537323e-03,4.322947189211845398e-02,-2.432452201843261719e+01,6.013187026977539062e+01,4.196549987792968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.065418660640716553e-02,4.477212578058242798e-02,1.751097850501537323e-03,4.322947189211845398e-02,1.047760253906250000e+04,8.768398437500000000e+03,9.218990234375000000e+03,9.346847656250000000e+03,-4.087301945565663175e+01
8.870000000000000107e-01,-4.494954769399743810e+00,-1.289910037203668480e+00,-1.160921133449595999e+01,5.268344879150390625e-01,-1.111412048339843750e+00,-5.872657775878906250e+00,6.513387430459260941e-03,5.892072990536689758e-02,1.438793353736400604e-02,2.586589381098747253e-02,-2.485135650634765625e+01,6.124328231811523438e+01,4.783815765380859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.513387430459260941e-03,5.892072990536689758e-02,1.438793353736400604e-02,2.586589381098747253e-02,1.058342285156250000e+04,8.832887695312500000e+03,9.020214843750000000e+03,9.460371093750000000e+03,-1.158475765653561780e+02
8.880000000000000115e-01,-3.774188701894860998e+00,-2.236633975191949730e+00,-8.370708832054553739e+00,7.207660675048828125e-01,-9.467239379882812500e-01,3.238502502441406250e+00,-6.647782400250434875e-03,6.896166503429412842e-02,2.272849716246128082e-02,1.990993693470954895e-02,-2.557212257385253906e+01,6.219000625610351562e+01,4.459965515136718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.896166503429412842e-02,2.272849716246128082e-02,1.990993693470954895e-02,1.041015136718750000e+04,8.945972656250000000e+03,8.953691406250000000e+03,9.481999023437500000e+03,5.728554071556067129e+01
8.890000000000000124e-01,-3.085059826162439123e+00,-2.923966128512262230e+00,-2.157276520042834989e+00,6.891288757324218750e-01,-6.873321533203125000e-01,6.213432312011718750e+00,-2.148755826056003571e-03,5.089725181460380554e-02,2.075367607176303864e-02,4.301282390952110291e-02,-2.626125144958496094e+01,6.287733840942382812e+01,3.838622283935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.089725181460380554e-02,2.075367607176303864e-02,4.301282390952110291e-02,1.018402539062500000e+04,9.059554687500000000e+03,8.961694335937500000e+03,9.451040039062500000e+03,9.234918972371017389e+02
8.900000000000000133e-01,-2.479720775869470373e+00,-3.391773898287652855e+00,1.359058013648571261e+00,6.053390502929687500e-01,-4.678077697753906250e-01,3.516334533691406250e+00,2.660248428583145142e-04,3.154629468917846680e-02,1.619763672351837158e-02,7.066801190376281738e-02,-2.686659049987792969e+01,6.334514617919921875e+01,3.486988830566406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.660248428583145142e-04,3.154629468917846680e-02,1.619763672351837158e-02,7.066801190376281738e-02,9.962895507812500000e+03,9.172686523437500000e+03,8.951942382812500000e+03,9.562999023437500000e+03,8.555656420535283360e+02
8.910000000000000142e-01,-2.049722378042321935e+00,-3.523907382174371605e+00,3.538905730933727511e+00,4.299983978271484375e-01,-1.321334838867187500e-01,2.179847717285156250e+00,6.159679964184761047e-03,3.162494301795959473e-02,7.039772346615791321e-03,7.425157725811004639e-02,-2.729658889770507812e+01,6.347727966308593750e+01,3.269004058837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.159679964184761047e-03,3.162494301795959473e-02,7.039772346615791321e-03,7.425157725811004639e-02,9.749542968750000000e+03,9.250980468750000000e+03,8.902613281250000000e+03,9.675180664062500000e+03,8.611991807733178348e+02
8.920000000000000151e-01,-1.779800121572595373e+00,-3.320057589693902855e+00,3.399261108130993136e+00,2.699222564697265625e-01,2.038497924804687500e-01,-1.396446228027343750e-01,1.085666380822658539e-02,2.818261645734310150e-02,4.863115027546882629e-03,7.303960621356964111e-02,-2.756651115417480469e+01,6.327342987060546875e+01,3.282968521118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.085666380822658539e-02,2.818261645734310150e-02,4.863115027546882629e-03,7.303960621356964111e-02,9.593389648437500000e+03,9.327718750000000000e+03,8.774089843750000000e+03,9.787750000000000000e+03,8.787007080406983732e+02
8.930000000000000160e-01,-1.567842190054040685e+00,-2.776604373141168480e+00,1.634685149879040011e+00,2.119579315185546875e-01,5.434532165527343750e-01,-1.764575958251953125e+00,1.350527442991733551e-02,2.885860949754714966e-02,7.658827118575572968e-03,6.185608729720115662e-02,-2.777846908569335938e+01,6.272997665405273438e+01,3.459426116943359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.350527442991733551e-02,2.885860949754714966e-02,7.658827118575572968e-03,6.185608729720115662e-02,9.482296875000000000e+03,9.372720703125000000e+03,8.629239257812500000e+03,9.900588867187500000e+03,8.817220715194222294e+02
8.940000000000000169e-01,-1.397342388418298498e+00,-1.949131686373590355e+00,-5.975759914439748854e-02,1.704998016357421875e-01,8.274726867675781250e-01,-1.694442749023437500e+00,1.472191978245973587e-02,2.815033867955207825e-02,1.659058593213558197e-02,4.673128202557563782e-02,-2.794896888732910156e+01,6.190250396728515625e+01,3.628870391845703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.472191978245973587e-02,2.815033867955207825e-02,1.659058593213558197e-02,4.673128202557563782e-02,9.396929687500000000e+03,9.422503906250000000e+03,8.512323242187500000e+03,1.001341699218750000e+04,8.719598001935180491e+02
8.950000000000000178e-01,-1.270576183584314123e+00,-8.801009246548403553e-01,-6.821521609119756135e-01,1.267662048339843750e-01,1.069030761718750000e+00,-6.223945617675781250e-01,1.697488874197006226e-02,2.454394102096557617e-02,2.632419392466545105e-02,3.374704346060752869e-02,-2.807573509216308594e+01,6.083347320556640625e+01,3.691109848022460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.697488874197006226e-02,2.454394102096557617e-02,2.632419392466545105e-02,3.374704346060752869e-02,9.324001953125000000e+03,9.465183593750000000e+03,8.476309570312500000e+03,1.012606640625000000e+04,8.699167394404765901e+02
8.960000000000000187e-01,-1.242351238515954748e+00,3.658135345736752697e-01,-8.346924095569363544e-03,2.822494506835937500e-02,1.245914459228515625e+00,6.738052368164062500e-01,2.130762301385402679e-02,1.755171827971935272e-02,3.484626114368438721e-02,2.461580559611320496e-02,-2.810396003723144531e+01,5.958755874633789062e+01,3.623729324340820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.130762301385402679e-02,1.755171827971935272e-02,3.484626114368438721e-02,2.461580559611320496e-02,9.272189453125000000e+03,9.475920898437500000e+03,8.525744140625000000e+03,1.020033300781250000e+04,8.720457093689512931e+02
8.970000000000000195e-01,-1.344434444692712560e+00,1.679633419827581520e+00,1.477130523414196261e+00,-1.020832061767578125e-01,1.313819885253906250e+00,1.485477447509765625e+00,2.803649567067623138e-02,8.896570652723312378e-03,4.038130491971969604e-02,1.861346885561943054e-02,-2.800187683105468750e+01,5.827373886108398438e+01,3.475181579589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.803649567067623138e-02,8.896570652723312378e-03,4.038130491971969604e-02,1.861346885561943054e-02,9.259089843750000000e+03,9.425904296875000000e+03,8.638537109375000000e+03,1.019400390625000000e+04,8.662115912017853816e+02
8.980000000000000204e-01,-1.562595073965173498e+00,2.901538174466253395e+00,1.549335113257946261e+00,-2.181606292724609375e-01,1.221904754638671875e+00,7.220458984375000000e-02,3.558791428804397583e-02,1.670831348747014999e-03,4.212450981140136719e-02,1.493182405829429626e-02,-2.778371620178222656e+01,5.705183410644531250e+01,3.467961120605468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.558791428804397583e-02,1.670831348747014999e-03,4.212450981140136719e-02,1.493182405829429626e-02,9.304730468750000000e+03,9.301338867187500000e+03,8.751094726562500000e+03,1.013602832031250000e+04,8.659981019306728740e+02
8.990000000000000213e-01,-1.865211193349939123e+00,3.899806301907659645e+00,-9.276998928111623854e-02,-3.026161193847656250e-01,9.982681274414062500e-01,-1.642105102539062500e+00,4.031839966773986816e-02,3.531108610332012177e-03,4.147150740027427673e-02,6.126910448074340820e-03,-2.748110008239746094e+01,5.605356597900390625e+01,3.632171630859375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.031839966773986816e-02,3.531108610332012177e-03,4.147150740027427673e-02,6.126910448074340820e-03,9.414546875000000000e+03,9.116033203125000000e+03,8.863366210937500000e+03,1.004767675781250000e+04,8.657600445669114606e+02
