# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.590000000000000080e-01,3.430891817319093207e+00,5.810173850671162654e+00,2.343072100814879377e+00,1.206878662109375000e+00,-2.264099121093750000e-01,-4.253364562988281250e+00,8.245700597763061523e-02,-2.163001801818609238e-03,8.189668506383895874e-02,6.455592811107635498e-02,1.772657775878906250e+02,-1.521238403320312500e+02,1.024663696289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.245700597763061523e-02,0.000000000000000000e+00,8.189668506383895874e-02,6.455592811107635498e-02,2.026146289062500000e+04,1.840962500000000000e+04,1.847822460937500000e+04,1.985231445312500000e+04,8.891914586948159922e+02
7.600000000000000089e-01,4.546248262631593207e+00,4.822075706139912654e+00,3.975789183050437714e-02,1.115356445312500000e+00,-9.880981445312500000e-01,-2.303314208984375000e+00,4.821868240833282471e-02,3.049824945628643036e-02,8.137717097997665405e-02,6.551638245582580566e-02,1.761504211425781250e+02,-1.511357421875000000e+02,1.047696838378906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.821868240833282471e-02,3.049824945628643036e-02,8.137717097997665405e-02,6.551638245582580566e-02,2.037439257812500000e+04,1.818415039062500000e+04,1.859038671875000000e+04,1.975026953125000000e+04,8.528584340663010153e+02
7.610000000000000098e-01,5.467390840756593207e+00,3.081124168053975154e+00,-3.192862347427308123e+00,9.211425781250000000e-01,-1.740951538085937500e+00,-3.232620239257812500e+00,3.274927288293838501e-02,4.367663338780403137e-02,7.326970249414443970e-02,8.096624910831451416e-02,1.752292785644531250e+02,-1.493947906494140625e+02,1.080023040771484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.274927288293838501e-02,4.367663338780403137e-02,7.326970249414443970e-02,8.096624910831451416e-02,2.048747656250000000e+04,1.795851953125000000e+04,1.870239257812500000e+04,1.985995898437500000e+04,8.588728998316195202e+02
7.620000000000000107e-01,5.864165132748780707e+00,8.544395977414751542e-01,-2.788679913345276873e+00,3.967742919921875000e-01,-2.226684570312500000e+00,4.041824340820312500e-01,9.611411951482295990e-03,6.581736356019973755e-02,6.619103997945785522e-02,9.035772085189819336e-02,1.748325042724609375e+02,-1.471681060791015625e+02,1.075981216430664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.611411951482295990e-03,6.581736356019973755e-02,6.619103997945785522e-02,9.035772085189819336e-02,2.030897851562500000e+04,1.793333007812500000e+04,1.881500585937500000e+04,1.997243750000000000e+04,8.635469633246103740e+02
7.630000000000000115e-01,5.630690401303468207e+00,-1.132376808508524846e+00,-9.487751281890268729e-01,-2.334747314453125000e-01,-1.986816406250000000e+00,1.839904785156250000e+00,1.161759346723556519e-02,7.675117999315261841e-02,4.497708380222320557e-02,1.079857796430587769e-01,1.750659790039062500e+02,-1.451812896728515625e+02,1.057582168579101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.161759346723556519e-02,7.675117999315261841e-02,4.497708380222320557e-02,1.079857796430587769e-01,2.013444921875000000e+04,1.790897070312500000e+04,1.892785742187500000e+04,2.008467578125000000e+04,8.677941533365468558e+02
7.640000000000000124e-01,4.690489595639405707e+00,-2.859610695227274846e+00,4.485940142807066877e+00,-9.402008056640625000e-01,-1.727233886718750000e+00,5.434715270996093750e+00,2.443070337176322937e-02,7.986447960138320923e-02,3.114477731287479401e-02,1.091219931840896606e-01,1.760061798095703125e+02,-1.434540557861328125e+02,1.003235015869140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.443070337176322937e-02,7.986447960138320923e-02,3.114477731287479401e-02,1.091219931840896606e-01,1.990845312500000000e+04,1.802242187500000000e+04,1.889174218750000000e+04,2.019631640625000000e+04,8.497530944463929927e+02
7.650000000000000133e-01,3.340208833920655707e+00,-3.900077003821024846e+00,5.895928546127379377e+00,-1.350280761718750000e+00,-1.040466308593750000e+00,1.409988403320312500e+00,4.930038750171661377e-02,7.001182436943054199e-02,1.236869767308235168e-02,1.215747594833374023e-01,1.773564605712890625e+02,-1.424135894775390625e+02,9.891351318359375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.930038750171661377e-02,7.001182436943054199e-02,1.236869767308235168e-02,1.215747594833374023e-01,1.968312695312500000e+04,1.813520312500000000e+04,1.885580468750000000e+04,2.030862695312500000e+04,8.443024716989793887e+02
7.660000000000000142e-01,1.716917818295655707e+00,-4.274878639563212346e+00,6.203026934799254377e+00,-1.623291015625000000e+00,-3.748016357421875000e-01,3.070983886718750000e-01,6.489431858062744141e-02,8.131694048643112183e-02,4.575477447360754013e-03,9.990084171295166016e-02,1.789797515869140625e+02,-1.420387878417968750e+02,9.860641479492187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.489431858062744141e-02,8.131694048643112183e-02,4.575477447360754013e-03,9.990084171295166016e-02,1.945798437500000000e+04,1.824780078125000000e+04,1.870208398437500000e+04,2.042112109375000000e+04,8.597557140089692211e+02
7.670000000000000151e-01,-3.431814361840679339e-02,-3.756247658117899846e+00,2.839379473861754377e+00,-1.751235961914062500e+00,5.186309814453125000e-01,-3.363647460937500000e+00,7.846296578645706177e-02,8.160551637411117554e-02,4.986163228750228882e-03,7.889942824840545654e-02,1.807309875488281250e+02,-1.425574188232421875e+02,1.019700622558593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.846296578645706177e-02,8.160551637411117554e-02,4.986163228750228882e-03,7.889942824840545654e-02,1.957108984375000000e+04,1.835978515625000000e+04,1.847643164062500000e+04,2.053422656250000000e+04,8.965258738663886788e+02
7.680000000000000160e-01,-1.320298368227781793e+00,-2.751380104406962346e+00,-4.128226116958558123e+00,-1.285980224609375000e+00,1.004867553710937500e+00,-6.967605590820312500e+00,8.322253823280334473e-02,8.466458320617675781e-02,2.104832231998443604e-02,3.487355634570121765e-02,1.820169677734375000e+02,-1.435622863769531250e+02,1.089376678466796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.322253823280334473e-02,8.466458320617675781e-02,2.104832231998443604e-02,3.487355634570121765e-02,1.968479687500000000e+04,1.847116992187500000e+04,1.825017968750000000e+04,2.064793359375000000e+04,8.317912469651706715e+02
7.690000000000000169e-01,-2.055314237368406793e+00,-1.316229957922587346e+00,-1.085635264283746437e+01,-7.350158691406250000e-01,1.435150146484375000e+00,-6.728126525878906250e+00,6.555576622486114502e-02,8.609127253293991089e-02,5.073080956935882568e-02,-3.350395709276199341e-03,1.827519836425781250e+02,-1.449974365234375000e+02,1.156657943725585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.555576622486114502e-02,8.609127253293991089e-02,5.073080956935882568e-02,0.000000000000000000e+00,1.979846484375000000e+04,1.858259375000000000e+04,1.802396679687500000e+04,2.076160156250000000e+04,-1.323351958349972506e+02
7.700000000000000178e-01,-2.225876981509031793e+00,6.229179912961626542e-01,-9.739432171646058123e+00,-1.705627441406250000e-01,1.939147949218750000e+00,1.116920471191406250e+00,4.883106797933578491e-02,8.255926519632339478e-02,7.799214869737625122e-02,-2.843630686402320862e-02,1.829225463867187500e+02,-1.469365844726562500e+02,1.145488739013671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.883106797933578491e-02,8.255926519632339478e-02,7.799214869737625122e-02,0.000000000000000000e+00,1.991082421875000000e+04,1.869532421875000000e+04,1.780275976562500000e+04,2.059477148437500000e+04,8.763567373073022964e+02
7.710000000000000187e-01,-1.472291166079344293e+00,2.611824851647725154e+00,-6.481917218032776873e+00,7.535858154296875000e-01,1.988906860351562500e+00,3.257514953613281250e+00,6.224020570516586304e-02,4.807731136679649353e-02,9.290941804647445679e-02,-2.113806083798408508e-02,1.821689605712890625e+02,-1.489254913330078125e+02,1.112913589477539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.224020570516586304e-02,4.807731136679649353e-02,9.290941804647445679e-02,0.000000000000000000e+00,2.002282812500000000e+04,1.880841406250000000e+04,1.784170898437500000e+04,2.036913867187500000e+04,8.947126192024298916e+02
7.720000000000000195e-01,-7.895010162621929339e-02,4.146675925866475154e+00,-3.580542401138245623e+00,1.393341064453125000e+00,1.534851074218750000e+00,2.901374816894531250e+00,6.399840861558914185e-02,1.863620430231094360e-02,1.053113415837287903e-01,2.812035381793975830e-04,1.807756195068359375e+02,-1.504603424072265625e+02,1.083899841308593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.399840861558914185e-02,1.863620430231094360e-02,1.053113415837287903e-01,2.812035381793975830e-04,2.010561523437500000e+04,1.880106835937500000e+04,1.795473828125000000e+04,2.014356250000000000e+04,8.715419758512879298e+02
7.730000000000000204e-01,1.686552828061280707e+00,5.067543845788350154e+00,2.235993548568785627e+00,1.765502929687500000e+00,9.208679199218750000e-01,5.816535949707031250e+00,6.021710485219955444e-02,7.847877219319343567e-03,1.065340042114257812e-01,2.365617826581001282e-02,1.790101165771484375e+02,-1.513812103271484375e+02,1.025734481811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.021710485219955444e-02,7.847877219319343567e-03,1.065340042114257812e-01,2.365617826581001282e-02,2.018596679687500000e+04,1.879438281250000000e+04,1.806825390625000000e+04,1.991750195312500000e+04,8.531223352913555118e+02
7.740000000000000213e-01,3.734373872983155707e+00,5.394005637780537654e+00,1.874009295639098127e+00,2.047821044921875000e+00,3.264617919921875000e-01,-3.619842529296875000e-01,6.366064399480819702e-02,-1.055293902754783630e-02,9.724298864603042603e-02,6.679068505764007568e-02,1.769622955322265625e+02,-1.517076721191406250e+02,1.029354324340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.366064399480819702e-02,0.000000000000000000e+00,9.724298864603042603e-02,6.679068505764007568e-02,2.028022851562500000e+04,1.856923046875000000e+04,1.818073828125000000e+04,1.969247070312500000e+04,8.238368655444708111e+02
7.750000000000000222e-01,5.732436006772218207e+00,4.760430198327412654e+00,-4.399039105239808123e+00,1.998062133789062500e+00,-6.335754394531250000e-01,-6.273048400878906250e+00,4.677576571702957153e-02,8.240351453423500061e-03,9.596918523311614990e-02,7.022239267826080322e-02,1.749642333984375000e+02,-1.510740966796875000e+02,1.092084808349609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.677576571702957153e-02,8.240351453423500061e-03,9.596918523311614990e-02,7.022239267826080322e-02,2.037041601562500000e+04,1.834309179687500000e+04,1.829223828125000000e+04,1.980606445312500000e+04,8.347938143116753054e+02
7.760000000000000231e-01,7.255568330990968207e+00,3.692101340905537654e+00,-8.306914166274964373e+00,1.523132324218750000e+00,-1.068328857421875000e+00,-3.907875061035156250e+00,4.466416314244270325e-03,4.101412743330001831e-02,9.986796975135803223e-02,7.032795250415802002e-02,1.734411010742187500e+02,-1.500057678222656250e+02,1.131163558959960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.466416314244270325e-03,4.101412743330001831e-02,9.986796975135803223e-02,7.032795250415802002e-02,2.045808203125000000e+04,1.811734960937500000e+04,1.840413476562500000e+04,1.991925976562500000e+04,7.772850049458295416e+02
7.770000000000000240e-01,8.250655000912843207e+00,2.243965964928975154e+00,-1.171052439576715187e+01,9.950866699218750000e-01,-1.448135375976562500e+00,-3.403610229492187500e+00,-6.603587418794631958e-03,5.557850375771522522e-02,9.598804265260696411e-02,6.962001323699951172e-02,1.724460144042968750e+02,-1.485576324462890625e+02,1.165199661254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.557850375771522522e-02,9.598804265260696411e-02,6.962001323699951172e-02,2.040086914062500000e+04,1.789169140625000000e+04,1.851611132812500000e+04,2.003237304687500000e+04,-8.952974206106534893e+01
7.780000000000000249e-01,8.408491914975343207e+00,5.938042217649126542e-01,-7.326536969009339373e+00,1.578369140625000000e-01,-1.650161743164062500e+00,4.383987426757812500e+00,-1.794254593551158905e-02,7.338424026966094971e-02,9.011179953813552856e-02,6.718049943447113037e-02,1.722881774902343750e+02,-1.469074707031250000e+02,1.121359786987304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.338424026966094971e-02,9.011179953813552856e-02,6.718049943447113037e-02,2.017504492187500000e+04,1.796977539062500000e+04,1.862938867187500000e+04,2.014418750000000000e+04,9.477058526115075665e+02
7.790000000000000258e-01,7.961409395444093207e+00,-6.519080585085248458e-01,-8.371494568023081229e-01,-4.470825195312500000e-01,-1.245712280273437500e+00,6.489387512207031250e+00,8.167192339897155762e-03,6.402620673179626465e-02,6.374103575944900513e-02,9.093691408634185791e-02,1.727352600097656250e+02,-1.456617584228515625e+02,1.056465911865234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.167192339897155762e-03,6.402620673179626465e-02,6.374103575944900513e-02,9.093691408634185791e-02,1.994887304687500000e+04,1.808340234375000000e+04,1.874301367187500000e+04,2.025565234375000000e+04,9.138528770259273415e+02
7.800000000000000266e-01,6.972121065365968207e+00,-1.373358864172587346e+00,3.951760455307066877e+00,-9.892883300781250000e-01,-7.214508056640625000e-01,4.788909912109375000e+00,3.393382579088211060e-02,5.134072527289390564e-02,4.812865704298019409e-02,1.031950563192367554e-01,1.737245483398437500e+02,-1.449403076171875000e+02,1.008576812744140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.393382579088211060e-02,5.134072527289390564e-02,4.812865704298019409e-02,1.031950563192367554e-01,1.972298437500000000e+04,1.819674609375000000e+04,1.885635937500000000e+04,2.036740039062500000e+04,8.526302120246032246e+02
7.810000000000000275e-01,5.339354341733155707e+00,-1.601004738196024846e+00,9.453965350326598127e+00,-1.632766723632812500e+00,-2.276458740234375000e-01,5.502204895019531250e+00,6.003289669752120972e-02,5.218632519245147705e-02,3.315672278404235840e-02,9.680309891700744629e-02,1.753573150634765625e+02,-1.447126617431640625e+02,9.535547637939453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.003289669752120972e-02,5.218632519245147705e-02,3.315672278404235840e-02,9.680309891700744629e-02,1.949697460937500000e+04,1.831020898437500000e+04,1.896982226562500000e+04,2.047902734375000000e+04,7.995645447059241633e+02
7.820000000000000284e-01,3.135161226498780707e+00,-1.395682472571024846e+00,1.116732899778753563e+01,-2.204193115234375000e+00,2.053222656250000000e-01,1.713363647460937500e+00,9.054645895957946777e-02,4.477413371205329895e-02,1.888049952685832977e-02,9.354047477245330811e-02,1.775615081787109375e+02,-1.449179840087890625e+02,9.364211273193359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.054645895957946777e-02,4.477413371205329895e-02,1.888049952685832977e-02,9.354047477245330811e-02,1.935178710937500000e+04,1.834211132812500000e+04,1.895891015625000000e+04,2.059128710937500000e+04,-4.655058288378117481e+01
7.830000000000000293e-01,6.568134481784682066e-01,-7.319098895632123458e-01,5.265244647201598127e+00,-2.478347778320312500e+00,6.637725830078125000e-01,-5.902084350585937500e+00,1.128697246313095093e-01,5.867823585867881775e-02,5.245389882475137711e-03,6.985355913639068604e-02,1.800398559570312500e+02,-1.455817565917968750e+02,9.954419708251953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.128697246313095093e-01,5.867823585867881775e-02,5.245389882475137711e-03,6.985355913639068604e-02,1.943328320312500000e+04,1.837915820312500000e+04,1.881902929687500000e+04,2.070481640625000000e+04,9.641095896021133740e+02
7.840000000000000302e-01,-1.661362821352781793e+00,2.652824932492876542e-01,-2.433760479751526873e+00,-2.318176269531250000e+00,9.971923828125000000e-01,-7.699005126953125000e+00,1.080855801701545715e-01,8.021840453147888184e-02,1.881428435444831848e-02,1.376020908355712891e-02,1.823580322265625000e+02,-1.465789489746093750e+02,1.072432022094726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.080855801701545715e-01,8.021840453147888184e-02,1.881428435444831848e-02,1.376020908355712891e-02,1.954711523437500000e+04,1.835205664062500000e+04,1.859265429687500000e+04,2.081864648437500000e+04,8.438428558360018314e+02
