# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.670000000000000373e-01,-8.967722434561551381e-01,-1.112282211858854453e+00,-7.273116466893625898e+00,-1.545257568359375000e-01,1.037902832031250000e-01,-8.452217102050781250e+00,5.843482911586761475e-02,7.477392256259918213e-02,3.799068182706832886e-02,5.641300603747367859e-02,-1.753245086669921875e+02,1.446160888671875000e+02,-1.087549591064453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.843482911586761475e-02,7.477392256259918213e-02,3.799068182706832886e-02,5.641300603747367859e-02,1.724310937500000000e+04,1.982350390625000000e+04,1.988441992187500000e+04,1.716944531250000000e+04,8.003600727071328720e+02
6.680000000000000382e-01,-7.918833274405301381e-01,-8.325123143979169527e-01,-9.097815868749094648e+00,1.048889160156250000e-01,2.797698974609375000e-01,-1.824699401855468750e+00,3.082880005240440369e-02,8.577632904052734375e-02,6.694724410772323608e-02,1.662143692374229431e-02,-1.754293975830078125e+02,1.443363189697265625e+02,-1.069302597045898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.082880005240440369e-02,8.577632904052734375e-02,6.694724410772323608e-02,1.662143692374229431e-02,1.735595898437500000e+04,1.993574414062500000e+04,1.976487304687500000e+04,1.727117578125000000e+04,8.110576166631535671e+02
6.690000000000000391e-01,-3.225382346670926381e-01,-2.699055028744794527e-01,7.590261722665303523e-01,4.693450927734375000e-01,5.626068115234375000e-01,9.856842041015625000e+00,3.175952658057212830e-02,7.634237408638000488e-02,7.178188860416412354e-02,2.152511477470397949e-02,-1.758987426757812500e+02,1.437737121582031250e+02,-1.167871017456054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.175952658057212830e-02,7.634237408638000488e-02,7.178188860416412354e-02,2.152511477470397949e-02,1.723318164062500000e+04,2.004993554687500000e+04,1.987906445312500000e+04,1.704443945312500000e+04,9.539034539619283350e+02
6.700000000000000400e-01,2.703114967782198619e-01,2.269969629458330473e-01,7.939102771387624102e+00,5.928497314453125000e-01,4.969024658203125000e-01,7.180076599121093750e+00,5.473866313695907593e-02,1.518090628087520599e-02,7.109133899211883545e-02,8.060237765312194824e-02,-1.764915924072265625e+02,1.432768096923828125e+02,-1.239671783447265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.473866313695907593e-02,1.518090628087520599e-02,7.109133899211883545e-02,8.060237765312194824e-02,1.712175000000000000e+04,2.016367773437500000e+04,1.999280664062500000e+04,1.684907421875000000e+04,7.564375859394982626e+02
6.710000000000000409e-01,1.050050876661032362e+00,6.667857813052080473e-01,4.370033862696217852e+00,7.797393798828125000e-01,4.397888183593750000e-01,-3.569068908691406250e+00,7.680477201938629150e-02,1.012106426060199738e-02,5.470132082700729370e-02,9.471268951892852783e-02,-1.772713317871093750e+02,1.428370208740234375e+02,-1.203981094360351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.680477201938629150e-02,1.012106426060199738e-02,5.470132082700729370e-02,9.471268951892852783e-02,1.721074609375000000e+04,1.993799023437500000e+04,2.010475781250000000e+04,1.696221484375000000e+04,9.004434337758655147e+02
6.720000000000000417e-01,1.260973117871969862e+00,5.815501856020830473e-01,-2.358878490819407148e+00,2.109222412109375000e-01,-8.523559570312500000e-02,-6.728912353515625000e+00,5.877860635519027710e-02,3.999106958508491516e-02,6.314731389284133911e-02,6.462435424327850342e-02,-1.774822540283203125e+02,1.429222564697265625e+02,-1.136691970825195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.877860635519027710e-02,3.999106958508491516e-02,6.314731389284133911e-02,6.462435424327850342e-02,1.732441210937500000e+04,1.971177734375000000e+04,2.012140429687500000e+04,1.707588281250000000e+04,8.630635092503689521e+02
6.730000000000000426e-01,9.665090065438448619e-01,1.090770410708330473e-01,-7.577895519628000898e+00,-2.944641113281250000e-01,-4.724731445312500000e-01,-5.219017028808593750e+00,3.812146186828613281e-02,6.736770272254943848e-02,6.619514524936676025e-02,4.254747554659843445e-02,-1.771877899169921875e+02,1.433947296142578125e+02,-1.084501800537109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.812146186828613281e-02,6.736770272254943848e-02,6.619514524936676025e-02,4.254747554659843445e-02,1.743782812500000000e+04,1.961285156250000000e+04,2.020910937500000000e+04,1.718929882812500000e+04,8.017453904523382562e+02
6.740000000000000435e-01,3.603841286141573619e-01,-6.064075780697919527e-01,-1.189406750096750898e+00,-6.061248779296875000e-01,-7.154846191406250000e-01,6.388488769531250000e+00,2.753503434360027313e-02,8.734320849180221558e-02,6.264077872037887573e-02,3.138807043433189392e-02,-1.765816650390625000e+02,1.441102142333984375e+02,-1.148386688232421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.753503434360027313e-02,8.734320849180221558e-02,6.264077872037887573e-02,3.138807043433189392e-02,1.737630859375000000e+04,1.972646289062500000e+04,2.032225781250000000e+04,1.717147656250000000e+04,9.164827369096913117e+02
6.750000000000000444e-01,-2.219828147452176381e-01,-1.261360580999479453e+00,6.616585376368092852e+00,-5.823669433593750000e-01,-6.549530029296875000e-01,7.805992126464843750e+00,5.426932871341705322e-02,5.878623574972152710e-02,4.088172316551208496e-02,7.489566504955291748e-02,-1.759992980957031250e+02,1.447651672363281250e+02,-1.226446609497070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.426932871341705322e-02,5.878623574972152710e-02,4.088172316551208496e-02,7.489566504955291748e-02,1.722500000000000000e+04,1.984031054687500000e+04,2.040314257812500000e+04,1.705819921875000000e+04,7.929851917447424512e+02
6.760000000000000453e-01,-8.306864280264676381e-01,-1.848961289007291953e+00,1.474365832911061602e+00,-6.087036132812500000e-01,-5.876007080078125000e-01,-5.142219543457031250e+00,7.233544439077377319e-02,4.273453727364540100e-02,2.647454850375652313e-02,1.027593612670898438e-01,-1.753905944824218750e+02,1.453527679443359375e+02,-1.175024414062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.233544439077377319e-02,4.273453727364540100e-02,2.647454850375652313e-02,1.027593612670898438e-01,1.730785351562500000e+04,1.989794921875000000e+04,2.029554687500000000e+04,1.717160156250000000e+04,8.912733603113623531e+02
6.770000000000000462e-01,-1.259290554003030138e+00,-2.119713242132291953e+00,-5.749968883885813398e+00,-4.286041259765625000e-01,-2.707519531250000000e-01,-7.224334716796875000e+00,5.316319316625595093e-02,8.546034991741180420e-02,3.146858140826225281e-02,5.932367965579032898e-02,-1.749619903564453125e+02,1.456235198974609375e+02,-1.102781066894531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.316319316625595093e-02,8.546034991741180420e-02,3.146858140826225281e-02,5.932367965579032898e-02,1.742160351562500000e+04,1.981773632812500000e+04,2.006925195312500000e+04,1.728535156250000000e+04,8.037056316939836051e+02
6.780000000000000471e-01,-1.416013576463967638e+00,-2.167641098577604453e+00,-9.863646862401438398e+00,-1.567230224609375000e-01,-4.792785644531250000e-02,-4.113677978515625000e+00,3.304024040699005127e-02,9.374848753213882446e-02,5.260630697011947632e-02,2.936225757002830505e-02,-1.748052673339843750e+02,1.456714477539062500e+02,-1.061644287109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.304024040699005127e-02,9.374848753213882446e-02,5.260630697011947632e-02,2.936225757002830505e-02,1.749029101562500000e+04,1.992959570312500000e+04,1.988897851562500000e+04,1.739858203125000000e+04,7.851844252010305354e+02
6.790000000000000480e-01,-1.167142726854592638e+00,-1.799187119085416953e+00,-5.045859691991282148e+00,2.488708496093750000e-01,3.684539794921875000e-01,4.817787170410156250e+00,2.389041893184185028e-02,9.330002218484878540e-02,6.293695420026779175e-02,2.203581854701042175e-02,-1.750541381835937500e+02,1.453029937744140625e+02,-1.109822158813476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.389041893184185028e-02,9.330002218484878540e-02,6.293695420026779175e-02,2.203581854701042175e-02,1.738420898437500000e+04,2.004294335937500000e+04,1.989490820312500000e+04,1.726300390625000000e+04,9.436046481113916116e+02
6.800000000000000488e-01,-7.437876243155301381e-01,-1.281441147405729453e+00,6.248726489649342852e+00,4.233551025390625000e-01,5.177459716796875000e-01,1.129458618164062500e+01,4.517476260662078857e-02,5.199399963021278381e-02,6.496829539537429810e-02,4.896325990557670593e-02,-1.754774932861328125e+02,1.447852478027343750e+02,-1.222768020629882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.517476260662078857e-02,5.199399963021278381e-02,6.496829539537429810e-02,4.896325990557670593e-02,1.720063476562500000e+04,2.015737109375000000e+04,1.998893359375000000e+04,1.706622460937500000e+04,8.275120797241639821e+02
6.810000000000000497e-01,-2.079599875967801381e-01,-6.693806005307294527e-01,7.091766955957936602e+00,5.358276367187500000e-01,6.120605468750000000e-01,8.430404663085937500e-01,6.265617161989212036e-02,6.302921567112207413e-03,5.939732491970062256e-02,1.058479845523834229e-01,-1.760133209228515625e+02,1.441731872558593750e+02,-1.231198425292968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.265617161989212036e-02,6.302921567112207413e-03,5.939732491970062256e-02,1.058479845523834229e-01,1.720586718750000000e+04,2.015112304687500000e+04,2.009605859375000000e+04,1.710684960937500000e+04,8.135726932375630440e+02
6.820000000000000506e-01,1.307698708016573619e-01,-2.106556249447919527e-01,-6.023858760733133977e-01,3.387298583984375000e-01,4.587249755859375000e-01,-7.694152832031250000e+00,7.554702460765838623e-02,3.279310837388038635e-02,4.947685450315475464e-02,7.564750313758850098e-02,-1.763520507812500000e+02,1.437144622802734375e+02,-1.154256896972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.554702460765838623e-02,3.279310837388038635e-02,4.947685450315475464e-02,7.564750313758850098e-02,1.731969531250000000e+04,1.992475000000000000e+04,2.015239453125000000e+04,1.722067968750000000e+04,9.001596495925070940e+02
6.830000000000000515e-01,-6.257424540928013812e-02,-2.249225927182294527e-01,-5.636924145116282148e+00,-1.933441162109375000e-01,-1.426696777343750000e-02,-5.034538269042968750e+00,4.696436971426010132e-02,6.068328395485877991e-02,6.726588308811187744e-02,3.675692155957221985e-02,-1.761587066650390625e+02,1.437287292480468750e+02,-1.103911514282226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.696436971426010132e-02,6.068328395485877991e-02,6.726588308811187744e-02,3.675692155957221985e-02,1.743308007812500000e+04,1.975912304687500000e+04,2.012393554687500000e+04,1.733406445312500000e+04,8.097043441904081646e+02
6.840000000000000524e-01,-5.336893577139676381e-01,-4.096607518979169527e-01,-1.702796337499094648e+00,-4.711151123046875000e-01,-1.847381591796875000e-01,3.934127807617187500e+00,3.804865106940269470e-02,7.950398325920104980e-02,6.261932104825973511e-02,2.848972007632255554e-02,-1.756875915527343750e+02,1.439134674072265625e+02,-1.143252792358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.804865106940269470e-02,7.950398325920104980e-02,6.261932104825973511e-02,2.848972007632255554e-02,1.744755078125000000e+04,1.983616992187500000e+04,2.023713867187500000e+04,1.726371289062500000e+04,8.896565585931732585e+02
6.850000000000000533e-01,-8.907907981436551381e-01,-7.463154149838544527e-01,3.471367480860280352e+00,-3.571014404296875000e-01,-3.366546630859375000e-01,5.174163818359375000e+00,6.013916432857513428e-02,6.035071238875389099e-02,4.618045687675476074e-02,5.607403442263603210e-02,-1.753304901123046875e+02,1.442501220703125000e+02,-1.194994430541992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.013916432857513428e-02,6.035071238875389099e-02,4.618045687675476074e-02,5.607403442263603210e-02,1.738538281250000000e+04,1.994957812500000000e+04,2.031940625000000000e+04,1.712373242187500000e+04,8.423669601509953964e+02
6.860000000000000542e-01,-1.049161769823342638e+00,-1.156837875921354453e+00,2.060463550196217852e+00,-1.583709716796875000e-01,-4.105224609375000000e-01,-1.410903930664062500e+00,6.998696923255920410e-02,5.019665881991386414e-02,3.485684841871261597e-02,8.014787733554840088e-02,-1.751721191406250000e+02,1.446606445312500000e+02,-1.180885391235351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.998696923255920410e-02,5.019665881991386414e-02,3.485684841871261597e-02,8.014787733554840088e-02,1.749816406250000000e+04,2.001844140625000000e+04,2.025959570312500000e+04,1.722360742187500000e+04,8.626425198868495272e+02
6.870000000000000551e-01,-1.050550319628030138e+00,-1.384987289983854453e+00,-4.550063488378000898e+00,-1.388549804687500000e-03,-2.281494140625000000e-01,-6.610527038574218750e+00,5.751128494739532471e-02,7.098288834095001221e-02,3.560639172792434692e-02,6.832286715507507324e-02,-1.751707305908203125e+02,1.448887939453125000e+02,-1.114780120849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.751128494739532471e-02,7.098288834095001221e-02,3.560639172792434692e-02,6.832286715507507324e-02,1.761181054687500000e+04,1.999898632812500000e+04,2.010353906250000000e+04,1.733725390625000000e+04,8.421733712953181339e+02
6.879999999999999449e-01,-8.350962180655301381e-01,-1.403252060491666953e+00,-1.002614533652253215e+01,2.154541015625000000e-01,-1.826477050781250000e-02,-5.476081848144531250e+00,3.241343051195144653e-02,8.414857834577560425e-02,5.733852833509445190e-02,3.790489211678504944e-02,-1.753861846923828125e+02,1.449070587158203125e+02,-1.060019302368164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.241343051195144653e-02,8.414857834577560425e-02,5.733852833509445190e-02,3.790489211678504944e-02,1.771299414062500000e+04,2.011061914062500000e+04,1.995778320312500000e+04,1.745071289062500000e+04,7.701168561296939288e+02
6.889999999999999458e-01,-1.702555198233426381e-01,-1.051826889593229453e+00,-2.669585583104563398e+00,6.648406982421875000e-01,3.514251708984375000e-01,7.356559753417968750e+00,1.765684038400650024e-02,8.738807588815689087e-02,7.208435237407684326e-02,2.306887879967689514e-02,-1.760510253906250000e+02,1.445556335449218750e+02,-1.133584899902343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.765684038400650024e-02,8.738807588815689087e-02,7.208435237407684326e-02,2.306887879967689514e-02,1.759585156250000000e+04,2.022439062500000000e+04,2.000252343750000000e+04,1.738687500000000000e+04,9.600920650974444470e+02
6.899999999999999467e-01,5.000783424813448619e-01,-5.360645604916669527e-01,7.969315173731374102e+00,6.703338623046875000e-01,5.157623291015625000e-01,1.063890075683593750e+01,4.416497051715850830e-02,3.171303123235702515e-02,7.107227295637130737e-02,6.944370269775390625e-02,-1.767213592529296875e+02,1.440398712158203125e+02,-1.239973907470703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.416497051715850830e-02,3.171303123235702515e-02,7.107227295637130737e-02,6.944370269775390625e-02,1.736898828125000000e+04,2.033871093750000000e+04,2.011684375000000000e+04,1.719623242187500000e+04,7.685395413775223687e+02
6.909999999999999476e-01,1.123491428418844862e+00,8.985096685208304734e-02,3.719986560450124102e+00,6.234130859375000000e-01,6.259155273437500000e-01,-4.249328613281250000e+00,6.583541631698608398e-02,-4.386394284665584564e-04,6.057073175907135010e-02,1.115463227033615112e-01,-1.773447723388671875e+02,1.434139556884765625e+02,-1.197480621337890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.583541631698608398e-02,0.000000000000000000e+00,6.057073175907135010e-02,1.115463227033615112e-01,1.736249804687500000e+04,2.015416796875000000e+04,2.022868164062500000e+04,1.730948632812500000e+04,8.868362016983870717e+02
6.919999999999999485e-01,1.131578586621969862e+00,4.318004297427080473e-01,-8.379663204092508977e-01,8.087158203125000000e-03,3.419494628906250000e-01,-4.557952880859375000e+00,5.887863039970397949e-02,4.267692193388938904e-02,6.407312303781509399e-02,5.744522437453269958e-02,-1.773528594970703125e+02,1.430720062255859375e+02,-1.151901092529296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.887863039970397949e-02,4.267692193388938904e-02,6.407312303781509399e-02,5.744522437453269958e-02,1.747580468750000000e+04,1.992831835937500000e+04,2.029229687500000000e+04,1.742279101562500000e+04,8.388383986041080789e+02
