# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.010000000000000009e-01,-1.015450477600097656e+00,3.340884745121002197e-01,1.413767576217651367e+00,3.009785413742065430e-01,7.350506782531738281e-01,6.479834318161010742e+00,6.192478537559509277e-02,5.937973037362098694e-02,6.577090919017791748e-02,1.687288656830787659e-02,1.015450477600097656e+00,-3.340884745121002197e-01,-1.413767576217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192478537559509277e-02,5.937973037362098694e-02,6.577090919017791748e-02,1.687288656830787659e-02,1.972587695312500000e+04,1.994385156250000000e+04,1.951560742187500000e+04,1.965597460937500000e+04,8.754391369553115965e+02
5.020000000000000018e-01,-2.452605515718460083e-01,8.398860692977905273e-01,6.501156806945800781e+00,7.701899260282516479e-01,5.057975947856903076e-01,5.087389230728149414e+00,6.951308250427246094e-02,2.426250465214252472e-02,6.504705548286437988e-02,6.104784086346626282e-02,2.452605515718460083e-01,-8.398860692977905273e-01,-6.501156806945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951308250427246094e-02,2.426250465214252472e-02,6.504705548286437988e-02,6.104784086346626282e-02,1.981264648437500000e+04,2.000575585937500000e+04,1.962900000000000000e+04,1.943003515625000000e+04,-8.406406193038949937e+01
5.030000000000000027e-01,1.082336425781250000e+00,8.806122541427612305e-01,1.425345778465270996e+00,1.327596977353096008e+00,4.072618484497070312e-02,-5.075811028480529785e+00,7.539868354797363281e-02,1.618237420916557312e-02,5.772410333156585693e-02,8.334229886531829834e-02,-1.082336425781250000e+00,-8.806122541427612305e-01,-1.425345778465270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539868354797363281e-02,1.618237420916557312e-02,5.772410333156585693e-02,8.334229886531829834e-02,1.992603906250000000e+04,1.977982031250000000e+04,1.974069921875000000e+04,1.951809570312500000e+04,8.967576025052953810e+02
5.040000000000000036e-01,1.781201481819152832e+00,3.186857104301452637e-01,-5.240952014923095703e+00,6.988650560379028320e-01,-5.619265437126159668e-01,-6.666297793388366699e+00,3.683862090110778809e-02,4.587944224476814270e-02,7.185169309377670288e-02,6.860972940921783447e-02,-1.781201481819152832e+00,-3.186857104301452637e-01,5.240952014923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683862090110778809e-02,4.587944224476814270e-02,7.185169309377670288e-02,6.860972940921783447e-02,2.003969335937500000e+04,1.955361718750000000e+04,1.979147265625000000e+04,1.963175390625000000e+04,-6.532333930155131441e+01
5.050000000000000044e-01,2.012274503707885742e+00,-6.633697152137756348e-01,-3.750627756118774414e+00,2.310730218887329102e-01,-9.820554256439208984e-01,1.490324258804321289e+00,1.556385308504104614e-02,7.308126986026763916e-02,7.191232591867446899e-02,5.332146957516670227e-02,-2.012274503707885742e+00,6.633697152137756348e-01,3.750627756118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556385308504104614e-02,7.308126986026763916e-02,7.191232591867446899e-02,5.332146957516670227e-02,1.990667382812500000e+04,1.950977734375000000e+04,1.990426757812500000e+04,1.974405273437500000e+04,8.649834730857899103e+02
5.060000000000000053e-01,1.718456864356994629e+00,-1.444170355796813965e+00,3.494271755218505859e+00,-2.938176393508911133e-01,-7.808006405830383301e-01,7.244899511337280273e+00,2.977543883025646210e-02,7.092498987913131714e-02,5.052271485328674316e-02,7.612036168575286865e-02,-1.718456864356994629e+00,1.444170355796813965e+00,-3.494271755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977543883025646210e-02,7.092498987913131714e-02,5.052271485328674316e-02,7.612036168575286865e-02,1.968037500000000000e+04,1.962352929687500000e+04,2.001802148437500000e+04,1.975744335937500000e+04,8.585089674011821899e+02
5.070000000000000062e-01,9.141330122947692871e-01,-1.929572463035583496e+00,6.197304725646972656e+00,-8.043238520622253418e-01,-4.854021072387695312e-01,2.703032970428466797e+00,5.617792904376983643e-02,4.584666714072227478e-02,3.577735275030136108e-02,1.022509634494781494e-01,-9.141330122947692871e-01,1.929572463035583496e+00,-6.197304725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617792904376983643e-02,4.584666714072227478e-02,3.577735275030136108e-02,1.022509634494781494e-01,1.949492382812500000e+04,1.973652539062500000e+04,2.000289453125000000e+04,1.986953710937500000e+04,-5.211930801977619865e+01
5.080000000000000071e-01,-1.936085075139999390e-01,-1.803854823112487793e+00,5.916945338249206543e-01,-1.107741519808769226e+00,1.257176399230957031e-01,-5.605610191822052002e+00,7.506755739450454712e-02,6.147536262869834900e-02,1.958858594298362732e-02,8.784657716751098633e-02,1.936085075139999390e-01,1.803854823112487793e+00,-5.916945338249206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506755739450454712e-02,6.147536262869834900e-02,1.958858594298362732e-02,8.784657716751098633e-02,1.954048437500000000e+04,1.968691015625000000e+04,1.986095703125000000e+04,1.998301757812500000e+04,9.004343676676576251e+02
5.090000000000000080e-01,-1.124166011810302734e+00,-1.363701939582824707e+00,-5.563273906707763672e+00,-9.305575042963027954e-01,4.401528835296630859e-01,-6.154968440532684326e+00,6.598872691392898560e-02,8.258057385683059692e-02,3.673225641250610352e-02,3.415778651833534241e-02,1.124166011810302734e+00,1.363701939582824707e+00,5.563273906707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598872691392898560e-02,8.258057385683059692e-02,3.673225641250610352e-02,3.415778651833534241e-02,1.965405664062500000e+04,1.977064257812500000e+04,1.963483984375000000e+04,2.009658789062500000e+04,-8.412076051395627019e+01
5.100000000000000089e-01,-1.654975771903991699e+00,-5.175138711929321289e-01,-4.982702255249023438e+00,-5.308097600936889648e-01,8.461880683898925781e-01,5.805716514587402344e-01,5.287006497383117676e-02,8.731373399496078491e-02,5.482441931962966919e-02,7.520161569118499756e-03,1.654975771903991699e+00,5.175138711929321289e-01,4.982702255249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287006497383117676e-02,8.731373399496078491e-02,5.482441931962966919e-02,7.520161569118499756e-03,1.976650585937500000e+04,1.988328515625000000e+04,1.951079492187500000e+04,1.993937890625000000e+04,8.596017366370400623e+02
5.110000000000000098e-01,-1.392586827278137207e+00,2.579009532928466797e-01,9.566513299942016602e-01,2.623889446258544922e-01,7.754148244857788086e-01,5.939353585243225098e+00,6.359691172838211060e-02,6.397139281034469604e-02,6.187421083450317383e-02,1.508320495486259460e-02,1.392586827278137207e+00,-2.579009532928466797e-01,-9.566513299942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359691172838211060e-02,6.397139281034469604e-02,6.187421083450317383e-02,1.508320495486259460e-02,1.977576171875000000e+04,1.999682226562500000e+04,1.954459570312500000e+04,1.971329882812500000e+04,8.815707532519163578e+02
5.120000000000000107e-01,-4.656050205230712891e-01,8.758257627487182617e-01,6.164582729339599609e+00,9.269818067550659180e-01,6.179248094558715820e-01,5.207931399345397949e+00,7.023179531097412109e-02,2.744813077151775360e-02,6.454877555370330811e-02,5.617186799645423889e-02,4.656050205230712891e-01,-8.758257627487182617e-01,-6.164582729339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023179531097412109e-02,2.744813077151775360e-02,6.454877555370330811e-02,5.617186799645423889e-02,1.987539062500000000e+04,2.009612109375000000e+04,1.963693164062500000e+04,1.948733789062500000e+04,-7.715360932989675291e+01
5.130000000000000115e-01,9.094732403755187988e-01,9.789899587631225586e-01,1.897410869598388672e+00,1.375078260898590088e+00,1.031641960144042969e-01,-4.267171859741210938e+00,7.411783933639526367e-02,1.335659064352512360e-02,6.143723428249359131e-02,8.185662329196929932e-02,-9.094732403755187988e-01,-9.789899587631225586e-01,-1.897410869598388672e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.411783933639526367e-02,1.335659064352512360e-02,6.143723428249359131e-02,8.185662329196929932e-02,1.998864843750000000e+04,1.988054101562500000e+04,1.974798242187500000e+04,1.953280468750000000e+04,8.879154528107993656e+02
5.140000000000000124e-01,-2.753497308948336197e+01,6.042079366357720005e+01,3.197413693973499704e+01,-2.844444632985888077e+01,5.944180370481407749e+01,3.007672607013660837e+01,3.992334008216857910e-02,4.275497049093246460e-02,7.155577838420867920e-02,6.988538801670074463e-02,-1.811338186264038086e+00,-4.674213826656341553e-01,4.254809379577636719e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.992334008216857910e-02,4.275497049093246460e-02,7.155577838420867920e-02,6.988538801670074463e-02,2.010221875000000000e+04,1.965442187500000000e+04,1.982995507812500000e+04,1.964637304687500000e+04,-5.460001251347907782e+03
5.150000000000000133e-01,-2.699084037998018815e+01,5.952430535467064487e+01,2.595631658145862986e+01,5.441327095031738281e-01,-8.964883089065551758e-01,-6.017820358276367188e+00,5.569232702255249023e-01,-6.525553762912750244e-02,4.795002937316894531e-02,-4.857305586338043213e-01,-2.355470895767211914e+00,4.290669262409210205e-01,1.027262973785400391e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.569232702255249023e-01,0.000000000000000000e+00,4.795002937316894531e-02,0.000000000000000000e+00,2.021576757812500000e+04,1.942833007812500000e+04,1.991001562500000000e+04,1.975992187500000000e+04,-3.118623978015421017e+01
5.160000000000000142e-01,-2.703243941524324967e+01,5.812666861327087986e+01,2.331223355838734079e+01,-4.159903526306152344e-02,-1.397636741399765015e+00,-2.644083023071289062e+00,3.041250109672546387e-01,-9.209232777357101440e-02,1.030610799789428711e-01,-8.253151178359985352e-02,-2.313871860504150391e+00,1.826703667640686035e+00,1.291671276092529297e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.041250109672546387e-01,0.000000000000000000e+00,1.030610799789428711e-01,0.000000000000000000e+00,2.032875390625000000e+04,1.920279687500000000e+04,1.987469921875000000e+04,1.953527148437500000e+04,3.965788529566725629e+01
5.170000000000000151e-01,-2.688025635936556412e+01,5.592940215380585300e+01,2.342231999942737986e+01,1.521830558776855469e-01,-2.197266459465026855e+00,1.100864410400390625e-01,3.027372956275939941e-01,-7.447832822799682617e-02,8.729569613933563232e-02,-7.893235981464385986e-02,-2.466054916381835938e+00,4.023970127105712891e+00,1.280662631988525391e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.027372956275939941e-01,0.000000000000000000e+00,8.729569613933563232e-02,0.000000000000000000e+00,2.044128125000000000e+04,1.897772460937500000e+04,1.998726367187500000e+04,1.931016210937500000e+04,2.379059530740687478e+02
5.180000000000000160e-01,-2.656984156825838639e+01,5.281188229830658543e+01,2.351894628116566111e+01,3.104147911071777344e-01,-3.117519855499267578e+00,9.662628173828125000e-02,2.880814075469970703e-01,-6.442361325025558472e-02,7.171870023012161255e-02,-4.791037365794181824e-02,-2.776469707489013672e+00,7.141489982604980469e+00,1.271000003814697266e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.880814075469970703e-01,0.000000000000000000e+00,7.171870023012161255e-02,0.000000000000000000e+00,2.055381054687500000e+04,1.875264843750000000e+04,2.009982421875000000e+04,1.908505468750000000e+04,3.354820584448216323e+02
5.190000000000000169e-01,-2.633237213352022721e+01,4.867456082613861668e+01,2.285367642948109079e+01,2.374694347381591797e-01,-4.137321472167968750e+00,-6.652698516845703125e-01,2.651860415935516357e-01,-4.531211405992507935e-02,5.434253066778182983e-02,-1.599579304456710815e-02,-3.013939142227172852e+00,1.127881145477294922e+01,1.337526988983154297e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.651860415935516357e-01,0.000000000000000000e+00,5.434253066778182983e-02,0.000000000000000000e+00,2.066646679687500000e+04,1.852744726562500000e+04,2.021225976562500000e+04,1.886007421875000000e+04,4.403996409363703606e+02
5.200000000000000178e-01,-2.615457290866671158e+01,4.353525857241547214e+01,2.184175740787464548e+01,1.777992248535156250e-01,-5.139302253723144531e+00,-1.011919021606445312e+00,2.376311570405960083e-01,-1.730444841086864471e-02,3.277689963579177856e-02,1.541736721992492676e-02,-3.191738367080688477e+00,1.641811370849609375e+01,1.438718891143798828e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.376311570405960083e-01,0.000000000000000000e+00,3.277689963579177856e-02,1.541736721992492676e-02,2.077918164062500000e+04,1.830218554687500000e+04,2.022429296875000000e+04,1.863515234375000000e+04,5.008995459198399658e+02
5.210000000000000187e-01,-2.565625685909090592e+01,3.763422707827484714e+01,1.730075036594349314e+01,4.983160495758056641e-01,-5.901031494140625000e+00,-4.541007041931152344e+00,2.070195972919464111e-01,1.251556538045406342e-02,9.696016088128089905e-03,4.922756925225257874e-02,-3.690054416656494141e+00,2.231914520263671875e+01,1.892819595336914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.070195972919464111e-01,1.251556538045406342e-02,9.696016088128089905e-03,4.922756925225257874e-02,2.089248437500000000e+04,1.807633789062500000e+04,2.005154687500000000e+04,1.841081640625000000e+04,6.487380606104584331e+02
5.220000000000000195e-01,-2.474124449947176529e+01,3.117750863345062839e+01,6.270463577003063449e+00,9.150123596191406250e-01,-6.456718444824218750e+00,-1.103028678894042969e+01,1.539678871631622314e-01,3.991003334522247314e-02,1.038246881216764450e-02,7.072904706001281738e-02,-4.605066776275634766e+00,2.877586364746093750e+01,2.995848274230957031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.539678871631622314e-01,3.991003334522247314e-02,1.038246881216764450e-02,7.072904706001281738e-02,2.100686718750000000e+04,1.784941015625000000e+04,1.982461718750000000e+04,1.842397265625000000e+04,6.973578794526622460e+02
5.230000000000000204e-01,-2.369083232143221451e+01,2.457586602480805027e+01,-8.487857668690068635e-01,1.050412178039550781e+00,-6.601642608642578125e+00,-7.119249343872070312e+00,7.503163814544677734e-02,6.096476688981056213e-02,4.021093994379043579e-02,7.151120901107788086e-02,-5.655478954315185547e+00,3.537750625610351562e+01,3.707773208618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.503163814544677734e-02,6.096476688981056213e-02,4.021093994379043579e-02,7.151120901107788086e-02,2.112060156250000000e+04,1.779337304687500000e+04,1.959833984375000000e+04,1.853770507812500000e+04,3.785995241947655359e+02
5.240000000000000213e-01,-2.222148389079866959e+01,1.824349145205414402e+01,-3.811615356712756864e+00,1.469348430633544922e+00,-6.332374572753906250e+00,-2.962829589843750000e+00,4.687090963125228882e-02,9.804248064756393433e-02,2.426373586058616638e-02,8.055728673934936523e-02,-7.124827384948730469e+00,4.170988082885742188e+01,4.004056167602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.687090963125228882e-02,9.804248064756393433e-02,2.426373586058616638e-02,8.055728673934936523e-02,2.123364062500000000e+04,1.790542578125000000e+04,1.950434570312500000e+04,1.865074414062500000e+04,2.877237121740919292e+02
5.250000000000000222e-01,-2.046262807109652115e+01,1.217293862612640964e+01,-8.800087341576038114e+00,1.758855819702148438e+00,-6.070552825927734375e+00,-4.988471984863281250e+00,3.283699601888656616e-02,1.166518777608871460e-01,9.621827863156795502e-03,9.425398707389831543e-02,-8.883683204650878906e+00,4.778043365478515625e+01,4.502903366088867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.283699601888656616e-02,1.166518777608871460e-01,9.621827863156795502e-03,9.425398707389831543e-02,2.115921875000000000e+04,1.801714062500000000e+04,1.927842187500000000e+04,1.876412109375000000e+04,1.781972215935680879e+02
5.260000000000000231e-01,-1.855300873973665787e+01,6.844100277737737770e+00,-7.716869720726428739e+00,1.909619331359863281e+00,-5.328838348388671875e+00,1.083217620849609375e+00,-5.390491336584091187e-03,1.311709880828857422e-01,1.845249533653259277e-02,9.905526041984558105e-02,-1.079330253601074219e+01,5.310927200317382812e+01,4.394581604003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.311709880828857422e-01,1.845249533653259277e-02,9.905526041984558105e-02,2.096552734375000000e+04,1.812986718750000000e+04,1.905351171875000000e+04,1.887648632812500000e+04,1.608982033768089650e+02
