# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.296000000000000041e+00,4.138750496059326167e+01,2.922880563758017658e+01,-1.097804905137158329e+02,5.368264648437500000e+03,7.043397460937500000e+03,-6.075067871093750000e+03,4.556533396244049072e-01,5.379594564437866211e-01,2.756258249282836914e-01,-4.162362813949584961e-01,-1.346728050891944406e+02,-2.922880563758017658e+01,1.097804905137158329e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556533396244049072e-01,5.379594564437866211e-01,2.756258249282836914e-01,0.000000000000000000e+00,1.018292656250000000e+05,7.603555175781250000e+03,8.408083593750000000e+04,3.473489746093750000e+03,-2.085537517526511103e+07
1.296999999999999931e+00,3.515258030383456855e+01,3.844134935677399056e+01,-1.083803222257010077e+02,5.440811523437500000e+03,6.984610839843750000e+03,-6.123478515625000000e+03,4.465060532093048096e-01,5.510472655296325684e-01,2.869024872779846191e-01,-4.217116236686706543e-01,-1.284378804324357475e+02,-3.844134935677399056e+01,1.083803222257010077e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465060532093048096e-01,5.510472655296325684e-01,2.869024872779846191e-01,0.000000000000000000e+00,1.019337812500000000e+05,7.724033203125000000e+03,8.420103125000000000e+04,3.403153076171875000e+03,-2.086983491075324640e+07
1.298000000000000043e+00,2.758169636530732305e+01,4.744425156208239969e+01,-1.053946896772752098e+02,5.518277832031250000e+03,6.919928222656250000e+03,-6.162329589843750000e+03,4.346291124820709229e-01,5.589466691017150879e-01,2.997880280017852783e-01,-4.231250882148742676e-01,-1.208669964939085020e+02,-4.744425156208239969e+01,1.053946896772752098e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346291124820709229e-01,5.589466691017150879e-01,2.997880280017852783e-01,0.000000000000000000e+00,1.020399531250000000e+05,7.842608886718750000e+03,8.432040625000000000e+04,3.336070800781250000e+03,-2.088395465834609047e+07
1.298999999999999932e+00,1.756726499206530434e+01,5.601829295354147575e+01,-9.980553170393952200e+01,5.600495605468750000e+03,6.855750488281250000e+03,-6.199031738281250000e+03,4.186997413635253906e-01,5.609319210052490234e-01,3.156002163887023926e-01,-4.207628667354583740e-01,-1.108525651206664833e+02,-5.601829295354147575e+01,9.980553170393952200e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186997413635253906e-01,5.609319210052490234e-01,3.156002163887023926e-01,0.000000000000000000e+00,1.021463281250000000e+05,7.960883300781250000e+03,8.443877343750000000e+04,3.270932617187500000e+03,-2.089736246044952795e+07
1.300000000000000044e+00,2.994834243157015408e+00,6.371853202092288626e+01,-8.957408012047523016e+01,5.685298339843750000e+03,6.793978027343750000e+03,-6.256122558593750000e+03,3.987747132778167725e-01,5.557689070701599121e-01,3.360477089881896973e-01,-4.149988591670989990e-01,-9.628013437175819433e+01,-6.371853202092288626e+01,8.957408012047523016e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.987747132778167725e-01,5.557689070701599121e-01,3.360477089881896973e-01,0.000000000000000000e+00,1.022492578125000000e+05,8.082863769531250000e+03,8.456090625000000000e+04,3.203935791015625000e+03,-2.090945499663400277e+07
1.300999999999999934e+00,-1.963413852769217272e+01,6.944767006778371865e+01,-7.126024901757503471e+01,5.767794433593750000e+03,6.733297363281250000e+03,-6.277338867187500000e+03,3.779823184013366699e-01,5.406978726387023926e-01,3.633847534656524658e-01,-4.068593978881835938e-01,-7.365116160090900621e+01,-6.944767006778371865e+01,7.126024901757503471e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.779823184013366699e-01,5.406978726387023926e-01,3.633847534656524658e-01,0.000000000000000000e+00,1.023583750000000000e+05,8.199158203125000000e+03,8.467722656250000000e+04,3.144504882812500000e+03,-2.091974149799761921e+07
1.302000000000000046e+00,-5.095127511061444636e+01,7.128910427753091028e+01,-4.428300096402785613e+01,5.839748046875000000e+03,6.675894042968750000e+03,-6.287500976562500000e+03,3.633257746696472168e-01,5.074653029441833496e-01,4.006091654300689697e-01,-3.960995674133300781e-01,-4.233402501798673256e+01,-7.128910427753091028e+01,4.428300096402785613e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.633257746696472168e-01,5.074653029441833496e-01,4.006091654300689697e-01,0.000000000000000000e+00,1.024693046875000000e+05,8.313779296875000000e+03,8.479111718750000000e+04,3.088308349609375000e+03,-2.092938065099608898e+07
1.302999999999999936e+00,-8.069233933380186841e+01,6.828580052716384330e+01,-1.894575997912282972e+01,5.897608886718750000e+03,6.614094726562500000e+03,-6.362838378906250000e+03,3.607309758663177490e-01,4.399938583374023438e-01,4.432119727134704590e-01,-3.766795396804809570e-01,-1.259296079479931763e+01,-6.828580052716384330e+01,1.894575997912282972e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607309758663177490e-01,4.399938583374023438e-01,4.432119727134704590e-01,0.000000000000000000e+00,1.025690859375000000e+05,8.439247070312500000e+03,8.491661718750000000e+04,3.022530273437500000e+03,-2.094091379699807242e+07
1.304000000000000048e+00,-1.010767415286346136e+02,6.196578873475471028e+01,-3.091610108175679716e+00,5.950433105468750000e+03,6.539286132812500000e+03,-6.389171875000000000e+03,3.622934520244598389e-01,3.441508710384368896e-01,4.688423573970794678e-01,-3.451374769210815430e-01,7.791441400033428444e+00,-6.196578873475471028e+01,3.091610108175679716e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.622934520244598389e-01,3.441508710384368896e-01,4.688423573970794678e-01,0.000000000000000000e+00,1.026773359375000000e+05,8.556195312500000000e+03,8.503311718750000000e+04,2.966428466796875000e+03,-2.095497962170270085e+07
1.304999999999999938e+00,-1.144748354536451558e+02,5.409069262980419524e+01,5.597391299134872433e+00,5.993130859375000000e+03,6.456318359375000000e+03,-6.423194824218750000e+03,3.552661538124084473e-01,2.616187632083892822e-01,4.648022651672363281e-01,-3.143242597579956055e-01,2.118953532504397685e+01,-5.409069262980419524e+01,-5.597391299134872433e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.552661538124084473e-01,2.616187632083892822e-01,4.648022651672363281e-01,0.000000000000000000e+00,1.027843203125000000e+05,8.674007812500000000e+03,8.515154687500000000e+04,2.910299804687500000e+03,-2.097104124347336590e+07
1.306000000000000050e+00,-1.241241943604640880e+02,4.552385382058642449e+01,1.030433293079394730e+01,6.030252441406250000e+03,6.362907714843750000e+03,-6.489643066406250000e+03,3.418684303760528564e-01,1.964562833309173584e-01,4.446412026882171631e-01,-2.868290543556213379e-01,3.083889423186291268e+01,-4.552385382058642449e+01,-1.030433293079394730e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418684303760528564e-01,1.964562833309173584e-01,4.446412026882171631e-01,0.000000000000000000e+00,1.028856953125000000e+05,8.797197265625000000e+03,8.527517968750000000e+04,2.850017333984375000e+03,-2.098862665964282677e+07
1.306999999999999940e+00,-1.318075736357528456e+02,3.664845043955135395e+01,1.273284835674614790e+01,6.069756835937500000e+03,6.257655273437500000e+03,-6.558952148437500000e+03,3.266190588474273682e-01,1.405642181634902954e-01,4.194788038730621338e-01,-2.591892182826995850e-01,3.852227350715166665e+01,-3.664845043955135395e+01,-1.273284835674614790e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.266190588474273682e-01,1.405642181634902954e-01,4.194788038730621338e-01,0.000000000000000000e+00,1.029866171875000000e+05,8.921188476562500000e+03,8.539914062500000000e+04,2.790621093750000000e+03,-2.100750513045746833e+07
1.308000000000000052e+00,-1.384524170425805210e+02,2.766497150405632510e+01,1.370964923221967702e+01,6.110687500000000000e+03,6.142791015625000000e+03,-6.612654296875000000e+03,3.119323551654815674e-01,9.039716422557830811e-02,3.939359188079833984e-01,-2.286438643932342529e-01,4.516711691397935624e+01,-2.766497150405632510e+01,-1.370964923221967702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119323551654815674e-01,9.039716422557830811e-02,3.939359188079833984e-01,0.000000000000000000e+00,1.030903046875000000e+05,9.042901367187500000e+03,8.552101562500000000e+04,2.735191406250000000e+03,-2.102762750737279281e+07
1.308999999999999941e+00,-1.445906759269212216e+02,1.869814893788504051e+01,1.364060409808614338e+01,6.152928710937500000e+03,6.022741699218750000e+03,-6.649216796875000000e+03,2.988425791263580322e-01,4.432312399148941040e-02,3.697622716426849365e-01,-1.934697031974792480e-01,5.130537579832003559e+01,-1.869814893788504051e+01,-1.364060409808614338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988425791263580322e-01,4.432312399148941040e-02,3.697622716426849365e-01,0.000000000000000000e+00,1.031093125000000000e+05,9.161940429687500000e+03,8.563920312500000000e+04,2.683918945312500000e+03,-2.104906965779165924e+07
1.310000000000000053e+00,-1.505823532603833996e+02,9.783978775713789489e+00,1.276256584635117974e+01,6.195688476562500000e+03,5.896245605468750000e+03,-6.745198730468750000e+03,2.876307070255279541e-01,1.175833866000175476e-03,3.474398553371429443e-01,-1.526910662651062012e-01,5.729705313178223491e+01,-9.783978775713789489e+00,-1.276256584635117974e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876307070255279541e-01,1.175833866000175476e-03,3.474398553371429443e-01,0.000000000000000000e+00,1.030279921875000000e+05,9.290797851562500000e+03,8.576811718750000000e+04,2.623983154296875000e+03,-2.107200331223275885e+07
1.310999999999999943e+00,-1.566856347835905865e+02,1.047729111737859986e+00,1.110541277073111566e+01,6.247591308593750000e+03,5.759671386718750000e+03,-6.778135253906250000e+03,2.774520814418792725e-01,-3.911948576569557190e-02,3.270887732505798340e-01,-1.071823462843894958e-01,6.340033465498940757e+01,-1.047729111737859986e+00,-1.110541277073111566e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774520814418792725e-01,0.000000000000000000e+00,3.270887732505798340e-01,0.000000000000000000e+00,1.028816718750000000e+05,9.107000000000000000e+03,8.588577343750000000e+04,2.576007324218750000e+03,-2.109667812830939516e+07
1.312000000000000055e+00,-1.631380741747303205e+02,-7.419931290119815337e+00,8.640495490817396984e+00,6.302572265625000000e+03,5.622837402343750000e+03,-6.797762695312500000e+03,2.697528004646301270e-01,-7.825064659118652344e-02,3.081729710102081299e-01,-5.450475960969924927e-02,6.985277404612912733e+01,7.419931290119815337e+00,-8.640495490817396984e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697528004646301270e-01,0.000000000000000000e+00,3.081729710102081299e-01,0.000000000000000000e+00,1.026698828125000000e+05,8.914649414062500000e+03,8.600177343750000000e+04,2.531443115234375000e+03,-2.112342187309751287e+07
1.312999999999999945e+00,-1.701819029392837592e+02,-1.553864353692354250e+01,5.275636374132890438e+00,6.359882812500000000e+03,5.487329101562500000e+03,-6.836306152343750000e+03,2.637026906013488770e-01,-1.154323592782020569e-01,2.904494106769561768e-01,2.910960465669631958e-03,7.689660281068256609e+01,1.553864353692354250e+01,-5.275636374132890438e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637026906013488770e-01,0.000000000000000000e+00,2.904494106769561768e-01,2.910960465669631958e-03,1.024382890625000000e+05,8.730146484375000000e+03,8.612075000000000000e+04,2.484851318359375000e+03,-2.115265303496766835e+07
1.314000000000000057e+00,-1.780908867978440355e+02,-2.316859506462986573e+01,8.366030986282485538e-01,6.421601562500000000e+03,5.353187988281250000e+03,-6.866113281250000000e+03,2.589231133460998535e-01,-1.494010984897613525e-01,2.737428247928619385e-01,6.198915839195251465e-02,8.480558666924285660e+01,2.316859506462986573e+01,-8.366030986282485538e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589231133460998535e-01,0.000000000000000000e+00,2.737428247928619385e-01,6.198915839195251465e-02,1.022081328125000000e+05,8.548883789062500000e+03,8.623817187500000000e+04,2.466488281250000000e+03,-2.118490688263012469e+07
1.314999999999999947e+00,-1.871669759339850145e+02,-3.010007248231768529e+01,-4.911740233641860520e+00,6.480414062500000000e+03,5.222845214843750000e+03,-6.869395996093750000e+03,2.555319368839263916e-01,-1.795714497566223145e-01,2.574512660503387451e-01,1.203488633036613464e-01,9.388167580538383561e+01,3.010007248231768529e+01,4.911740233641860520e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555319368839263916e-01,0.000000000000000000e+00,2.574512660503387451e-01,1.203488633036613464e-01,1.019825937500000000e+05,8.367732421875000000e+03,8.635157812500000000e+04,2.578596679687500000e+03,-2.122086849906596169e+07
1.316000000000000059e+00,-1.977051270261337095e+02,-3.606731497975668077e+01,-1.221488707033733512e+01,6.530301757812500000e+03,5.098004882812500000e+03,-6.859234863281250000e+03,2.532925605773925781e-01,-2.052480131387710571e-01,2.409913241863250732e-01,1.749697625637054443e-01,1.044198268975325448e+02,3.606731497975668077e+01,1.221488707033733512e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532925605773925781e-01,0.000000000000000000e+00,2.409913241863250732e-01,1.749697625637054443e-01,1.017592812500000000e+05,8.188709472656250000e+03,8.638864062500000000e+04,2.692985839843750000e+03,-2.126140587099437043e+07
1.316999999999999948e+00,-2.099107905254244031e+02,-4.080232292787752613e+01,-2.124751285146477642e+01,6.566738281250000000e+03,4.972416992187500000e+03,-6.907503906250000000e+03,2.517572045326232910e-01,-2.254224717617034912e-01,2.243013381958007812e-01,2.222644984722137451e-01,1.166254903968232242e+02,4.080232292787752613e+01,2.124751285146477642e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517572045326232910e-01,0.000000000000000000e+00,2.243013381958007812e-01,2.222644984722137451e-01,1.015259531250000000e+05,8.023474609375000000e+03,8.631663281250000000e+04,2.797667236328125000e+03,-2.130758469733206183e+07
1.318000000000000060e+00,-2.236762083131786198e+02,-4.388694953918709984e+01,-3.185278136155926276e+01,6.596205078125000000e+03,4.838033203125000000e+03,-6.891750488281250000e+03,2.507233321666717529e-01,-2.386244088411331177e-01,2.086525261402130127e-01,2.585443556308746338e-01,1.303909081845774551e+02,4.388694953918709984e+01,3.185278136155926276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507233321666717529e-01,0.000000000000000000e+00,2.086525261402130127e-01,2.585443556308746338e-01,1.013035468750000000e+05,7.851052246093750000e+03,8.611269531250000000e+04,2.913014892578125000e+03,-2.136055640751774609e+07
1.318999999999999950e+00,-2.384339429570307516e+02,-4.505079244616889156e+01,-4.344247130084714570e+01,6.612656250000000000e+03,4.698817871093750000e+03,-6.901808105468750000e+03,2.504244744777679443e-01,-2.463470250368118286e-01,1.931487768888473511e-01,2.855063676834106445e-01,1.451486428284295869e+02,4.505079244616889156e+01,4.344247130084714570e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504244744777679443e-01,0.000000000000000000e+00,1.931487768888473511e-01,2.855063676834106445e-01,1.010769453125000000e+05,7.686741699218750000e+03,8.588956250000000000e+04,3.024045166015625000e+03,-2.142132397488453612e+07
1.320000000000000062e+00,-2.532340633925987845e+02,-4.420726568670983880e+01,-5.504064050040121714e+01,6.626333007812500000e+03,4.549807128906250000e+03,-6.935241699218750000e+03,2.514908611774444580e-01,-2.472322136163711548e-01,1.805581301450729370e-01,3.000779151916503906e-01,1.599487632639975914e+02,4.420726568670983880e+01,5.504064050040121714e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514908611774444580e-01,0.000000000000000000e+00,1.805581301450729370e-01,3.000779151916503906e-01,1.008460859375000000e+05,7.530286132812500000e+03,8.566984375000000000e+04,3.131149658203125000e+03,-2.149043522019305080e+07
1.320999999999999952e+00,-2.671056478050400642e+02,-4.149909452187368686e+01,-6.563098603111198770e+01,6.644406250000000000e+03,4.391450195312500000e+03,-6.948501464843750000e+03,2.549423277378082275e-01,-2.417520731687545776e-01,1.722233593463897705e-01,3.028530478477478027e-01,1.738203476764388995e+02,4.149909452187368686e+01,6.563098603111198770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549423277378082275e-01,0.000000000000000000e+00,1.722233593463897705e-01,3.028530478477478027e-01,1.006187890625000000e+05,7.374427734375000000e+03,8.544700000000000000e+04,3.241583740234375000e+03,-2.156781024845595285e+07
