# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.850000000000000311e-01,-1.361110148140931244e+02,-1.160355993439477196e+01,-4.487211633912538744e+00,4.866730468750000000e+03,4.208246093750000000e+03,-4.624331054687500000e+03,3.054561913013458252e-01,-9.871063381433486938e-02,2.920599281787872314e-01,8.173960447311401367e-02,6.226443183303584306e+01,1.160355993439477196e+01,4.487211633912538744e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054561913013458252e-01,0.000000000000000000e+00,2.920599281787872314e-01,8.173960447311401367e-02,8.746329687500000000e+04,1.561330664062500000e+04,7.081378906250000000e+04,1.455454785156250000e+04,-6.819057460501919501e+06
7.860000000000000320e-01,-1.414650451356716871e+02,-1.759149302206201426e+01,-6.430504436645620103e+00,4.858691406250000000e+03,4.241502929687500000e+03,-4.628312500000000000e+03,2.968069911003112793e-01,-1.338566094636917114e-01,2.756134867668151855e-01,1.311063766479492188e-01,6.761846215461442000e+01,1.759149302206201426e+01,6.430504436645620103e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968069911003112793e-01,0.000000000000000000e+00,2.756134867668151855e-01,1.311063766479492188e-01,8.757511718750000000e+04,1.538904882812500000e+04,7.092678906250000000e+04,1.452247851562500000e+04,-6.839420631511212327e+06
7.870000000000000329e-01,-1.472560488885555969e+02,-2.336450148117513592e+01,-9.088809995212532300e+00,4.854800292968750000e+03,4.275306640625000000e+03,-4.611638671875000000e+03,2.887505888938903809e-01,-1.654786467552185059e-01,2.592838704586029053e-01,1.790270805358886719e-01,7.340946590749831557e+01,2.336450148117513592e+01,9.088809995212532300e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887505888938903809e-01,0.000000000000000000e+00,2.592838704586029053e-01,1.790270805358886719e-01,8.769048437500000000e+04,1.516096582031250000e+04,7.103657812500000000e+04,1.463769726562500000e+04,-6.861733481842073612e+06
7.880000000000000338e-01,-1.536434133106032505e+02,-2.886990596488459815e+01,-1.256330214521158339e+01,4.850774902343750000e+03,4.312348632812500000e+03,-4.632098144531250000e+03,2.815741896629333496e-01,-1.936921328306198120e-01,2.426034063100814819e-01,2.248399257659912109e-01,7.979683032954598332e+01,2.886990596488459815e+01,1.256330214521158339e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815741896629333496e-01,0.000000000000000000e+00,2.426034063100814819e-01,2.248399257659912109e-01,8.779952343750000000e+04,1.493917187500000000e+04,7.115271875000000000e+04,1.474688964843750000e+04,-6.886331088327019475e+06
7.890000000000000346e-01,-1.608145373466572323e+02,-3.395981257012404342e+01,-1.700091076956095293e+01,4.850026855468750000e+03,4.350416015625000000e+03,-4.617953125000000000e+03,2.751326262950897217e-01,-2.173325866460800171e-01,2.262972891330718994e-01,2.654291093349456787e-01,8.696795436559995096e+01,3.395981257012404342e+01,1.700091076956095293e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751326262950897217e-01,0.000000000000000000e+00,2.262972891330718994e-01,2.654291093349456787e-01,8.791447656250000000e+04,1.471188574218750000e+04,7.126309375000000000e+04,1.486184277343750000e+04,-6.913634703585831448e+06
7.900000000000000355e-01,-1.689501804590731808e+02,-3.850977830423464354e+01,-2.254581425154867702e+01,4.848812988281250000e+03,4.391500488281250000e+03,-4.627291503906250000e+03,2.695812582969665527e-01,-2.375177294015884399e-01,2.094099968671798706e-01,3.019288778305053711e-01,9.510359747801591368e+01,3.850977830423464354e+01,2.254581425154867702e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695812582969665527e-01,0.000000000000000000e+00,2.094099968671798706e-01,3.019288778305053711e-01,8.802536718750000000e+04,1.448852246093750000e+04,7.137711718750000000e+04,1.497283984375000000e+04,-6.944170183828291483e+06
7.910000000000000364e-01,-1.781884985832217296e+02,-4.229435012120233495e+01,-2.930347116808620811e+01,4.847997558593750000e+03,4.434904296875000000e+03,-4.595367675781250000e+03,2.647788226604461670e-01,-2.532006800174713135e-01,1.930702477693557739e-01,3.317400217056274414e-01,1.043419156021644483e+02,4.229435012120233495e+01,2.930347116808620811e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647788226604461670e-01,0.000000000000000000e+00,1.930702477693557739e-01,3.317400217056274414e-01,8.814329687500000000e+04,1.425790625000000000e+04,7.148408593750000000e+04,1.509059667968750000e+04,-6.978568830330307595e+06
7.920000000000000373e-01,-1.885515114050714942e+02,-4.514040962933643186e+01,-3.727339442036365114e+01,4.843574707031250000e+03,4.479705078125000000e+03,-4.602951660156250000e+03,2.605564892292022705e-01,-2.654073536396026611e-01,1.765278875827789307e-01,3.559825122356414795e-01,1.147049284240142271e+02,4.514040962933643186e+01,3.727339442036365114e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605564892292022705e-01,0.000000000000000000e+00,1.765278875827789307e-01,3.559825122356414795e-01,8.822518750000000000e+04,1.403392871093750000e+04,7.152359375000000000e+04,1.520192773437500000e+04,-7.017547465296564624e+06
7.930000000000000382e-01,-1.998431894737184678e+02,-4.682211011396522338e+01,-4.623218310241257711e+01,4.837159179687500000e+03,4.523333496093750000e+03,-4.592970703125000000e+03,2.571714222431182861e-01,-2.727881371974945068e-01,1.618633121252059937e-01,3.720604479312896729e-01,1.259966064926611864e+02,4.682211011396522338e+01,4.623218310241257711e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571714222431182861e-01,0.000000000000000000e+00,1.618633121252059937e-01,3.720604479312896729e-01,8.824406250000000000e+04,1.380730468750000000e+04,7.131050781250000000e+04,1.531618554687500000e+04,-7.061814490425532684e+06
7.940000000000000391e-01,-2.116399112235345683e+02,-4.721312027944808420e+01,-5.573834452274780915e+01,4.829735351562500000e+03,4.562355468750000000e+03,-4.616762207031250000e+03,2.547620236873626709e-01,-2.762800455093383789e-01,1.487059891223907471e-01,3.812036514282226562e-01,1.377933282424772869e+02,4.721312027944808420e+01,5.573834452274780915e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547620236873626709e-01,0.000000000000000000e+00,1.487059891223907471e-01,3.812036514282226562e-01,8.823256250000000000e+04,1.358639550781250000e+04,7.108960156250000000e+04,1.542477050781250000e+04,-7.111941784224896692e+06
7.950000000000000400e-01,-2.233196120968846969e+02,-4.624403941217994429e+01,-6.513620856611035492e+01,4.824325195312500000e+03,4.596952636718750000e+03,-4.612538085937500000e+03,2.540317773818969727e-01,-2.751033306121826172e-01,1.388591378927230835e-01,3.820905983448028564e-01,1.494730291158274156e+02,4.624403941217994429e+01,6.513620856611035492e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540317773818969727e-01,0.000000000000000000e+00,1.388591378927230835e-01,3.820905983448028564e-01,8.820882812500000000e+04,1.336051074218750000e+04,7.086382812500000000e+04,1.553791308593750000e+04,-7.168194670219522901e+06
7.960000000000000409e-01,-2.343230221181400452e+02,-4.399966785339253050e+01,-7.383938189203369973e+01,4.823939941406250000e+03,4.626801757812500000e+03,-4.616369140625000000e+03,2.553532123565673828e-01,-2.704283595085144043e-01,1.315908133983612061e-01,3.763404190540313721e-01,1.604764391370827639e+02,4.399966785339253050e+01,7.383938189203369973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553532123565673828e-01,0.000000000000000000e+00,1.315908133983612061e-01,3.763404190540313721e-01,8.817901562500000000e+04,1.313581152343750000e+04,7.063912500000000000e+04,1.564987695312500000e+04,-7.230490174003507942e+06
7.970000000000000417e-01,-2.442924467946525908e+02,-4.064664837414730414e+01,-8.145833451403680670e+01,4.827897460937500000e+03,4.655010742187500000e+03,-4.612875000000000000e+03,2.592574656009674072e-01,-2.620028853416442871e-01,1.278125941753387451e-01,3.636098206043243408e-01,1.704458638135953095e+02,4.064664837414730414e+01,8.145833451403680670e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592574656009674072e-01,0.000000000000000000e+00,1.278125941753387451e-01,3.636098206043243408e-01,8.816064062500000000e+04,1.291016015625000000e+04,7.041328125000000000e+04,1.576305175781250000e+04,-7.298456583850278519e+06
7.980000000000000426e-01,-2.531418820016832569e+02,-3.639427107191744426e+01,-8.788030707932918517e+01,4.839226074218750000e+03,4.680672363281250000e+03,-4.626132812500000000e+03,2.657499313354492188e-01,-2.505666017532348633e-01,1.269301325082778931e-01,3.451285958290100098e-01,1.792952990206259756e+02,3.639427107191744426e+01,8.788030707932918517e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657499313354492188e-01,0.000000000000000000e+00,1.269301325082778931e-01,3.451285958290100098e-01,8.816785156250000000e+04,1.268748632812500000e+04,7.019045312500000000e+04,1.587337500000000000e+04,-7.371584887612845749e+06
7.990000000000000435e-01,9.904901939249543830e+01,-3.143204971687362459e+01,-9.315763208243552640e+01,4.855090820312500000e+03,4.707334472656250000e+03,-4.651779296875000000e+03,2.745861411094665527e-01,-2.362397164106369019e-01,1.289990991353988647e-01,3.215464353561401367e-01,-1.728956023735527197e+02,3.143204971687362459e+01,9.315763208243552640e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745861411094665527e-01,0.000000000000000000e+00,1.289990991353988647e-01,3.215464353561401367e-01,8.821904687500000000e+04,1.246681347656250000e+04,6.996984375000000000e+04,1.598155664062500000e+04,-7.391061914020070806e+06
8.000000000000000444e-01,9.212859482146282630e+01,-2.592287327733775371e+01,-9.739515526942966517e+01,4.878388671875000000e+03,4.732617187500000000e+03,-4.666894531250000000e+03,4.476244151592254639e-01,4.174068272113800049e-01,2.264421284198760986e-01,-2.458062171936035156e-01,-1.659751778025201077e+02,2.592287327733775371e+01,9.739515526942966517e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.476244151592254639e-01,4.174068272113800049e-01,2.264421284198760986e-01,0.000000000000000000e+00,8.827084375000000000e+04,1.224403320312500000e+04,6.974747656250000000e+04,1.609165625000000000e+04,-7.409707403632757254e+06
8.010000000000000453e-01,8.590728286757743604e+01,-1.998834480029995220e+01,-1.007531823999488978e+02,4.903964843750000000e+03,4.759390625000000000e+03,-4.705502929687500000e+03,4.575650095939636230e-01,4.393913745880126953e-01,2.299203872680664062e-01,-2.677121162414550781e-01,-1.597538658486347174e+02,1.998834480029995220e+01,1.007531823999488978e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575650095939636230e-01,4.393913745880126953e-01,2.299203872680664062e-01,0.000000000000000000e+00,8.837690625000000000e+04,1.236280957031250000e+04,6.986642968750000000e+04,1.586016992187500000e+04,-7.427638202574020252e+06
8.020000000000000462e-01,8.022258576633811344e+01,-1.373603348638626365e+01,-1.033252856480704907e+02,4.931721191406250000e+03,4.786216796875000000e+03,-4.718342285156250000e+03,4.663591384887695312e-01,4.621089696884155273e-01,2.349428385496139526e-01,-2.887855768203735352e-01,-1.540691687473953948e+02,1.373603348638626365e+01,1.033252856480704907e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663591384887695312e-01,4.621089696884155273e-01,2.349428385496139526e-01,0.000000000000000000e+00,8.848735156250000000e+04,1.247756835937500000e+04,6.998085156250000000e+04,1.563287988281250000e+04,-7.444938659111252055e+06
8.030000000000000471e-01,7.491488188165095607e+01,-7.233117554554607587e+00,-1.052313329531612851e+02,4.954503417968750000e+03,4.814032714843750000e+03,-4.759219726562500000e+03,4.739768803119659424e-01,4.843961894512176514e-01,2.409958392381668091e-01,-3.075124621391296387e-01,-1.487614648627082374e+02,7.233117554554607587e+00,1.052313329531612851e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739768803119659424e-01,4.843961894512176514e-01,2.409958392381668091e-01,0.000000000000000000e+00,8.859300000000000000e+04,1.259716015625000000e+04,7.010002343750000000e+04,1.540092871093750000e+04,-7.461676850063250400e+06
8.040000000000000480e-01,6.984574940690870903e+01,-5.557702340669637975e-01,-1.065187631079780459e+02,4.975690917968750000e+03,4.837364746093750000e+03,-4.781624023437500000e+03,4.798053205013275146e-01,5.058121681213378906e-01,2.480160444974899292e-01,-3.244108855724334717e-01,-1.436923323879659904e+02,5.557702340669637975e-01,1.065187631079780459e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798053205013275146e-01,5.058121681213378906e-01,2.480160444974899292e-01,0.000000000000000000e+00,8.870185937500000000e+04,1.271353515625000000e+04,7.021635937500000000e+04,1.517217871093750000e+04,-7.477901834548070095e+06
8.050000000000000488e-01,6.488466432613702750e+01,6.261845956279270986e+00,-1.072528630909251319e+02,4.991723144531250000e+03,4.855996093750000000e+03,-4.844168457031250000e+03,4.840295314788818359e-01,5.255370140075683594e-01,2.555630207061767578e-01,-3.386491537094116211e-01,-1.387312473071943089e+02,-6.261845956279270986e+00,1.072528630909251319e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.840295314788818359e-01,5.255370140075683594e-01,2.555630207061767578e-01,0.000000000000000000e+00,8.880387500000000000e+04,1.283624707031250000e+04,7.033953906250000000e+04,1.493669921875000000e+04,-7.493654241568766534e+06
8.060000000000000497e-01,5.989617808052932446e+01,1.314350295766729992e+01,-1.074075985941216231e+02,5.008575683593750000e+03,4.865971679687500000e+03,-4.871655273437500000e+03,4.859106242656707764e-01,5.433583855628967285e-01,2.635610699653625488e-01,-3.509336709976196289e-01,-1.337427610615866058e+02,-1.314350295766729992e+01,1.074075985941216231e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.859106242656707764e-01,5.433583855628967285e-01,2.635610699653625488e-01,0.000000000000000000e+00,8.891188281250000000e+04,1.295322656250000000e+04,7.045688281250000000e+04,1.470694921875000000e+04,-7.508950937623174861e+06
8.070000000000000506e-01,5.473707982787217929e+01,2.005128230481573226e+01,-1.069621993751798783e+02,5.025521972656250000e+03,4.869823730468750000e+03,-4.920868164062500000e+03,4.860617518424987793e-01,5.584790110588073730e-01,2.717982232570648193e-01,-3.604022860527038574e-01,-1.285836628089294607e+02,-2.005128230481573226e+01,1.069621993751798783e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860617518424987793e-01,5.584790110588073730e-01,2.717982232570648193e-01,0.000000000000000000e+00,8.901610937500000000e+04,1.307411132812500000e+04,7.057757031250000000e+04,1.447361035156250000e+04,-7.523790051548500545e+06
8.080000000000000515e-01,4.921967511168973886e+01,2.689018604819921876e+01,-1.058008427241003062e+02,5.047873046875000000e+03,4.868556152343750000e+03,-4.922552734375000000e+03,4.835734367370605469e-01,5.706790685653686523e-01,2.804152965545654297e-01,-3.676512539386749268e-01,-1.230662580927470202e+02,-2.689018604819921876e+01,1.058008427241003062e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835734367370605469e-01,5.706790685653686523e-01,2.804152965545654297e-01,0.000000000000000000e+00,8.912843750000000000e+04,1.318718359375000000e+04,7.069010156250000000e+04,1.424831738281250000e+04,-7.538129528393437155e+06
8.090000000000000524e-01,4.312906595868133763e+01,3.361725211240074174e+01,-1.037966750141477377e+02,5.072811035156250000e+03,4.866665039062500000e+03,-4.958888671875000000e+03,4.786923825740814209e-01,5.791977643966674805e-01,2.898122370243072510e-01,-3.719910979270935059e-01,-1.169756489397386190e+02,-3.361725211240074174e+01,1.037966750141477377e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786923825740814209e-01,5.791977643966674805e-01,2.898122370243072510e-01,0.000000000000000000e+00,8.923481250000000000e+04,1.330572949218750000e+04,7.080857031250000000e+04,1.401721484375000000e+04,-7.551893514107487164e+06
8.100000000000000533e-01,3.615649782593902728e+01,4.011177680349386776e+01,-1.006962511753137477e+02,5.102997558593750000e+03,4.865527832031250000e+03,-4.967115234375000000e+03,4.698048532009124756e-01,5.839229822158813477e-01,3.003864288330078125e-01,-3.740278482437133789e-01,-1.100030808069963086e+02,-4.011177680349386776e+01,1.006962511753137477e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.698048532009124756e-01,5.839229822158813477e-01,3.003864288330078125e-01,0.000000000000000000e+00,8.934604687500000000e+04,1.341935742187500000e+04,7.092260937500000000e+04,1.379070605468750000e+04,-7.564949496081619523e+06
