# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.304000000000000048e+00,-2.315550431924719987e-01,5.119393099744418407e+01,-1.071024584808493501e+02,5.327308593750000000e+03,4.517935058593750000e+03,-6.033289550781250000e+03,4.297474920749664307e-01,5.619565844535827637e-01,3.062307536602020264e-01,-3.521551191806793213e-01,-1.116433692521143826e+02,-5.119393099744418407e+01,1.071024584808493501e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297474920749664307e-01,5.619565844535827637e-01,3.062307536602020264e-01,0.000000000000000000e+00,1.023080625000000000e+05,7.463526367187500000e+03,8.399558593750000000e+04,3.632730468750000000e+03,-2.425219150843514130e+07
1.304999999999999938e+00,-9.179040847963420902e+00,5.832640350262457218e+01,-1.027176662086367998e+02,5.350921386718750000e+03,4.524239257812500000e+03,-6.065151367187500000e+03,4.139200150966644287e-01,5.602607131004333496e-01,3.208486437797546387e-01,-3.487935662269592285e-01,-1.026958834473434337e+02,-5.832640350262457218e+01,1.027176662086367998e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.139200150966644287e-01,5.602607131004333496e-01,3.208486437797546387e-01,0.000000000000000000e+00,1.024151484375000000e+05,7.581217285156250000e+03,8.411365625000000000e+04,3.561261962890625000e+03,-2.426622865152293071e+07
1.306000000000000050e+00,-2.164585898372411066e+01,6.487109453594028707e+01,-9.468313854937481722e+01,5.377376953125000000e+03,4.533546386718750000e+03,-6.060454101562500000e+03,4.006874263286590576e-01,5.539385676383972168e-01,3.381872177124023438e-01,-3.455849587917327881e-01,-9.022906531158274390e+01,-6.487109453594028707e+01,9.468313854937481722e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006874263286590576e-01,5.539385676383972168e-01,3.381872177124023438e-01,0.000000000000000000e+00,1.025284843750000000e+05,7.692644531250000000e+03,8.422531250000000000e+04,3.497524414062500000e+03,-2.427987035036592558e+07
1.306999999999999940e+00,-4.024438504666863992e+01,7.014329527789719521e+01,-8.043083200228402063e+01,5.398843261718750000e+03,4.550979003906250000e+03,-6.028174316406250000e+03,3.922716081142425537e-01,5.401104688644409180e-01,3.607341647148132324e-01,-3.416986465454101562e-01,-7.163053924863821464e+01,-7.014329527789719521e+01,8.043083200228402063e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.922716081142425537e-01,5.401104688644409180e-01,3.607341647148132324e-01,0.000000000000000000e+00,1.026465234375000000e+05,7.799562988281250000e+03,8.433243750000000000e+04,3.439839599609375000e+03,-2.429287916150273383e+07
1.308000000000000052e+00,-6.698757388728603246e+01,7.293146454883675744e+01,-5.798206694991016974e+01,5.408608886718750000e+03,4.573733398437500000e+03,-6.048381347656250000e+03,3.897104561328887939e-01,5.111876130104064941e-01,3.919128775596618652e-01,-3.351081013679504395e-01,-4.488735040802081500e+01,-7.293146454883675744e+01,5.798206694991016974e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.897104561328887939e-01,5.111876130104064941e-01,3.919128775596618652e-01,0.000000000000000000e+00,1.027556640625000000e+05,7.915443847656250000e+03,8.444861718750000000e+04,3.374736816406250000e+03,-2.430604741516705975e+07
1.308999999999999941e+00,-9.646840399265278165e+01,7.197775957503539246e+01,-3.278556605528957135e+01,5.412814453125000000e+03,4.594013183593750000e+03,-6.054819824218750000e+03,3.927590250968933105e-01,4.518620073795318604e-01,4.309443831443786621e-01,-3.194405734539031982e-01,-1.540652030265406580e+01,-7.197775957503539246e+01,3.278556605528957135e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.927590250968933105e-01,4.518620073795318604e-01,4.309443831443786621e-01,0.000000000000000000e+00,1.028670390625000000e+05,8.029231445312500000e+03,8.456190625000000000e+04,3.313463134765625000e+03,-2.432160925935095549e+07
1.310000000000000053e+00,-1.193231448675007726e+02,6.774669491128780408e+01,-1.424345640935265855e+01,5.408541015625000000e+03,4.610935546875000000e+03,-6.057510253906250000e+03,3.948870897293090820e-01,3.633805513381958008e-01,4.586767554283142090e-01,-2.905057966709136963e-01,7.448220572193916311e+00,-6.774669491128780408e+01,1.424345640935265855e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.948870897293090820e-01,3.633805513381958008e-01,4.586767554283142090e-01,0.000000000000000000e+00,1.029792109375000000e+05,8.142515136718750000e+03,8.467515625000000000e+04,3.254289306640625000e+03,-2.434063976297391579e+07
1.310999999999999943e+00,-1.345737020311472634e+02,6.168519366537522330e+01,-3.375278398410504366e+00,5.396510253906250000e+03,4.623684082031250000e+03,-6.050651367187500000e+03,3.871511220932006836e-01,2.822069525718688965e-01,4.575400054454803467e-01,-2.598505318164825439e-01,2.269877773584041947e+01,-6.168519366537522330e+01,3.375278398410504366e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.871511220932006836e-01,2.822069525718688965e-01,4.575400054454803467e-01,0.000000000000000000e+00,1.030929921875000000e+05,8.254172851562500000e+03,8.478636718750000000e+04,3.198156005859375000e+03,-2.436256629987408593e+07
1.312000000000000055e+00,-1.451393694143875166e+02,5.473282743520106663e+01,2.702610925823274002e+00,5.380752441406250000e+03,4.630747070312500000e+03,-6.088467285156250000e+03,3.745494484901428223e-01,2.173253148794174194e-01,4.406156837940216064e-01,-2.316171824932098389e-01,3.326444511908066204e+01,-5.473282743520106663e+01,-2.702610925823274002e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.745494484901428223e-01,2.173253148794174194e-01,4.406156837940216064e-01,0.000000000000000000e+00,1.031990781250000000e+05,8.373031250000000000e+03,8.490523437500000000e+04,3.135974609375000000e+03,-2.438663472293296084e+07
1.312999999999999945e+00,-1.530784825376883020e+02,4.734594075944860947e+01,5.993346842409669861e+00,5.366679199218750000e+03,4.628055175781250000e+03,-6.118652832031250000e+03,3.611172735691070557e-01,1.627508550882339478e-01,4.191331863403320312e-01,-2.048830986022949219e-01,4.120355824238144749e+01,-4.734594075944860947e+01,-5.993346842409669861e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611172735691070557e-01,1.627508550882339478e-01,4.191331863403320312e-01,0.000000000000000000e+00,1.033066015625000000e+05,8.490324218750000000e+03,8.502300781250000000e+04,3.076589843750000000e+03,-2.441234530306177214e+07
1.314000000000000057e+00,-1.595118963469206506e+02,3.977804148616915114e+01,7.540478575778160497e+00,5.356885742187500000e+03,4.621232910156250000e+03,-6.100009765625000000e+03,3.485656082630157471e-01,1.147167906165122986e-01,3.971675038337707520e-01,-1.775195002555847168e-01,4.763697205161380310e+01,-3.977804148616915114e+01,-7.540478575778160497e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485656082630157471e-01,1.147167906165122986e-01,3.971675038337707520e-01,0.000000000000000000e+00,1.034223671875000000e+05,8.599446289062500000e+03,8.513218750000000000e+04,3.026779541015625000e+03,-2.443942849953959137e+07
1.314999999999999947e+00,-1.651228476996546135e+02,3.210948433073347985e+01,7.975593484623704654e+00,5.346955078125000000e+03,4.613600097656250000e+03,-6.139055175781250000e+03,3.375459015369415283e-01,7.104678452014923096e-02,3.759577572345733643e-01,-1.479467153549194336e-01,5.324792340434775895e+01,-3.210948433073347985e+01,-7.975593484623704654e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.375459015369415283e-01,7.104678452014923096e-02,3.759577572345733643e-01,0.000000000000000000e+00,1.035283984375000000e+05,8.718395507812500000e+03,8.525153906250000000e+04,2.968562988281250000e+03,-2.446778868344745412e+07
1.316000000000000059e+00,-1.702903538611099066e+02,2.442850914470538015e+01,7.583680068897932891e+00,5.345502929687500000e+03,4.601295898437500000e+03,-6.163382324218750000e+03,3.268645703792572021e-01,3.107777982950210571e-02,3.559101819992065430e-01,-1.168345436453819275e-01,5.841542956580306623e+01,-2.442850914470538015e+01,-7.583680068897932891e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268645703792572021e-01,3.107777982950210571e-02,3.559101819992065430e-01,0.000000000000000000e+00,1.036367578125000000e+05,8.835130859375000000e+03,8.536782031250000000e+04,2.914176513671875000e+03,-2.449744175232801586e+07
1.316999999999999948e+00,-1.752687653317026104e+02,1.680861568914762216e+01,6.506944655952466405e+00,5.350394042968750000e+03,4.588085449218750000e+03,-6.169990234375000000e+03,3.172581195831298828e-01,-6.407695822417736053e-03,3.370242416858673096e-01,-8.235702663660049438e-02,6.339384103639576296e+01,-1.680861568914762216e+01,-6.506944655952466405e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.172581195831298828e-01,0.000000000000000000e+00,3.370242416858673096e-01,0.000000000000000000e+00,1.037482578125000000e+05,8.949065429687500000e+03,8.548163281250000000e+04,2.864017822265625000e+03,-2.452848576231905818e+07
1.318000000000000060e+00,-1.802481071982379319e+02,9.323239566733144912e+00,4.800408662251651748e+00,5.357979003906250000e+03,4.578250000000000000e+03,-6.154048828125000000e+03,3.086156845092773438e-01,-4.200681671500205994e-02,3.191760778427124023e-01,-4.420363157987594604e-02,6.837318290293107736e+01,-9.323239566733144912e+00,-4.800408662251651748e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.086156845092773438e-01,0.000000000000000000e+00,3.191760778427124023e-01,0.000000000000000000e+00,1.038614921875000000e+05,9.025829101562500000e+03,8.559148437500000000e+04,2.818786621093750000e+03,-2.456108510918694735e+07
1.318999999999999950e+00,-1.853946891989615153e+02,2.009569142108575512e+00,2.478998381364497572e+00,5.368257324218750000e+03,4.573895507812500000e+03,-6.159655761718750000e+03,3.007943034172058105e-01,-7.606449723243713379e-02,3.021275401115417480e-01,-2.481583505868911743e-03,7.351976490365466077e+01,-2.009569142108575512e+00,-2.478998381364497572e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.007943034172058105e-01,0.000000000000000000e+00,3.021275401115417480e-01,0.000000000000000000e+00,1.039034375000000000e+05,8.833484375000000000e+03,8.570489843750000000e+04,2.771012695312500000e+03,-2.459546648377123848e+07
1.320000000000000062e+00,-1.908639098402270236e+02,-5.076641400834220441e+00,-4.921413783076324377e-01,5.381458007812500000e+03,4.571926269531250000e+03,-6.177821289062500000e+03,2.931935787200927734e-01,-1.079319939017295837e-01,2.859881520271301270e-01,4.114130139350891113e-02,7.898898554492016899e+01,5.076641400834220441e+00,4.921413783076324377e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.931935787200927734e-01,0.000000000000000000e+00,2.859881520271301270e-01,4.114130139350891113e-02,1.038835625000000000e+05,8.647487304687500000e+03,8.582072656250000000e+04,2.722254638671875000e+03,-2.463192153034178540e+07
1.320999999999999952e+00,-1.968156305770749555e+02,-1.178441402266483706e+01,-4.202004469038654655e+00,5.398671386718750000e+03,4.574791992187500000e+03,-6.128590332031250000e+03,2.859155535697937012e-01,-1.374153792858123779e-01,2.705622911453247070e-01,8.586882054805755615e-02,8.494070628176808668e+01,1.178441402266483706e+01,4.202004469038654655e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.859155535697937012e-01,0.000000000000000000e+00,2.705622911453247070e-01,8.586882054805755615e-02,1.037694531250000000e+05,8.454671875000000000e+03,8.592476562500000000e+04,2.843079101562500000e+03,-2.467081445203665271e+07
1.322000000000000064e+00,-2.034051192063663223e+02,-1.804394028858194687e+01,-8.747477122179642350e+00,5.409250000000000000e+03,4.586719726562500000e+03,-6.120128906250000000e+03,2.796342670917510986e-01,-1.651080399751663208e-01,2.547255754470825195e-01,1.317103207111358643e-01,9.153019491105946770e+01,1.804394028858194687e+01,8.747477122179642350e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.796342670917510986e-01,0.000000000000000000e+00,2.547255754470825195e-01,1.317103207111358643e-01,1.036006406250000000e+05,8.273430664062500000e+03,8.603619531250000000e+04,2.957082031250000000e+03,-2.471259019669314846e+07
1.322999999999999954e+00,-2.107936815025205419e+02,-2.371837819765089250e+01,-1.424411230858417987e+01,5.417610351562500000e+03,4.601567871093750000e+03,-6.116345703125000000e+03,2.735748887062072754e-01,-1.887716054916381836e-01,2.396894395351409912e-01,1.740862429141998291e-01,9.891875720721368737e+01,2.371837819765089250e+01,1.424411230858417987e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.735748887062072754e-01,0.000000000000000000e+00,2.396894395351409912e-01,1.740862429141998291e-01,1.033908359375000000e+05,8.097456054687500000e+03,8.606225781250000000e+04,3.070278808593750000e+03,-2.475778962905431911e+07
1.324000000000000066e+00,-2.191176901581605421e+02,-2.863718081999596521e+01,-2.079346408356300913e+01,5.421421386718750000e+03,4.616032226562500000e+03,-6.118237792968750000e+03,2.683044970035552979e-01,-2.084738463163375854e-01,2.249815911054611206e-01,2.122386693954467773e-01,1.072427658628537017e+02,2.863718081999596521e+01,2.079346408356300913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.683044970035552979e-01,0.000000000000000000e+00,2.249815911054611206e-01,2.122386693954467773e-01,1.031852031250000000e+05,7.926701171875000000e+03,8.608915625000000000e+04,3.182492919921875000e+03,-2.480705464746847749e+07
1.324999999999999956e+00,-2.284321330155105159e+02,-3.256082483599760735e+01,-2.841719191715467829e+01,5.419185546875000000e+03,4.629304199218750000e+03,-6.084303710937500000e+03,2.640722692012786865e-01,-2.238113135099411011e-01,2.107771635055541992e-01,2.446686029434204102e-01,1.165572087202036613e+02,3.256082483599760735e+01,2.841719191715467829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.640722692012786865e-01,0.000000000000000000e+00,2.107771635055541992e-01,2.446686029434204102e-01,1.029658828125000000e+05,7.753973144531250000e+03,8.600056250000000000e+04,3.300637939453125000e+03,-2.486110363097295165e+07
1.326000000000000068e+00,-2.386635975055256154e+02,-3.530661675848333658e+01,-3.702607897569171769e+01,5.410038574218750000e+03,4.640750000000000000e+03,-6.083665527343750000e+03,2.612282633781433105e-01,-2.350686043500900269e-01,1.967056244611740112e-01,2.709337472915649414e-01,1.267886732102187608e+02,3.530661675848333658e+01,3.702607897569171769e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.612282633781433105e-01,0.000000000000000000e+00,1.967056244611740112e-01,2.709337472915649414e-01,1.027408671875000000e+05,7.590644531250000000e+03,8.581203906250000000e+04,3.413178955078125000e+03,-2.492068143145847693e+07
1.326999999999999957e+00,-2.495656067971365246e+02,-3.671539065518042833e+01,-4.635756520519015567e+01,5.399198242187500000e+03,4.643440429687500000e+03,-6.114922851562500000e+03,2.598694562911987305e-01,-2.410972863435745239e-01,1.846011132001876831e-01,2.885998785495758057e-01,1.376906825018296558e+02,3.671539065518042833e+01,4.635756520519015567e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.598694562911987305e-01,0.000000000000000000e+00,1.846011132001876831e-01,2.885998785495758057e-01,1.025104531250000000e+05,7.436203613281250000e+03,8.559237500000000000e+04,3.520361572265625000e+03,-2.498646146731721610e+07
1.328000000000000069e+00,-2.606773473596212511e+02,-3.664290575829928542e+01,-5.590054089172632956e+01,5.394883300781250000e+03,4.637329589843750000e+03,-6.088503906250000000e+03,2.604193091392517090e-01,-2.420088201761245728e-01,1.751145720481872559e-01,2.975726723670959473e-01,1.488024230643144108e+02,3.664290575829928542e+01,5.590054089172632956e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.604193091392517090e-01,0.000000000000000000e+00,1.751145720481872559e-01,2.975726723670959473e-01,1.022898437500000000e+05,7.275679687500000000e+03,8.536261718750000000e+04,3.637138916015625000e+03,-2.505888171975806355e+07
1.328999999999999959e+00,-2.715153728439075280e+02,-3.512391541540724660e+01,-6.516370249717881791e+01,5.392254882812500000e+03,4.628850097656250000e+03,-6.099234863281250000e+03,2.633132338523864746e-01,-2.392830401659011841e-01,1.670766621828079224e-01,2.995242178440093994e-01,1.596404485486006593e+02,3.512391541540724660e+01,6.516370249717881791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.633132338523864746e-01,0.000000000000000000e+00,1.670766621828079224e-01,2.995242178440093994e-01,1.020630625000000000e+05,7.125256835937500000e+03,8.513960937500000000e+04,3.747748046875000000e+03,-2.513808231500587985e+07
