# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.199999999999999956e-01,9.069784628364224943e+00,6.088638989554974401e+00,-1.307319439224144375e+01,-2.761390686035156250e+02,-2.041127929687500000e+02,2.395747375488281250e+02,2.824214398860931396e-01,3.336514160037040710e-02,-3.840219378471374512e-01,3.767116367816925049e-01,-9.069784628364224943e+00,-6.088638989554974401e+00,1.307319439224144375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824214398860931396e-01,3.336514160037040710e-02,0.000000000000000000e+00,3.767116367816925049e-01,1.332031738281250000e+04,1.132114746093750000e+04,7.622465820312500000e+02,1.332032324218750000e+04,-5.396264841758776129e+03
1.209999999999999964e-01,9.381719518792214885e+00,6.254805032481635330e+00,-1.334761390865790887e+01,-2.824318542480468750e+02,-2.077583160400390625e+02,2.426600189208984375e+02,2.827848792076110840e-01,3.343760222196578979e-02,-3.863278627395629883e-01,3.756292760372161865e-01,-9.381719518792214885e+00,-6.254805032481635330e+00,1.334761390865790887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827848792076110840e-01,3.343760222196578979e-02,0.000000000000000000e+00,3.756292760372161865e-01,1.343337597656250000e+04,1.136301855468750000e+04,7.632730102539062500e+02,1.343338378906250000e+04,-5.701562885937019018e+03
1.219999999999999973e-01,9.701332953802097592e+00,6.422514918517086002e+00,-1.362692823853705626e+01,-2.887744445800781250e+02,-2.114058074951171875e+02,2.459665832519531250e+02,2.831655740737915039e-01,3.355020284652709961e-02,-3.886539340019226074e-01,3.745454847812652588e-01,-9.701332953802097592e+00,-6.422514918517086002e+00,1.362692823853705626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831655740737915039e-01,3.355020284652709961e-02,0.000000000000000000e+00,3.745454847812652588e-01,1.354647363281250000e+04,1.140440722656250000e+04,7.642382812500000000e+02,1.354648046875000000e+04,-6.022620618114358876e+03
1.229999999999999982e-01,1.002871624792802052e+01,6.591724608378837225e+00,-1.391105924204346067e+01,-2.951825866699218750e+02,-2.150733184814453125e+02,2.491359100341796875e+02,2.835597991943359375e-01,3.369076550006866455e-02,-3.909974992275238037e-01,3.734525144100189209e-01,-1.002871624792802052e+01,-6.591724608378837225e+00,1.391105924204346067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835597991943359375e-01,3.369076550006866455e-02,0.000000000000000000e+00,3.734525144100189209e-01,1.365954785156250000e+04,1.144546777343750000e+04,7.652036132812500000e+02,1.365955371093750000e+04,-6.360164170244163870e+03
1.239999999999999991e-01,1.036396078174195523e+01,6.762409820459159171e+00,-1.419974044620340514e+01,-3.016780395507812500e+02,-2.187465362548828125e+02,2.519807739257812500e+02,2.839492559432983398e-01,3.382208570837974548e-02,-3.933612406253814697e-01,3.723251819610595703e-01,-1.036396078174195523e+01,-6.762409820459159171e+00,1.419974044620340514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839492559432983398e-01,3.382208570837974548e-02,0.000000000000000000e+00,3.723251819610595703e-01,1.377256738281250000e+04,1.148658203125000000e+04,7.662002563476562500e+02,1.377257324218750000e+04,-6.714938668649036117e+03
1.250000000000000000e-01,1.070717391444657984e+01,6.934468043021857042e+00,-1.449292962993843936e+01,-3.082517700195312500e+02,-2.223835296630859375e+02,2.547301483154296875e+02,2.843240201473236084e-01,3.392741456627845764e-02,-3.957480788230895996e-01,3.711515665054321289e-01,-1.070717391444657984e+01,-6.934468043021857042e+00,1.449292962993843936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843240201473236084e-01,3.392741456627845764e-02,0.000000000000000000e+00,3.711515665054321289e-01,1.388557128906250000e+04,1.152795019531250000e+04,7.671892700195312500e+02,1.388557812500000000e+04,-7.087714098181279951e+03
1.260000000000000009e-01,1.105847305141155168e+01,7.107735350051060941e+00,-1.479093876535944752e+01,-3.148712768554687500e+02,-2.259931640625000000e+02,2.577430725097656250e+02,2.846956253051757812e-01,3.403415530920028687e-02,-3.981561362743377686e-01,3.699489533901214600e-01,-1.105847305141155168e+01,-7.107735350051060941e+00,1.479093876535944752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846956253051757812e-01,3.403415530920028687e-02,0.000000000000000000e+00,3.699489533901214600e-01,1.399861816406250000e+04,1.156942675781250000e+04,7.681109619140625000e+02,1.399862597656250000e+04,-7.479295695777053879e+03
1.270000000000000018e-01,1.141800401136281096e+01,7.282073927481479636e+00,-1.509411258420545465e+01,-3.215582580566406250e+02,-2.296164550781250000e+02,2.610429992675781250e+02,2.850828170776367188e-01,3.417661786079406738e-02,-4.005775153636932373e-01,3.687416911125183105e-01,-1.141800401136281096e+01,-7.282073927481479636e+00,1.509411258420545465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850828170776367188e-01,3.417661786079406738e-02,0.000000000000000000e+00,3.687416911125183105e-01,1.411171484375000000e+04,1.161078125000000000e+04,7.689630126953125000e+02,1.411172070312500000e+04,-7.890527346770526492e+03
1.280000000000000027e-01,1.178589162986433081e+01,7.457417765712655466e+00,-1.540242585118116203e+01,-3.283384704589843750e+02,-2.332537384033203125e+02,2.642555236816406250e+02,2.854872047901153564e-01,3.435283154249191284e-02,-4.030068814754486084e-01,3.675294220447540283e-01,-1.178589162986433081e+01,-7.457417765712655466e+00,1.540242585118116203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854872047901153564e-01,3.435283154249191284e-02,0.000000000000000000e+00,3.675294220447540283e-01,1.422479589843750000e+04,1.165331738281250000e+04,7.698094482421875000e+02,1.422480175781250000e+04,-8.322282390114933150e+03
1.290000000000000036e-01,1.216222951785817408e+01,7.633712667273369945e+00,-1.571558799307674903e+01,-3.352145080566406250e+02,-2.368674163818359375e+02,2.671202392578125000e+02,2.858898341655731201e-01,3.452606871724128723e-02,-4.054484069347381592e-01,3.662858307361602783e-01,-1.216222951785817408e+01,-7.633712667273369945e+00,1.571558799307674903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858898341655731201e-01,3.452606871724128723e-02,0.000000000000000000e+00,3.662858307361602783e-01,1.433781933593750000e+04,1.169642382812500000e+04,7.706939697265625000e+02,1.433782519531250000e+04,-8.775455492014621996e+03
1.300000000000000044e-01,1.254707644971962743e+01,7.810853131277132988e+00,-1.603350423785427736e+01,-3.421269531250000000e+02,-2.404433746337890625e+02,2.698366699218750000e+02,2.862769365310668945e-01,3.467465937137603760e-02,-4.079075753688812256e-01,3.649949133396148682e-01,-1.254707644971962743e+01,-7.810853131277132988e+00,1.603350423785427736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862769365310668945e-01,3.467465937137603760e-02,0.000000000000000000e+00,3.649949133396148682e-01,1.445081738281250000e+04,1.173853808593750000e+04,7.715822753906250000e+02,1.445082421875000000e+04,-9.250967304233403411e+03
1.310000000000000053e-01,1.294055191779201941e+01,7.988690815194998684e+00,-1.635643495142939585e+01,-3.490899353027343750e+02,-2.440176544189453125e+02,2.727585754394531250e+02,2.866581976413726807e-01,3.481910377740859985e-02,-4.103809595108032227e-01,3.636711835861206055e-01,-1.294055191779201941e+01,-7.988690815194998684e+00,1.635643495142939585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866581976413726807e-01,3.481910377740859985e-02,0.000000000000000000e+00,3.636711835861206055e-01,1.456385058593750000e+04,1.178238671875000000e+04,7.724153442382812500e+02,1.456385644531250000e+04,-9.749777333431597071e+03
1.320000000000000062e-01,1.334284941743154995e+01,8.167055205682839158e+00,-1.668478626096340989e+01,-3.561567077636718750e+02,-2.476058197021484375e+02,2.760264587402343750e+02,2.870521247386932373e-01,3.499052301049232483e-02,-4.128581583499908447e-01,3.623380362987518311e-01,-1.334284941743154995e+01,-8.167055205682839158e+00,1.668478626096340989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870521247386932373e-01,3.499052301049232483e-02,0.000000000000000000e+00,3.623380362987518311e-01,1.467694140625000000e+04,1.182514453125000000e+04,7.731710815429687500e+02,1.467694628906250000e+04,-1.027289184731455498e+04
1.330000000000000071e-01,1.375412062583486339e+01,8.345822056716702519e+00,-1.701856172134186806e+01,-3.633392944335937500e+02,-2.511754455566406250e+02,2.792468261718750000e+02,2.874670624732971191e-01,3.520229458808898926e-02,-4.153343141078948975e-01,3.610039651393890381e-01,-1.375412062583486339e+01,-8.345822056716702519e+00,1.701856172134186806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874670624732971191e-01,3.520229458808898926e-02,0.000000000000000000e+00,3.610039651393890381e-01,1.479002246093750000e+04,1.186961328125000000e+04,7.739168701171875000e+02,1.479002929687500000e+04,-1.082135187037007199e+04
1.340000000000000080e-01,1.417440583780024177e+01,8.524922040246785571e+00,-1.735746137163402381e+01,-3.705687866210937500e+02,-2.547047271728515625e+02,2.821063537597656250e+02,2.878829240798950195e-01,3.541920706629753113e-02,-4.178159832954406738e-01,3.596424460411071777e-01,-1.417440583780024177e+01,-8.524922040246785571e+00,1.735746137163402381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878829240798950195e-01,3.541920706629753113e-02,0.000000000000000000e+00,3.596424460411071777e-01,1.490304492187500000e+04,1.191491406250000000e+04,7.747052612304687500e+02,1.490305175781250000e+04,-1.139622141228479086e+04
1.350000000000000089e-01,1.460374354519290385e+01,8.704295809663298300e+00,-1.770132752548911625e+01,-3.778290100097656250e+02,-2.582351074218750000e+02,2.847466735839843750e+02,2.882823944091796875e-01,3.561128675937652588e-02,-4.203077554702758789e-01,3.582330048084259033e-01,-1.460374354519290385e+01,-8.704295809663298300e+00,1.770132752548911625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882823944091796875e-01,3.561128675937652588e-02,0.000000000000000000e+00,3.582330048084259033e-01,1.501603125000000000e+04,1.196104394531250000e+04,7.755115966796875000e+02,1.501603710937500000e+04,-1.199859249952531536e+04
1.360000000000000098e-01,1.504230073546481528e+01,8.883777759496165771e+00,-1.805043246237089249e+01,-3.851832580566406250e+02,-2.617712097167968750e+02,2.876027832031250000e+02,2.886721491813659668e-01,3.578694164752960205e-02,-4.228021502494812012e-01,3.567849397659301758e-01,-1.504230073546481528e+01,-8.883777759496165771e+00,1.805043246237089249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886721491813659668e-01,3.578694164752960205e-02,0.000000000000000000e+00,3.567849397659301758e-01,1.512905273437500000e+04,1.200769726562500000e+04,7.762629394531250000e+02,1.512905859375000000e+04,-1.262960293030021239e+04
1.370000000000000107e-01,1.549030670172957258e+01,9.063130940175248895e+00,-1.840516936044913976e+01,-3.926737670898437500e+02,-2.652856445312500000e+02,2.908068237304687500e+02,2.890757918357849121e-01,3.599017858505249023e-02,-4.252909123897552490e-01,3.553281724452972412e-01,-1.549030670172957258e+01,-9.063130940175248895e+00,1.840516936044913976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890757918357849121e-01,3.599017858505249023e-02,0.000000000000000000e+00,3.553281724452972412e-01,1.524213183593750000e+04,1.205469824218750000e+04,7.769385986328125000e+02,1.524213867187500000e+04,-1.329044313363943729e+04
1.380000000000000115e-01,1.594786320422490533e+01,9.242182005621184970e+00,-1.876559395168998989e+01,-4.002237243652343750e+02,-2.687584228515625000e+02,2.940212097167968750e+02,2.895014882087707520e-01,3.623864054679870605e-02,-4.277723729610443115e-01,3.538722991943359375e-01,-1.594786320422490533e+01,-9.242182005621184970e+00,1.876559395168998989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895014882087707520e-01,3.623864054679870605e-02,0.000000000000000000e+00,3.538722991943359375e-01,1.535521289062500000e+04,1.210059179687500000e+04,7.775966186523437500e+02,1.535522070312500000e+04,-1.398234291900483913e+04
1.390000000000000124e-01,1.641498070739099902e+01,9.420916507444488275e+00,-1.913136374227063286e+01,-4.078081054687500000e+02,-2.722375183105468750e+02,2.968226623535156250e+02,2.899311184883117676e-01,3.649977594614028931e-02,-4.302505850791931152e-01,3.523936271667480469e-01,-1.641498070739099902e+01,-9.420916507444488275e+00,1.913136374227063286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899311184883117676e-01,3.649977594614028931e-02,0.000000000000000000e+00,3.523936271667480469e-01,1.546822656250000000e+04,1.214934667968750000e+04,7.783080444335937500e+02,1.546823242187500000e+04,-1.470655725710816478e+04
1.400000000000000133e-01,1.689174723878336692e+01,9.599277851520119142e+00,-1.950231452855569003e+01,-4.154759216308593750e+02,-2.757273559570312500e+02,2.993934020996093750e+02,2.903413176536560059e-01,3.672428429126739502e-02,-4.327257573604583740e-01,3.508622050285339355e-01,-1.689174723878336692e+01,-9.599277851520119142e+00,1.950231452855569003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903413176536560059e-01,3.672428429126739502e-02,0.000000000000000000e+00,3.508622050285339355e-01,1.558120117187500000e+04,1.219923046875000000e+04,7.790411987304687500e+02,1.558120605468750000e+04,-1.546437478912850929e+04
1.409999999999999865e-01,1.737837267626580839e+01,9.777019793694217142e+00,-1.987875599020647854e+01,-4.232733764648437500e+02,-2.791789855957031250e+02,3.022343444824218750e+02,2.907416224479675293e-01,3.693009540438652039e-02,-4.351930022239685059e-01,3.492919802665710449e-01,-1.737837267626580839e+01,-9.777019793694217142e+00,1.987875599020647854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907416224479675293e-01,3.693009540438652039e-02,0.000000000000000000e+00,3.492919802665710449e-01,1.569421972656250000e+04,1.224789062500000000e+04,7.797120971679687500e+02,1.569422656250000000e+04,-1.625713768176815029e+04
1.419999999999999873e-01,1.787501304643677358e+01,9.953850129128822388e+00,-2.026106738681387753e+01,-4.311338806152343750e+02,-2.825864257812500000e+02,3.054286499023437500e+02,2.911596894264221191e-01,3.717455267906188965e-02,-4.376477301120758057e-01,3.477187752723693848e-01,-1.787501304643677358e+01,-9.953850129128822388e+00,2.026106738681387753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911596894264221191e-01,3.717455267906188965e-02,0.000000000000000000e+00,3.477187752723693848e-01,1.580729687500000000e+04,1.229726953125000000e+04,7.803083496093750000e+02,1.580730468750000000e+04,-1.708624375722460536e+04
1.429999999999999882e-01,1.838174365612903216e+01,1.012966318139537414e+01,-2.064922239705117946e+01,-4.390483703613281250e+02,-2.860094909667968750e+02,3.085337829589843750e+02,2.916002273559570312e-01,3.746619820594787598e-02,-4.400870800018310547e-01,3.461473286151885986e-01,-1.838174365612903216e+01,-1.012966318139537414e+01,2.064922239705117946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916002273559570312e-01,3.746619820594787598e-02,0.000000000000000000e+00,3.461473286151885986e-01,1.592036132812500000e+04,1.234935937500000000e+04,7.809055175781250000e+02,1.592036718750000000e+04,-1.795313271883564084e+04
1.439999999999999891e-01,1.889863277800902708e+01,1.030445483762162873e+01,-2.104286983278283785e+01,-4.470631103515625000e+02,-2.894467468261718750e+02,3.112185974121093750e+02,2.920393049716949463e-01,3.775271773338317871e-02,-4.425090849399566650e-01,3.445451259613037109e-01,-1.889863277800902708e+01,-1.030445483762162873e+01,2.104286983278283785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920393049716949463e-01,3.775271773338317871e-02,0.000000000000000000e+00,3.445451259613037109e-01,1.603335449218750000e+04,1.240279101562500000e+04,7.815587158203125000e+02,1.603336035156250000e+04,-1.885927520001370431e+04
1.449999999999999900e-01,1.942578610093237046e+01,1.047809152329122284e+01,-2.144186131519141725e+01,-4.551846923828125000e+02,-2.928352050781250000e+02,3.137091674804687500e+02,2.924588024616241455e-01,3.800079226493835449e-02,-4.449167549610137939e-01,3.428906798362731934e-01,-1.942578610093237046e+01,-1.047809152329122284e+01,2.144186131519141725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924588024616241455e-01,3.800079226493835449e-02,0.000000000000000000e+00,3.428906798362731934e-01,1.614631445312500000e+04,1.245745019531250000e+04,7.822290039062500000e+02,1.614632128906250000e+04,-1.980618018428325013e+04
