# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.016000000000000014e+00,-4.578880703768350457e+01,9.253050532912602932e+00,-8.366648648881042050e+01,-1.580785546875000000e+04,4.005551757812500000e+02,4.412204589843750000e+03,5.247341990470886230e-01,5.999646186828613281e-01,-1.511694341897964478e-01,4.237125217914581299e-01,-4.749649309091767435e+01,-9.253050532912602932e+00,8.366648648881042050e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.247341990470886230e-01,5.999646186828613281e-01,0.000000000000000000e+00,4.237125217914581299e-01,1.149694531250000000e+05,1.083856875000000000e+05,4.465682128906250000e+03,1.118232421875000000e+05,-1.661742711121694371e+07
1.016999999999999904e+00,-2.972011891878042888e+01,5.400263963288042035e+00,-8.587064794316110294e+01,-1.577952636718750000e+04,3.787835693359375000e+02,4.427462890625000000e+03,5.213138461112976074e-01,6.035352945327758789e-01,-1.425231099128723145e-01,4.128054976463317871e-01,-6.356518120982075004e+01,-5.400263963288042035e+00,8.587064794316110294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.213138461112976074e-01,6.035352945327758789e-01,0.000000000000000000e+00,4.128054976463317871e-01,1.150853671875000000e+05,1.084955781250000000e+05,4.377256347656250000e+03,1.119378671875000000e+05,-1.662571332771454193e+07
1.018000000000000016e+00,-1.386861467995230157e+01,1.119414765578119253e+00,-8.693036911585021187e+01,-1.578339453125000000e+04,3.565473022460937500e+02,4.409187988281250000e+03,5.184593796730041504e-01,6.071017980575561523e-01,-1.215898916125297546e-01,4.018766582012176514e-01,-7.941668544864887735e+01,-1.119414765578119253e+00,8.693036911585021187e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184593796730041504e-01,6.071017980575561523e-01,0.000000000000000000e+00,4.018766582012176514e-01,1.151955468750000000e+05,1.086117812500000000e+05,4.296722656250000000e+03,1.120475546875000000e+05,-1.663346380835171789e+07
1.018999999999999906e+00,1.986849248055179373e+00,-3.267512013851011865e+00,-8.677612081060910043e+01,-1.584479785156250000e+04,3.584900207519531250e+02,4.389048828125000000e+03,5.149930119514465332e-01,6.111256480216979980e-01,-8.908066153526306152e-02,3.890766799449920654e-01,-9.527214937665635830e+01,3.267512013851011865e+00,8.677612081060910043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.149930119514465332e-01,6.111256480216979980e-01,0.000000000000000000e+00,3.890766799449920654e-01,1.153050703125000000e+05,1.087280390625000000e+05,4.218532714843750000e+03,1.121575312500000000e+05,-1.664100852769935131e+07
1.020000000000000018e+00,1.804655091690143820e+01,-7.427730976450350298e+00,-8.539586320559446619e+01,-1.592319726562500000e+04,3.817542724609375000e+02,4.378758300781250000e+03,5.090189576148986816e-01,6.160044074058532715e-01,-4.668810218572616577e-02,3.745347857475280762e-01,-1.113318510455026171e+02,7.427730976450350298e+00,8.539586320559446619e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090189576148986816e-01,6.160044074058532715e-01,0.000000000000000000e+00,3.745347857475280762e-01,1.154158828125000000e+05,1.088423125000000000e+05,4.140650878906250000e+03,1.122689921875000000e+05,-1.664868183033943549e+07
1.020999999999999908e+00,3.441694086496670479e+01,-1.100831818660005545e+01,-8.287620423327335573e+01,-1.595878222656250000e+04,4.021543884277343750e+02,4.354979003906250000e+03,4.997076392173767090e-01,6.203933358192443848e-01,-4.639048129320144653e-04,3.600098490715026855e-01,-1.277022409935678837e+02,1.100831818660005545e+01,8.287620423327335573e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.997076392173767090e-01,6.203933358192443848e-01,0.000000000000000000e+00,3.600098490715026855e-01,1.155242187500000000e+05,1.089581484375000000e+05,4.066969726562500000e+03,1.123776171875000000e+05,-1.665685600445535034e+07
1.022000000000000020e+00,5.110015520888664753e+01,-1.368903487428630328e+01,-7.943384822374744658e+01,-1.593911816406250000e+04,4.064172363281250000e+02,4.294908203125000000e+03,4.879218041896820068e-01,6.218139529228210449e-01,3.971707820892333984e-02,3.467871248722076416e-01,-1.443854553374878265e+02,1.368903487428630328e+01,7.943384822374744658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.879218041896820068e-01,6.218139529228210449e-01,3.971707820892333984e-02,3.467871248722076416e-01,1.156263828125000000e+05,1.090802578125000000e+05,4.001189208984375000e+03,1.124798359375000000e+05,-1.666596435623714514e+07
1.022999999999999909e+00,6.803617295785083741e+01,-1.524643206925697037e+01,-7.537925490194432143e+01,-1.591532910156250000e+04,4.074132080078125000e+02,4.217432128906250000e+03,4.747338294982910156e-01,6.188809871673583984e-01,6.606010347604751587e-02,3.347492218017578125e-01,-1.613214730864520163e+02,1.524643206925697037e+01,7.537925490194432143e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.747338294982910156e-01,6.188809871673583984e-01,6.606010347604751587e-02,3.347492218017578125e-01,1.157255546875000000e+05,1.092062109375000000e+05,3.939908691406250000e+03,1.125789843750000000e+05,-1.667650776282831095e+07
1.024000000000000021e+00,8.513369192456850953e+01,-1.555718191935987527e+01,-7.105514803755971798e+01,-1.594149414062500000e+04,4.288189697265625000e+02,4.171847656250000000e+03,4.600627124309539795e-01,6.121145486831665039e-01,7.625363022089004517e-02,3.239974379539489746e-01,-1.784189920531696885e+02,1.555718191935987527e+01,7.105514803755971798e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600627124309539795e-01,6.121145486831665039e-01,7.625363022089004517e-02,3.239974379539489746e-01,1.158299609375000000e+05,1.093268593750000000e+05,4.060572265625000000e+03,1.126055468750000000e+05,-1.668904636830092967e+07
1.024999999999999911e+00,-2.577477819198956581e+02,-1.458029453788912022e+01,-6.681260847108354994e+01,-1.600782617187500000e+04,4.730182495117187500e+02,4.198582031250000000e+03,4.435127079486846924e-01,6.031250357627868652e-01,7.152075320482254028e-02,3.155881762504577637e-01,1.644624817912944934e+02,1.458029453788912022e+01,6.681260847108354994e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435127079486846924e-01,6.031250357627868652e-01,7.152075320482254028e-02,3.155881762504577637e-01,1.159463671875000000e+05,1.094351718750000000e+05,4.168907226562500000e+03,1.125640156250000000e+05,-1.676015679702507704e+07
1.026000000000000023e+00,-2.408035936991078074e+02,-1.237585877991124939e+01,-6.302137238270955777e+01,-1.605254687500000000e+04,5.144215698242187500e+02,4.278617675781250000e+03,5.170745849609375000e-01,5.483271479606628418e-01,6.664618849754333496e-02,4.617517590522766113e-01,1.475182935705066143e+02,1.237585877991124939e+01,6.302137238270955777e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170745849609375000e-01,5.483271479606628418e-01,6.664618849754333496e-02,4.617517590522766113e-01,1.160717109375000000e+05,1.095340937500000000e+05,4.267944824218750000e+03,1.124041953125000000e+05,-1.682226802302102372e+07
1.026999999999999913e+00,-2.242037875140874803e+02,-9.139499209922179901e+00,-6.002047538653978620e+01,-1.603150683593750000e+04,5.258129882812500000e+02,4.360290527343750000e+03,5.201185941696166992e-01,5.650253891944885254e-01,6.300470978021621704e-02,4.668745398521423340e-01,1.309184873854862872e+02,9.139499209922179901e+00,6.002047538653978620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.201185941696166992e-01,5.650253891944885254e-01,6.300470978021621704e-02,4.668745398521423340e-01,1.161975390625000000e+05,1.096322265625000000e+05,4.366310058593750000e+03,1.125311796875000000e+05,-1.687622134926811978e+07
1.028000000000000025e+00,-2.079859886851289730e+02,-5.183074080903383951e+00,-5.805555683373204090e+01,-1.596477343750000000e+04,5.063036804199218750e+02,4.395759765625000000e+03,5.240210294723510742e-01,5.784983634948730469e-01,5.322680622339248657e-02,4.727301299571990967e-01,1.147006885565277940e+02,5.183074080903383951e+00,5.805555683373204090e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.240210294723510742e-01,5.784983634948730469e-01,5.322680622339248657e-02,4.727301299571990967e-01,1.163160078125000000e+05,1.097387500000000000e+05,4.472166015625000000e+03,1.126502578125000000e+05,-1.692287683269365504e+07
1.028999999999999915e+00,-1.920245592883827612e+02,-8.505992636126227247e-01,-5.725161253306629305e+01,-1.591122460937500000e+04,4.788730773925781250e+02,4.394382324218750000e+03,5.282665491104125977e-01,5.874311923980712891e-01,3.805388510227203369e-02,4.787023365497589111e-01,9.873925915978158230e+01,8.505992636126227247e-01,5.725161253306629305e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.282665491104125977e-01,5.874311923980712891e-01,3.805388510227203369e-02,4.787023365497589111e-01,1.164286953125000000e+05,1.098521328125000000e+05,4.584214843750000000e+03,1.127626250000000000e+05,-1.696302873472029716e+07
1.030000000000000027e+00,-1.761099637281462833e+02,3.540903516259944261e+00,-5.765591251050280164e+01,-1.589723437500000000e+04,4.656762695312500000e+02,4.399664062500000000e+03,5.321714878082275391e-01,5.935975909233093262e-01,1.821090839803218842e-02,4.833087921142578125e-01,8.282466359954511859e+01,-3.540903516259944261e+00,5.765591251050280164e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.321714878082275391e-01,5.935975909233093262e-01,1.821090839803218842e-02,4.833087921142578125e-01,1.165427968750000000e+05,1.099642265625000000e+05,4.695411132812500000e+03,1.128757421875000000e+05,-1.699738019628975540e+07
1.030999999999999917e+00,-1.600521487726471150e+02,7.691199241173733547e+00,-5.926917092113149721e+01,-1.589181054687500000e+04,4.627518005371093750e+02,4.440143554687500000e+03,5.348203182220458984e-01,5.988226532936096191e-01,-5.533738061785697937e-03,4.849750995635986328e-01,6.676684864404595032e+01,-7.691199241173733547e+00,5.926917092113149721e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.348203182220458984e-01,5.988226532936096191e-01,0.000000000000000000e+00,4.849750995635986328e-01,1.166629140625000000e+05,1.100701953125000000e+05,4.756667480468750000e+03,1.129945781250000000e+05,-1.702656887578394264e+07
1.032000000000000028e+00,-1.437335777831147823e+02,1.128830140860798714e+01,-6.202380218165289705e+01,-1.585591015625000000e+04,4.476778564453125000e+02,4.499783691406250000e+03,5.356425046920776367e-01,6.027266979217529297e-01,-3.187370672821998596e-02,4.831413626670837402e-01,5.044827765451361046e+01,-1.128830140860798714e+01,6.202380218165289705e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356425046920776367e-01,6.027266979217529297e-01,0.000000000000000000e+00,4.831413626670837402e-01,1.167861953125000000e+05,1.101724296875000000e+05,4.813539062500000000e+03,1.131164843750000000e+05,-1.705120259495203942e+07
1.032999999999999918e+00,-1.271117931408606410e+02,1.402421674583058930e+01,-6.574690281218283872e+01,-1.579722656250000000e+04,4.106317138671875000e+02,4.543254882812500000e+03,5.349206328392028809e-01,6.037287712097167969e-01,-5.912711471319198608e-02,4.782989323139190674e-01,3.382649301225945493e+01,-1.402421674583058930e+01,6.574690281218283872e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.349206328392028809e-01,6.037287712097167969e-01,0.000000000000000000e+00,4.782989323139190674e-01,1.169066406250000000e+05,1.102769531250000000e+05,4.712592285156250000e+03,1.132357968750000000e+05,-1.707187933679225296e+07
1.034000000000000030e+00,-1.102113079942718912e+02,1.563685580953750964e+01,-7.014857690988313266e+01,-1.576489355468750000e+04,3.684360656738281250e+02,4.549659179687500000e+03,5.334208607673645020e-01,6.017015576362609863e-01,-8.586449921131134033e-02,4.708852171897888184e-01,1.692600786567071225e+01,-1.563685580953750964e+01,7.014857690988313266e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.334208607673645020e-01,6.017015576362609863e-01,0.000000000000000000e+00,4.708852171897888184e-01,1.170206875000000000e+05,1.103883281250000000e+05,4.620310546875000000e+03,1.133494453125000000e+05,-1.708919120330415294e+07
1.034999999999999920e+00,-9.312880199675286974e+01,1.595578363687071111e+01,-7.485142911840976865e+01,-1.579336035156250000e+04,3.456174316406250000e+02,4.537641113281250000e+03,5.316816568374633789e-01,5.984699130058288574e-01,-1.109270825982093811e-01,4.607592225074768066e-01,-1.564981318483124051e-01,-1.595578363687071111e+01,7.485142911840976865e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.316816568374633789e-01,5.984699130058288574e-01,0.000000000000000000e+00,4.607592225074768066e-01,1.171314218750000000e+05,1.105034687500000000e+05,4.533406738281250000e+03,1.134606328125000000e+05,-1.710372150053803995e+07
1.036000000000000032e+00,-7.604074870318339663e+01,1.492802587354391264e+01,-7.943574225320053017e+01,-1.585846972656250000e+04,3.480503540039062500e+02,4.537807617187500000e+03,5.295956730842590332e-01,5.963522195816040039e-01,-1.321421265602111816e-01,4.481521546840667725e-01,-1.724455142541778230e+01,-1.492802587354391264e+01,7.943574225320053017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.295956730842590332e-01,5.963522195816040039e-01,0.000000000000000000e+00,4.481521546840667725e-01,1.172439843750000000e+05,1.106164609375000000e+05,4.446632812500000000e+03,1.135740234375000000e+05,-1.711603657910517976e+07
1.036999999999999922e+00,-5.916644253327618941e+01,1.264076551860067887e+01,-8.349096121802725179e+01,-1.589910839843750000e+04,3.546703796386718750e+02,4.554984863281250000e+03,5.269029140472412109e-01,5.965152382850646973e-01,-1.460483521223068237e-01,4.345009922981262207e-01,-3.411885759532498952e+01,-1.264076551860067887e+01,8.349096121802725179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.269029140472412109e-01,5.965152382850646973e-01,0.000000000000000000e+00,4.345009922981262207e-01,1.173592265625000000e+05,1.107263593750000000e+05,4.359047363281250000e+03,1.136898984375000000e+05,-1.712666777658522874e+07
1.038000000000000034e+00,-4.266317901111644062e+01,9.326036763591359247e+00,-8.667676988233675672e+01,-1.588748730468750000e+04,3.414391174316406250e+02,4.558765625000000000e+03,5.240042209625244141e-01,5.984786748886108398e-01,-1.491682827472686768e-01,4.217334985733032227e-01,-5.062212111748473831e+01,-9.326036763591359247e+00,8.667676988233675672e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.240042209625244141e-01,5.984786748886108398e-01,0.000000000000000000e+00,4.217334985733032227e-01,1.174721328125000000e+05,1.108380781250000000e+05,4.275533691406250000e+03,1.138030546875000000e+05,-1.713608776082751527e+07
1.038999999999999924e+00,-2.652550147235486122e+01,5.319264915303254071e+00,-8.876506904196203607e+01,-1.586310546875000000e+04,3.129029846191406250e+02,4.513884277343750000e+03,5.216869115829467773e-01,6.011175513267517090e-01,-1.400470733642578125e-01,4.100528657436370850e-01,-6.675979865624631771e+01,-5.319264915303254071e+00,8.876506904196203607e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.216869115829467773e-01,6.011175513267517090e-01,0.000000000000000000e+00,4.100528657436370850e-01,1.175768515625000000e+05,1.109573593750000000e+05,4.201719726562500000e+03,1.139078203125000000e+05,-1.714469889511713758e+07
1.040000000000000036e+00,-1.058440950367470634e+01,9.916644232845616136e-01,-8.963834471409775517e+01,-1.588511328125000000e+04,2.992897338867187500e+02,4.418584472656250000e+03,5.199030637741088867e-01,6.040636897087097168e-01,-1.196687296032905579e-01,3.971851766109466553e-01,-8.270089062492647258e+01,-9.916644232845616136e-01,8.963834471409775517e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.199030637741088867e-01,6.040636897087097168e-01,0.000000000000000000e+00,3.971851766109466553e-01,1.176731250000000000e+05,1.110853281250000000e+05,4.137651855468750000e+03,1.140040390625000000e+05,-1.715284694108309224e+07
1.040999999999999925e+00,5.393764067047726485e+00,-3.301303547403831917e+00,-8.926509997563792354e+01,-1.596310058593750000e+04,3.225771179199218750e+02,4.311072753906250000e+03,5.171800255775451660e-01,6.078335642814636230e-01,-8.976875990629196167e-02,3.807960748672485352e-01,-9.867906419564890541e+01,3.301303547403831917e+00,8.926509997563792354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171800255775451660e-01,6.078335642814636230e-01,0.000000000000000000e+00,3.807960748672485352e-01,1.177673125000000000e+05,1.112161562500000000e+05,4.076851562500000000e+03,1.140981093750000000e+05,-1.716085519045267627e+07
