# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.699999999999999956e-01,-1.822064958820513141e+02,-7.578909020203877134e+00,-5.022076845041556226e+01,-1.515960156250000000e+04,4.870354614257812500e+02,3.602991210937500000e+03,5.164288282394409180e-01,5.647904872894287109e-01,7.053275406360626221e-02,4.897344112396240234e-01,1.083599129009940327e+02,7.578909020203877134e+00,5.022076845041556226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164288282394409180e-01,5.647904872894287109e-01,7.053275406360626221e-02,4.897344112396240234e-01,9.840321093750000000e+04,9.209517968750000000e+04,5.394714843750000000e+03,9.611281250000000000e+04,-1.202190459457175247e+07
8.709999999999999964e-01,-1.670521807936688958e+02,-3.962528688574432412e+00,-5.000864954024039832e+01,-1.512792285156250000e+04,4.705867614746093750e+02,3.602476562500000000e+03,5.216985940933227539e-01,5.730322003364562988e-01,5.298929661512374878e-02,4.958276748657226562e-01,9.320559781261161447e+01,3.962528688574432412e+00,5.000864954024039832e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.216985940933227539e-01,5.730322003364562988e-01,5.298929661512374878e-02,4.958276748657226562e-01,9.851528906250000000e+04,9.220785156250000000e+04,5.506701171875000000e+03,9.622477343750000000e+04,-1.205232759234211966e+07
8.719999999999999973e-01,-1.519610386526172476e+02,-3.760942404757732227e-01,-5.074128532772827072e+01,-1.511374023437500000e+04,4.600671386718750000e+02,3.642069091796875000e+03,5.264874696731567383e-01,5.806242227554321289e-01,3.094906546175479889e-02,4.997543394565582275e-01,7.811445567155996628e+01,3.760942404757732227e-01,5.074128532772827072e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.264874696731567383e-01,5.806242227554321289e-01,3.094906546175479889e-02,4.997543394565582275e-01,9.863506250000000000e+04,9.231399218750000000e+04,5.611988281250000000e+03,9.634457031250000000e+04,-1.207799456909408979e+07
8.729999999999999982e-01,-1.368199937030812237e+02,2.873630800087489945e+00,-5.236595024219011663e+01,-1.510055371093750000e+04,4.506802368164062500e+02,3.615506103515625000e+03,5.302115678787231445e-01,5.881854295730590820e-01,5.597503855824470520e-03,5.006673932075500488e-01,6.297341072202393519e+01,-2.873630800087489945e+00,5.236595024219011663e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.302115678787231445e-01,5.881854295730590820e-01,5.597503855824470520e-03,5.006673932075500488e-01,9.874281250000000000e+04,9.243061718750000000e+04,5.728592285156250000e+03,9.645228125000000000e+04,-1.209946473026974313e+07
8.739999999999999991e-01,-1.215680180850197303e+02,5.639829744963452463e+00,-5.481200415618923216e+01,-1.506512597656250000e+04,4.354399719238281250e+02,3.672867187500000000e+03,5.323469638824462891e-01,5.918044447898864746e-01,-2.272919565439224243e-02,4.979969561100006104e-01,4.772143510396244892e+01,-5.639829744963452463e+00,5.481200415618923216e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.323469638824462891e-01,5.918044447898864746e-01,0.000000000000000000e+00,4.979969561100006104e-01,9.886483593750000000e+04,9.253389843750000000e+04,5.652680175781250000e+03,9.657467187500000000e+04,-1.211727967677003331e+07
8.750000000000000000e-01,-1.061787643001858612e+02,7.690384492627159396e+00,-5.790461456865018874e+01,-1.502495410156250000e+04,4.070106506347656250e+02,3.681290039062500000e+03,5.332294702529907227e-01,5.955023765563964844e-01,-5.084162577986717224e-02,4.924087524414062500e-01,3.233218131912857984e+01,-7.690384492627159396e+00,5.790461456865018874e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.332294702529907227e-01,5.955023765563964844e-01,0.000000000000000000e+00,4.924087524414062500e-01,9.897917968750000000e+04,9.264439062500000000e+04,5.537718261718750000e+03,9.668859375000000000e+04,-1.213196569316033646e+07
8.760000000000000009e-01,-9.065026713917282564e+01,8.853290690403232688e+00,-6.141088430329632786e+01,-1.501875781250000000e+04,3.864727172851562500e+02,3.649503906250000000e+03,5.332147479057312012e-01,5.956310033798217773e-01,-7.876622676849365234e-02,4.837127327919006348e-01,1.680368415811554428e+01,-8.853290690403232688e+00,6.141088430329632786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.332147479057312012e-01,5.956310033798217773e-01,0.000000000000000000e+00,4.837127327919006348e-01,9.908600000000000000e+04,9.276263281250000000e+04,5.432274902343750000e+03,9.679531250000000000e+04,-1.214403284155970067e+07
8.770000000000000018e-01,-7.499915503632348646e+01,9.051258164935349626e+00,-6.515583914841639057e+01,-1.506289160156250000e+04,3.829380187988281250e+02,3.695528076171875000e+03,5.320848226547241211e-01,5.944201350212097168e-01,-1.053241565823554993e-01,4.712789058685302734e-01,1.152572055266212203e+00,-9.051258164935349626e+00,6.515583914841639057e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320848226547241211e-01,5.944201350212097168e-01,0.000000000000000000e+00,4.712789058685302734e-01,9.920639843750000000e+04,9.286685156250000000e+04,5.316493164062500000e+03,9.691625000000000000e+04,-1.215398492346536554e+07
8.780000000000000027e-01,-5.931220968732247911e+01,8.232960656559301427e+00,-6.877671294396864710e+01,-1.513748535156250000e+04,3.965130920410156250e+02,3.661352539062500000e+03,5.294072031974792480e-01,5.957624912261962891e-01,-1.245903521776199341e-01,4.574675559997558594e-01,-1.453437329373480047e+01,-8.232960656559301427e+00,6.877671294396864710e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294072031974792480e-01,5.957624912261962891e-01,0.000000000000000000e+00,4.574675559997558594e-01,9.931346875000000000e+04,9.298562500000000000e+04,5.216910156250000000e+03,9.702275781250000000e+04,-1.216230087956790812e+07
8.790000000000000036e-01,-4.368902132065868926e+01,6.445495473940658471e+00,-7.205755764907640071e+01,-1.519858984375000000e+04,4.168014221191406250e+02,3.699972656250000000e+03,5.258247256278991699e-01,5.964578986167907715e-01,-1.399772167205810547e-01,4.398919045925140381e-01,-3.015756166039859210e+01,-6.445495473940658471e+00,7.205755764907640071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.258247256278991699e-01,5.964578986167907715e-01,0.000000000000000000e+00,4.398919045925140381e-01,9.943197656250000000e+04,9.309137500000000000e+04,5.107491699218750000e+03,9.714167187500000000e+04,-1.216944344617811963e+07
8.800000000000000044e-01,-2.823824125255464423e+01,3.838006833272186835e+00,-7.473873053314098058e+01,-1.520500195312500000e+04,4.189678955078125000e+02,3.719569824218750000e+03,5.211854577064514160e-01,5.997027158737182617e-01,-1.425991505384445190e-01,4.234838485717773438e-01,-4.560834172850263712e+01,-3.838006833272186835e+00,7.473873053314098058e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.211854577064514160e-01,5.997027158737182617e-01,0.000000000000000000e+00,4.234838485717773438e-01,9.954815625000000000e+04,9.320112500000000000e+04,5.003522460937500000e+03,9.725775000000000000e+04,-1.217584145258531533e+07
8.810000000000000053e-01,-1.297416093920939772e+01,6.257042643104436808e-01,-7.663419827777845228e+01,-1.518486035156250000e+04,4.058345642089843750e+02,3.717839599609375000e+03,5.169331431388854980e-01,6.024549603462219238e-01,-1.338309645652770996e-01,4.071654081344604492e-01,-6.087242204184788363e+01,-6.257042643104436808e-01,7.663419827777845228e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.169331431388854980e-01,6.024549603462219238e-01,0.000000000000000000e+00,4.071654081344604492e-01,9.966050781250000000e+04,9.331396093750000000e+04,4.905121093750000000e+03,9.736950000000000000e+04,-1.218188297328889556e+07
8.820000000000000062e-01,2.187523707123531835e+00,-2.939838720842639752e+00,-7.762524561107305487e+01,-1.517641992187500000e+04,3.888341674804687500e+02,3.691035644531250000e+03,5.128498673439025879e-01,6.047233939170837402e-01,-1.128994449973106384e-01,3.902340829372406006e-01,-7.603410668818081319e+01,2.939838720842639752e+00,7.762524561107305487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.128498673439025879e-01,6.047233939170837402e-01,0.000000000000000000e+00,3.902340829372406006e-01,9.976807812500000000e+04,9.343100000000000000e+04,4.812874023437500000e+03,9.747818750000000000e+04,-1.218792207995674945e+07
8.830000000000000071e-01,1.739851230810975835e+01,-6.618046513329963076e+00,-7.764549267420255774e+01,-1.520744531250000000e+04,3.885626525878906250e+02,3.668567138671875000e+03,5.080444812774658203e-01,6.064535379409790039e-01,-8.138575404882431030e-02,3.716543912887573242e-01,-9.124509528916703971e+01,6.618046513329963076e+00,7.764549267420255774e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.080444812774658203e-01,6.064535379409790039e-01,0.000000000000000000e+00,3.716543912887573242e-01,9.987732812500000000e+04,9.354750000000000000e+04,4.721985839843750000e+03,9.758681250000000000e+04,-1.219429740925955772e+07
8.840000000000000080e-01,3.281122934002716818e+01,-1.013120195689175240e+01,-7.667128099616520842e+01,-1.526560546875000000e+04,4.068156127929687500e+02,3.631012451171875000e+03,5.005577206611633301e-01,6.083320379257202148e-01,-4.225737974047660828e-02,3.523860573768615723e-01,-1.066578123210844495e+02,1.013120195689175240e+01,7.667128099616520842e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005577206611633301e-01,6.083320379257202148e-01,0.000000000000000000e+00,3.523860573768615723e-01,9.998367187500000000e+04,9.366576562500000000e+04,4.635918457031250000e+03,9.769259375000000000e+04,-1.220135511261304654e+07
8.850000000000000089e-01,4.850687858560776533e+01,-1.322519102940743529e+01,-7.474974919756041913e+01,-1.530142968750000000e+04,4.305187072753906250e+02,3.606338378906250000e+03,4.894881546497344971e-01,6.088736057281494141e-01,-4.022495821118354797e-03,3.329315483570098877e-01,-1.223534615666650467e+02,1.322519102940743529e+01,7.474974919756041913e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.894881546497344971e-01,6.088736057281494141e-01,0.000000000000000000e+00,3.329315483570098877e-01,1.000915859375000000e+05,9.378279687500000000e+04,4.550017578125000000e+03,9.780175000000000000e+04,-1.220947046056602709e+07
8.860000000000000098e-01,6.450059223850607282e+01,-1.568640180960855268e+01,-7.198937169067404795e+01,-1.529920605468750000e+04,4.453337097167968750e+02,3.616829589843750000e+03,4.752229154109954834e-01,6.071124076843261719e-01,2.780579589307308197e-02,3.165543973445892334e-01,-1.383471752195633542e+02,1.568640180960855268e+01,7.198937169067404795e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752229154109954834e-01,6.071124076843261719e-01,2.780579589307308197e-02,3.165543973445892334e-01,1.002063437500000000e+05,9.389292187500000000e+04,4.460541015625000000e+03,9.791568750000000000e+04,-1.221905931980329566e+07
8.870000000000000107e-01,8.074739884821710234e+01,-1.729921593185874329e+01,-6.860623906120281390e+01,-1.528090234375000000e+04,4.491665039062500000e+02,3.605483154296875000e+03,4.591711163520812988e-01,6.027641892433166504e-01,5.077657848596572876e-02,3.053391873836517334e-01,-1.545939818292743837e+02,1.729921593185874329e+01,6.860623906120281390e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591711163520812988e-01,6.027641892433166504e-01,5.077657848596572876e-02,3.053391873836517334e-01,1.003170703125000000e+05,9.400791406250000000e+04,4.575148925781250000e+03,9.802624218750000000e+04,-1.223058554113402963e+07
8.880000000000000115e-01,9.717842916736404391e+01,-1.793174231943773833e+01,-6.484716702372689667e+01,-1.528790136718750000e+04,4.561920471191406250e+02,3.620317382812500000e+03,4.423578381538391113e-01,5.944874882698059082e-01,6.027600914239883423e-02,2.956164479255676270e-01,-1.710250121484213253e+02,1.793174231943773833e+01,6.484716702372689667e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423578381538391113e-01,5.944874882698059082e-01,6.027600914239883423e-02,2.956164479255676270e-01,1.004315781250000000e+05,9.411775781250000000e+04,4.685498046875000000e+03,9.812840625000000000e+04,-1.224455589068307914e+07
8.890000000000000124e-01,-2.463294679359031534e+02,-1.750226743968458365e+01,-6.104570372570564984e+01,-1.532967968750000000e+04,4.767653808593750000e+02,3.626172851562500000e+03,4.251219630241394043e-01,5.844148397445678711e-01,5.853100121021270752e-02,2.886420488357543945e-01,1.724828849548458720e+02,1.750226743968458365e+01,6.104570372570564984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.251219630241394043e-01,5.844148397445678711e-01,5.853100121021270752e-02,2.886420488357543945e-01,1.005454843750000000e+05,9.422962500000000000e+04,4.797446777343750000e+03,9.815892968750000000e+04,-1.230926700476556085e+07
8.900000000000000133e-01,-2.299203178112301202e+02,-1.602432299894266166e+01,-5.749794857158943984e+01,-1.538015917968750000e+04,5.032117919921875000e+02,3.681342285156250000e+03,5.066298246383666992e-01,5.287991166114807129e-01,8.690498769283294678e-02,4.694503247737884521e-01,1.560737348301728389e+02,1.602432299894266166e+01,5.749794857158943984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066298246383666992e-01,5.287991166114807129e-01,8.690498769283294678e-02,4.694503247737884521e-01,1.006673671875000000e+05,9.433314062500000000e+04,4.901308105468750000e+03,9.814947656250000000e+04,-1.236569315032549389e+07
8.910000000000000142e-01,-2.137678550075644921e+02,-1.364085055184231443e+01,-5.456031687489971915e+01,-1.539474511718750000e+04,5.173048706054687500e+02,3.682251464843750000e+03,5.097324848175048828e-01,5.453262925148010254e-01,8.632462471723556519e-02,4.748411178588867188e-01,1.399212720265072107e+02,1.364085055184231443e+01,5.456031687489971915e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.097324848175048828e-01,5.453262925148010254e-01,8.632462471723556519e-02,4.748411178588867188e-01,1.007795859375000000e+05,9.444510937500000000e+04,5.014256347656250000e+03,9.826214843750000000e+04,-1.241455274714129604e+07
8.920000000000000151e-01,-1.979527344601178243e+02,-1.054654943703343406e+01,-5.241705621742308097e+01,-1.536041796875000000e+04,5.150830078125000000e+02,3.712689208984375000e+03,5.134640932083129883e-01,5.582867860794067383e-01,7.990872114896774292e-02,4.813195765018463135e-01,1.241061514790605287e+02,1.054654943703343406e+01,5.241705621742308097e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.134640932083129883e-01,5.582867860794067383e-01,7.990872114896774292e-02,4.813195765018463135e-01,1.008974140625000000e+05,9.455294531250000000e+04,5.122115722656250000e+03,9.837921875000000000e+04,-1.245659680970906280e+07
8.930000000000000160e-01,-1.824509622736094343e+02,-6.974057278347026489e+00,-5.118131079421461749e+01,-1.530791308593750000e+04,4.928016052246093750e+02,3.754480468750000000e+03,5.182560682296752930e-01,5.700664520263671875e-01,6.724253296852111816e-02,4.878000020980834961e-01,1.086043792925521387e+02,6.974057278347026489e+00,5.118131079421461749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.182560682296752930e-01,5.700664520263671875e-01,6.724253296852111816e-02,4.878000020980834961e-01,1.010172421875000000e+05,9.465783593750000000e+04,5.227679687500000000e+03,9.849946875000000000e+04,-1.249255332739316486e+07
8.940000000000000169e-01,-1.671515520556452543e+02,-3.262775364668136557e+00,-5.093997489195920281e+01,-1.527249804687500000e+04,4.706188354492187500e+02,3.700286376953125000e+03,5.235459804534912109e-01,5.796583890914916992e-01,4.956735670566558838e-02,4.937625527381896973e-01,9.330496907458797295e+01,3.262775364668136557e+00,5.093997489195920281e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.235459804534912109e-01,5.796583890914916992e-01,4.956735670566558838e-02,4.937625527381896973e-01,1.011203203125000000e+05,9.477996875000000000e+04,5.348806640625000000e+03,9.860274218750000000e+04,-1.252309849549284950e+07
8.950000000000000178e-01,-1.519020795730477289e+02,4.308436157560035507e-01,-5.168226004596712642e+01,-1.526231542968750000e+04,4.632385864257812500e+02,3.750065429687500000e+03,5.279381275177001953e-01,5.848300457000732422e-01,2.740000002086162567e-02,4.978947043418884277e-01,7.805549659199043333e+01,-4.308436157560035507e-01,5.168226004596712642e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.279381275177001953e-01,5.848300457000732422e-01,2.740000002086162567e-02,4.978947043418884277e-01,1.012410937500000000e+05,9.488404687500000000e+04,5.452343750000000000e+03,9.872310937500000000e+04,-1.254884397890114598e+07
