# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.794000000000000039e+00,-2.782543897628784180e+00,2.896919965744018555e+00,-5.612789988517761230e-01,-6.595571041107177734e-01,6.559324264526367188e-02,-8.427023887634277344e-03,3.712919726967811584e-02,3.178470209240913391e-02,2.316403947770595551e-02,2.812221646308898926e-05,2.782543897628784180e+00,-2.896919965744018555e+00,5.612789988517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712919726967811584e-02,3.178470209240913391e-02,2.316403947770595551e-02,2.812221646308898926e-05,7.228632324218750000e+03,8.334200195312500000e+03,8.746072265625000000e+03,7.635781738281250000e+03,8.669336221369878785e+02
2.794999999999999929e+00,-3.325908660888671875e+00,2.850905418395996094e+00,1.880220293998718262e+00,-5.433647632598876953e-01,-4.601454734802246094e-02,2.441499292850494385e+00,3.758953884243965149e-02,2.981971949338912964e-02,2.128214389085769653e-02,3.883972764015197754e-03,3.325908660888671875e+00,-2.850905418395996094e+00,-1.880220293998718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758953884243965149e-02,2.981971949338912964e-02,2.128214389085769653e-02,3.883972764015197754e-03,7.340771972656250000e+03,8.434353515625000000e+03,8.762113281250000000e+03,7.475144042968750000e+03,8.698693209179789392e+02
2.795999999999999819e+00,-3.645185470581054688e+00,2.701945304870605469e+00,3.150552272796630859e+00,-3.192768096923828125e-01,-1.489601135253906250e-01,1.270331978797912598e+00,3.880849108099937439e-02,2.025539055466651917e-02,1.819146797060966492e-02,1.990734040737152100e-02,3.645185470581054688e+00,-2.701945304870605469e+00,-3.150552272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880849108099937439e-02,2.025539055466651917e-02,1.819146797060966492e-02,1.990734040737152100e-02,7.453105957031250000e+03,8.515032226562500000e+03,8.761274414062500000e+03,7.352397460937500000e+03,8.561873256667506666e+02
2.797000000000000153e+00,-3.763414621353149414e+00,2.476284503936767578e+00,4.916904866695404053e-01,-1.182291507720947266e-01,-2.256608009338378906e-01,-2.658861786127090454e+00,3.841057792305946350e-02,2.297400869429111481e-02,1.356924697756767273e-02,2.801422029733657837e-02,3.763414621353149414e+00,-2.476284503936767578e+00,-4.916904866695404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841057792305946350e-02,2.297400869429111481e-02,1.356924697756767273e-02,2.801422029733657837e-02,7.566094726562500000e+03,8.510458007812500000e+03,8.732973632812500000e+03,7.373093750000000000e+03,8.818699511877731538e+02
2.798000000000000043e+00,-3.805808544158935547e+00,2.220271587371826172e+00,-3.257754802703857422e+00,-4.239392280578613281e-02,-2.560129165649414062e-01,-3.749445289373397827e+00,3.279341757297515869e-02,3.710161149501800537e-02,1.632197760045528412e-02,1.851232349872589111e-02,3.805808544158935547e+00,-2.220271587371826172e+00,3.257754802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279341757297515869e-02,3.710161149501800537e-02,1.632197760045528412e-02,1.851232349872589111e-02,7.679266113281250000e+03,8.529375976562500000e+03,8.664920898437500000e+03,7.463635253906250000e+03,8.563826803395826346e+02
2.798999999999999932e+00,-3.767859220504760742e+00,2.012923002243041992e+00,-3.512390375137329102e+00,3.794932365417480469e-02,-2.073485851287841797e-01,-2.546355724334716797e-01,2.685859240591526031e-02,4.491999745368957520e-02,2.299587801098823547e-02,7.895175367593765259e-03,3.767859220504760742e+00,-2.012923002243041992e+00,3.512390375137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685859240591526031e-02,4.491999745368957520e-02,2.299587801098823547e-02,7.895175367593765259e-03,7.791854492187500000e+03,8.641878906250000000e+03,8.623033203125000000e+03,7.469194335937500000e+03,8.688240945540323992e+02
2.799999999999999822e+00,-3.548305273056030273e+00,1.844724416732788086e+00,-7.014827728271484375e-01,2.195539474487304688e-01,-1.681985855102539062e-01,2.810907602310180664e+00,2.563748508691787720e-02,3.670476749539375305e-02,2.553189545869827271e-02,1.420636475086212158e-02,3.548305273056030273e+00,-1.844724416732788086e+00,7.014827728271484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563748508691787720e-02,3.670476749539375305e-02,2.553189545869827271e-02,1.420636475086212158e-02,7.861457519531250000e+03,8.754893554687500000e+03,8.640580078125000000e+03,7.381506835937500000e+03,8.858847217425027338e+02
2.801000000000000156e+00,-3.158366441726684570e+00,1.645186185836791992e+00,1.377683162689208984e+00,3.899388313293457031e-01,-1.995382308959960938e-01,2.079165935516357422e+00,2.599359676241874695e-02,2.069115266203880310e-02,2.607120573520660400e-02,3.367767482995986938e-02,3.158366441726684570e+00,-1.645186185836791992e+00,-1.377683162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599359676241874695e-02,2.069115266203880310e-02,2.607120573520660400e-02,3.367767482995986938e-02,7.918993164062500000e+03,8.867786132812500000e+03,8.679531250000000000e+03,7.351142578125000000e+03,8.624343194229120400e+02
2.802000000000000046e+00,-2.656487464904785156e+00,1.437959790229797363e+00,-1.188350915908813477e+00,5.018789768218994141e-01,-2.072263956069946289e-01,-2.566034078598022461e+00,2.561722323298454285e-02,1.904194056987762451e-02,2.230272069573402405e-02,4.505859315395355225e-02,2.656487464904785156e+00,-1.437959790229797363e+00,1.188350915908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561722323298454285e-02,1.904194056987762451e-02,2.230272069573402405e-02,4.505859315395355225e-02,7.979023437500000000e+03,8.858692382812500000e+03,8.721451171875000000e+03,7.464116210937500000e+03,8.726621768302018154e+02
2.802999999999999936e+00,-2.222086668014526367e+00,1.220850110054016113e+00,-4.498649120330810547e+00,4.344007968902587891e-01,-2.171096801757812500e-01,-3.310298204421997070e+00,1.958391442894935608e-02,3.432357683777809143e-02,2.506027929484844208e-02,3.389552235603332520e-02,2.222086668014526367e+00,-1.220850110054016113e+00,4.498649120330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958391442894935608e-02,3.432357683777809143e-02,2.506027929484844208e-02,3.389552235603332520e-02,8.034510742187500000e+03,8.835374023437500000e+03,8.729653320312500000e+03,7.577213867187500000e+03,8.485892075817148452e+02
2.803999999999999826e+00,-1.847184777259826660e+00,1.014512538909912109e+00,-4.052762985229492188e+00,3.749018907546997070e-01,-2.063375711441040039e-01,4.458861351013183594e-01,1.452405471354722977e-02,4.079317301511764526e-02,3.086200356483459473e-02,2.340664714574813843e-02,1.847184777259826660e+00,-1.014512538909912109e+00,4.052762985229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452405471354722977e-02,4.079317301511764526e-02,3.086200356483459473e-02,2.340664714574813843e-02,8.035803222656250000e+03,8.945203125000000000e+03,8.762155273437500000e+03,7.689685546875000000e+03,8.753108977415627123e+02
2.805000000000000160e+00,-1.488608956336975098e+00,9.285470247268676758e-01,-4.563192129135131836e-01,3.585758209228515625e-01,-8.596551418304443359e-02,3.596443772315979004e+00,1.489375345408916473e-02,3.079007379710674286e-02,3.214066848158836365e-02,3.057163208723068237e-02,1.488608956336975098e+00,-9.285470247268676758e-01,4.563192129135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489375345408916473e-02,3.079007379710674286e-02,3.214066848158836365e-02,3.057163208723068237e-02,7.992531250000000000e+03,9.058347656250000000e+03,8.844471679687500000e+03,7.731720703125000000e+03,8.875767324632914779e+02
2.806000000000000050e+00,-1.163615584373474121e+00,9.203503131866455078e-01,1.785835027694702148e+00,3.249933719635009766e-01,-8.196711540222167969e-03,2.242154240608215332e+00,1.770452037453651428e-02,1.304355449974536896e-02,3.141222521662712097e-02,4.806736856698989868e-02,1.163615584373474121e+00,-9.203503131866455078e-01,-1.785835027694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770452037453651428e-02,1.304355449974536896e-02,3.141222521662712097e-02,4.806736856698989868e-02,7.953726074218750000e+03,9.132836914062500000e+03,8.935625976562500000e+03,7.834853027343750000e+03,8.601496114554074666e+02
2.806999999999999940e+00,-9.417491555213928223e-01,9.881792664527893066e-01,5.809451937675476074e-01,2.218664288520812988e-01,6.782895326614379883e-02,-1.204889833927154541e+00,2.112183719873428345e-02,1.335387863218784332e-02,2.618970349431037903e-02,5.133596807718276978e-02,9.417491555213928223e-01,-9.881792664527893066e-01,-5.809451937675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112183719873428345e-02,1.335387863218784332e-02,2.618970349431037903e-02,5.133596807718276978e-02,7.940871093750000000e+03,9.051197265625000000e+03,9.017789062500000000e+03,7.947599121093750000e+03,8.779668438982700991e+02
2.807999999999999829e+00,-9.217808246612548828e-01,1.018300056457519531e+00,-2.227297544479370117e+00,1.996833086013793945e-02,3.012079000473022461e-02,-2.808242738246917725e+00,2.109882235527038574e-02,2.478935569524765015e-02,2.560567110776901245e-02,3.805235028266906738e-02,9.217808246612548828e-01,-1.018300056457519531e+00,2.227297544479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109882235527038574e-02,2.478935569524765015e-02,2.560567110776901245e-02,3.805235028266906738e-02,7.958257324218750000e+03,8.973921875000000000e+03,9.052717773437500000e+03,8.060612792968750000e+03,8.620698000128819558e+02
2.809000000000000163e+00,-1.045163512229919434e+00,1.025480866432189941e+00,-3.758389472961425781e+00,-1.233826875686645508e-01,7.180809974670410156e-03,-1.531091928482055664e+00,1.946219429373741150e-02,3.455590829253196716e-02,2.810161374509334564e-02,2.271919697523117065e-02,1.045163512229919434e+00,-1.025480866432189941e+00,3.758389472961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946219429373741150e-02,3.455590829253196716e-02,2.810161374509334564e-02,2.271919697523117065e-02,7.974820800781250000e+03,8.997993164062500000e+03,9.081990234375000000e+03,8.173413574218750000e+03,8.552448467327179742e+02
2.810000000000000053e+00,-1.235249042510986328e+00,1.082499980926513672e+00,-1.856852293014526367e+00,-1.900855302810668945e-01,5.701911449432373047e-02,1.901537179946899414e+00,1.905065588653087616e-02,3.560525551438331604e-02,2.963909134268760681e-02,1.685476303100585938e-02,1.235249042510986328e+00,-1.082499980926513672e+00,1.856852293014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905065588653087616e-02,3.560525551438331604e-02,2.963909134268760681e-02,1.685476303100585938e-02,7.976221191406250000e+03,9.106226562500000000e+03,9.132696289062500000e+03,8.198375976562500000e+03,8.842594884171537615e+02
2.810999999999999943e+00,-1.400224804878234863e+00,1.190722107887268066e+00,1.563819408416748047e+00,-1.649757623672485352e-01,1.082221269607543945e-01,3.420671701431274414e+00,2.255800180137157440e-02,2.290356718003749847e-02,2.910936251282691956e-02,2.589205652475357056e-02,1.400224804878234863e+00,-1.190722107887268066e+00,-1.563819408416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255800180137157440e-02,2.290356718003749847e-02,2.910936251282691956e-02,2.589205652475357056e-02,7.973762207031250000e+03,9.219341796875000000e+03,9.195715820312500000e+03,8.171593261718750000e+03,8.676198787249089719e+02
2.811999999999999833e+00,-1.516046762466430664e+00,1.320845603942871094e+00,1.612756609916687012e+00,-1.158219575881958008e-01,1.301234960556030273e-01,4.893720149993896484e-02,2.619865722954273224e-02,1.200529932975769043e-02,2.565273270010948181e-02,3.949862718582153320e-02,1.516046762466430664e+00,-1.320845603942871094e+00,-1.612756609916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619865722954273224e-02,1.200529932975769043e-02,2.565273270010948181e-02,3.949862718582153320e-02,8.002343750000000000e+03,9.221572265625000000e+03,9.252123046875000000e+03,8.224356445312500000e+03,8.655733943452106587e+02
2.813000000000000167e+00,-1.695865392684936523e+00,1.433809638023376465e+00,-1.831936240196228027e+00,-1.798186302185058594e-01,1.129640340805053711e-01,-3.444692850112915039e+00,2.801902592182159424e-02,2.243846096098423004e-02,2.150853909552097321e-02,3.235876560211181641e-02,1.695865392684936523e+00,-1.433809638023376465e+00,1.831936240196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801902592182159424e-02,2.243846096098423004e-02,2.150853909552097321e-02,3.235876560211181641e-02,8.062329101562500000e+03,9.128407226562500000e+03,9.276782226562500000e+03,8.337476562500000000e+03,8.679230932507041416e+02
2.814000000000000057e+00,-2.004559278488159180e+00,1.503950953483581543e+00,-4.684134006500244141e+00,-3.086938858032226562e-01,7.014131546020507812e-02,-2.852197766304016113e+00,2.562509849667549133e-02,3.656318038702011108e-02,2.549443207681179047e-02,1.283739134669303894e-02,2.004559278488159180e+00,-1.503950953483581543e+00,4.684134006500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562509849667549133e-02,3.656318038702011108e-02,2.549443207681179047e-02,1.283739134669303894e-02,8.136516601562500000e+03,9.128268554687500000e+03,9.265087890625000000e+03,8.442557617187500000e+03,8.405451478786114876e+02
2.814999999999999947e+00,-2.322566747665405273e+00,1.603091359138488770e+00,-2.235838890075683594e+00,-3.180074691772460938e-01,9.914040565490722656e-02,2.448295116424560547e+00,2.384946867823600769e-02,4.160166159272193909e-02,2.878507785499095917e-02,1.611050218343734741e-03,2.322566747665405273e+00,-1.603091359138488770e+00,2.235838890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384946867823600769e-02,4.160166159272193909e-02,2.878507785499095917e-02,1.611050218343734741e-03,8.187399902343750000e+03,9.241222656250000000e+03,9.289055664062500000e+03,8.375183593750000000e+03,8.840317028884794581e+02
2.815999999999999837e+00,-2.483263492584228516e+00,1.684623122215270996e+00,2.379863023757934570e+00,-1.606967449188232422e-01,8.153176307678222656e-02,4.615701913833618164e+00,2.724181860685348511e-02,2.317744307219982147e-02,2.891767024993896484e-02,1.677480340003967285e-02,2.483263492584228516e+00,-1.684623122215270996e+00,-2.379863023757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724181860685348511e-02,2.317744307219982147e-02,2.891767024993896484e-02,1.677480340003967285e-02,8.221367187500000000e+03,9.354538085937500000e+03,9.341227539062500000e+03,8.210687500000000000e+03,8.598706745756040846e+02
2.817000000000000171e+00,-2.455805540084838867e+00,1.680108428001403809e+00,2.567690610885620117e+00,2.745795249938964844e-02,-4.514694213867187500e-03,1.878275871276855469e-01,2.926342934370040894e-02,7.879722863435745239e-03,2.502164617180824280e-02,4.074698686599731445e-02,2.455805540084838867e+00,-1.680108428001403809e+00,-2.567690610885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926342934370040894e-02,7.879722863435745239e-03,2.502164617180824280e-02,4.074698686599731445e-02,8.284591796875000000e+03,9.355976562500000000e+03,9.392575195312500000e+03,8.183458496093750000e+03,8.552493369296137189e+02
2.818000000000000060e+00,-2.407643795013427734e+00,1.583221197128295898e+00,-2.302907943725585938e+00,4.816174507141113281e-02,-9.688723087310791016e-02,-4.870598554611206055e+00,3.013307601213455200e-02,2.233826927840709686e-02,1.839200593531131744e-02,3.670316189527511597e-02,2.407643795013427734e+00,-1.583221197128295898e+00,2.302907943725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013307601213455200e-02,2.233826927840709686e-02,1.839200593531131744e-02,3.670316189527511597e-02,8.364606445312500000e+03,9.223336914062500000e+03,9.408232421875000000e+03,8.296817382812500000e+03,8.673815108388341741e+02
2.818999999999999950e+00,-2.503870487213134766e+00,1.405973196029663086e+00,-5.907566547393798828e+00,-9.622669219970703125e-02,-1.772480010986328125e-01,-3.604658603668212891e+00,2.389976382255554199e-02,4.131433740258216858e-02,2.517971582710742950e-02,1.470384001731872559e-02,2.503870487213134766e+00,-1.405973196029663086e+00,5.907566547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389976382255554199e-02,4.131433740258216858e-02,2.517971582710742950e-02,1.470384001731872559e-02,8.450018554687500000e+03,9.219967773437500000e+03,9.366265625000000000e+03,8.409963867187500000e+03,-5.153806943455606415e+01
