# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.299999999999999822e-01,-2.696994488027673498e+00,1.572795193509222145e+00,-8.188858398704944364e+00,-1.904029846191406250e-01,-6.058120727539062500e-02,-3.568367004394531250e+00,2.254189550876617432e-02,4.495991766452789307e-02,2.671851962804794312e-02,5.862291902303695679e-03,-2.664931678771972656e+01,5.838057708740234375e+01,4.441780471801757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.254189550876617432e-02,4.495991766452789307e-02,2.671851962804794312e-02,5.862291902303695679e-03,1.012639257812500000e+04,9.018975585937500000e+03,9.102394531250000000e+03,1.022434472656250000e+04,-5.656251837747672084e+01
7.309999999999999831e-01,-2.901691143301110998e+00,1.598014157132269020e+00,-5.079189667015491239e+00,-2.046966552734375000e-01,2.521896362304687500e-02,3.109668731689453125e+00,1.942733861505985260e-02,4.984382912516593933e-02,3.365860134363174438e-02,-7.999822497367858887e-03,-2.644462013244628906e+01,5.835535812377929688e+01,4.130813598632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.942733861505985260e-02,4.984382912516593933e-02,3.365860134363174438e-02,0.000000000000000000e+00,1.013640332031250000e+04,9.132039062500000000e+03,9.120374023437500000e+03,1.014172363281250000e+04,3.309315573660986587e+01
7.319999999999999840e-01,-2.947524730947595373e+00,1.609835903958440895e+00,2.840922942847790011e+00,-4.583358764648437500e-02,1.182174682617187500e-02,7.920112609863281250e+00,2.346584573388099670e-02,2.597388811409473419e-02,3.449366241693496704e-02,1.070874556899070740e-02,-2.639878654479980469e+01,5.834353637695312500e+01,3.338802337646484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.346584573388099670e-02,2.597388811409473419e-02,3.449366241693496704e-02,1.070874556899070740e-02,1.008554687500000000e+04,9.245903320312500000e+03,9.219017578125000000e+03,9.920856445312500000e+03,8.735513705555326851e+02
7.329999999999999849e-01,-2.832008068349939123e+00,1.494777005032659645e+00,1.082890664646107126e+01,1.155166625976562500e-01,-1.150588989257812500e-01,7.987983703613281250e+00,2.090336941182613373e-02,-4.331491421908140182e-03,3.075791895389556885e-02,5.829929560422897339e-02,-2.651430320739746094e+01,5.845859527587890625e+01,2.540003967285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.090336941182613373e-02,0.000000000000000000e+00,3.075791895389556885e-02,5.829929560422897339e-02,1.003587890625000000e+04,9.359781250000000000e+03,9.315347656250000000e+03,9.705182617187500000e+03,-1.557600803425602578e+02
7.339999999999999858e-01,-2.563371364858728185e+00,1.269473355130315895e+00,7.520412078589977511e+00,2.686367034912109375e-01,-2.253036499023437500e-01,-3.308494567871093750e+00,2.699530869722366333e-02,-1.457186974585056305e-02,1.528270635753870010e-02,9.009097516536712646e-02,-2.678293991088867188e+01,5.868389892578125000e+01,2.870853424072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.699530869722366333e-02,0.000000000000000000e+00,1.528270635753870010e-02,9.009097516536712646e-02,1.000207031250000000e+04,9.158113281250000000e+03,9.382578125000000000e+03,9.818280273437500000e+03,3.098913440523863017e+01
7.349999999999999867e-01,-2.629304592397790685e+00,9.725830963412533947e-01,9.826046139903681365e-01,-6.593322753906250000e-02,-2.968902587890625000e-01,-6.537807464599609375e+00,3.128965198993682861e-02,2.572024427354335785e-02,5.808538757264614105e-03,5.680522322654724121e-02,-2.671700668334960938e+01,5.898078918457031250e+01,3.524634170532226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.128965198993682861e-02,2.572024427354335785e-02,5.808538757264614105e-03,5.680522322654724121e-02,1.002231445312500000e+04,8.960661132812500000e+03,9.313678710937500000e+03,9.931915039062500000e+03,9.026286089002176141e+02
7.359999999999999876e-01,-2.872960750845056310e+00,6.699479034701596447e-01,-3.924457916527209989e+00,-2.436561584472656250e-01,-3.026351928710937500e-01,-4.907062530517578125e+00,2.767477184534072876e-02,4.366194829344749451e-02,1.433886494487524033e-02,2.400529384613037109e-02,-2.647335052490234375e+01,5.928342437744140625e+01,4.015340423583984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.767477184534072876e-02,4.366194829344749451e-02,1.433886494487524033e-02,2.400529384613037109e-02,1.007882812500000000e+04,8.992530273437500000e+03,9.163877929687500000e+03,1.004527734375000000e+04,8.319206393580577696e+02
7.369999999999999885e-01,-3.024881069448571935e+00,5.377266815463315197e-01,-3.777027496605334989e+00,-1.519203186035156250e-01,-1.322212219238281250e-01,1.474304199218750000e-01,2.139193937182426453e-02,5.198087170720100403e-02,1.925796642899513245e-02,1.000521332025527954e-02,-2.632143020629882812e+01,5.941564559936523438e+01,4.000597381591796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.139193937182426453e-02,5.198087170720100403e-02,1.925796642899513245e-02,1.000521332025527954e-02,1.010201367187500000e+04,9.105100585937500000e+03,9.093026367187500000e+03,1.003754394531250000e+04,8.663990309035102655e+02
7.379999999999999893e-01,-3.008992855337243810e+00,5.000069549838315197e-01,1.506916196056025115e-01,1.588821411132812500e-02,-3.771972656250000000e-02,3.927719116210937500e+00,2.131126821041107178e-02,3.928919509053230286e-02,2.217769809067249298e-02,1.788583397865295410e-02,-2.633731842041015625e+01,5.945336532592773438e+01,3.607825469970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.131126821041107178e-02,3.928919509053230286e-02,2.217769809067249298e-02,1.788583397865295410e-02,1.006967773437500000e+04,9.218299804687500000e+03,9.067266601562500000e+03,9.907591796875000000e+03,8.816865626390771240e+02
7.389999999999999902e-01,-2.807212536123376623e+00,4.738800934115658947e-01,3.556193938941540011e+00,2.017803192138671875e-01,-2.612686157226562500e-02,3.405502319335937500e+00,2.309898287057876587e-02,1.823395676910877228e-02,2.275879308581352234e-02,4.094690084457397461e-02,-2.653909873962402344e+01,5.947949218750000000e+01,3.267275238037109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.309898287057876587e-02,1.823395676910877228e-02,2.275879308581352234e-02,4.094690084457397461e-02,1.003749218750000000e+04,9.331413085937500000e+03,9.067352539062500000e+03,9.849488281250000000e+03,8.455141661595365576e+02
7.399999999999999911e-01,-2.502639477041345373e+00,5.018532684603940197e-01,1.563281646461071261e+00,3.045730590820312500e-01,2.797317504882812500e-02,-1.992912292480468750e+00,2.545110508799552917e-02,1.342096179723739624e-02,1.726784929633140564e-02,5.522617697715759277e-02,-2.684367179870605469e+01,5.945151901245117188e+01,3.466566467285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.545110508799552917e-02,1.342096179723739624e-02,1.726784929633140564e-02,5.522617697715759277e-02,1.002245410156250000e+04,9.290152343750000000e+03,9.071572265625000000e+03,9.962366210937500000e+03,8.775133332034087061e+02
7.409999999999999920e-01,-2.344588939931970373e+00,5.976403168002377697e-01,-2.297279724388538114e+00,1.580505371093750000e-01,9.578704833984375000e-02,-3.860561370849609375e+00,2.316197007894515991e-02,3.035199828445911407e-02,1.784378290176391602e-02,4.007653146982192993e-02,-2.700172233581542969e+01,5.935573196411132812e+01,3.852622604370117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.316197007894515991e-02,3.035199828445911407e-02,1.784378290176391602e-02,4.007653146982192993e-02,1.002843066406250000e+04,9.207653320312500000e+03,9.027726562500000000e+03,1.007555468750000000e+04,8.608961086964474134e+02
7.419999999999999929e-01,-2.304427807119470373e+00,7.569344452182065197e-01,-3.482437500267444364e+00,4.016113281250000000e-02,1.592941284179687500e-01,-1.185157775878906250e+00,2.069722861051559448e-02,3.938301652669906616e-02,2.491294220089912415e-02,2.017468959093093872e-02,-2.704188346862792969e+01,5.919643783569335938e+01,3.971138381958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.069722861051559448e-02,3.938301652669906616e-02,2.491294220089912415e-02,2.017468959093093872e-02,1.001401757812500000e+04,9.274280273437500000e+03,8.990368164062500000e+03,1.018829785156250000e+04,8.532192152828598637e+02
7.429999999999999938e-01,-2.282230083730798498e+00,1.089598934964300270e+00,-1.544574587635381135e-01,2.219772338867187500e-02,3.326644897460937500e-01,3.327980041503906250e+00,2.096900343894958496e-02,3.481748700141906738e-02,2.847879938781261444e-02,1.641804724931716919e-02,-2.706408119201660156e+01,5.886377334594726562e+01,3.638340377807617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.096900343894958496e-02,3.481748700141906738e-02,2.847879938781261444e-02,1.641804724931716919e-02,9.977831054687500000e+03,9.387380859375000000e+03,9.015931640625000000e+03,1.014347070312500000e+04,8.870255215898432652e+02
7.439999999999999947e-01,-2.174565975454431310e+00,1.474173825101019020e+00,3.946605315894665011e+00,1.076641082763671875e-01,3.845748901367187500e-01,4.101062774658203125e+00,2.589771151542663574e-02,1.248793303966522217e-02,3.088100627064704895e-02,3.120347857475280762e-02,-2.717174530029296875e+01,5.847919845581054688e+01,3.228234100341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.589771151542663574e-02,1.248793303966522217e-02,3.088100627064704895e-02,3.120347857475280762e-02,9.944726562500000000e+03,9.489045898437500000e+03,9.071814453125000000e+03,1.006692578125000000e+04,8.416124839713099846e+02
7.449999999999999956e-01,-1.994790737417321935e+00,1.850203793362737770e+00,2.482150665015758761e+00,1.797752380371093750e-01,3.760299682617187500e-01,-1.464454650878906250e+00,3.012548387050628662e-02,1.330309081822633743e-03,2.718501910567283630e-02,4.649928212165832520e-02,-2.735152053833007812e+01,5.810316848754882812e+01,3.374679565429687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.012548387050628662e-02,1.330309081822633743e-03,2.718501910567283630e-02,4.649928212165832520e-02,9.955995117187500000e+03,9.394119140625000000e+03,9.146153320312500000e+03,1.012107226562500000e+04,8.736182995338615456e+02
7.459999999999999964e-01,-1.997195904043298498e+00,2.132262509183050270e+00,-2.451504120140491239e+00,-2.405166625976562500e-03,2.820587158203125000e-01,-4.933654785156250000e+00,3.090662509202957153e-02,1.918292231857776642e-02,2.509032934904098511e-02,3.011911362409591675e-02,-2.734911537170410156e+01,5.782110977172851562e+01,3.868045043945312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.090662509202957153e-02,1.918292231857776642e-02,2.509032934904098511e-02,3.011911362409591675e-02,1.000405078125000000e+04,9.203082031250000000e+03,9.186298828125000000e+03,1.023444042968750000e+04,8.611656950462207760e+02
7.469999999999999973e-01,-2.244935695913415685e+00,2.306273739651800270e+00,-3.880421051292834989e+00,-2.477397918701171875e-01,1.740112304687500000e-01,-1.428916931152343750e+00,2.809656411409378052e-02,3.522871434688568115e-02,3.155228495597839355e-02,4.526026546955108643e-03,-2.710137557983398438e+01,5.764709854125976562e+01,4.010936737060546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.809656411409378052e-02,3.522871434688568115e-02,3.155228495597839355e-02,4.526026546955108643e-03,1.005711718750000000e+04,9.173184570312500000e+03,9.207984375000000000e+03,1.027529492187500000e+04,8.435358178848096031e+02
7.479999999999999982e-01,-2.514238064077478185e+00,2.447203915433050270e+00,1.855399718970836886e+00,-2.693023681640625000e-01,1.409301757812500000e-01,5.735820770263671875e+00,2.788490802049636841e-02,3.358346968889236450e-02,3.184701129794120789e-02,1.343972980976104736e-03,-2.683207321166992188e+01,5.750616836547851562e+01,3.437354660034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.788490802049636841e-02,3.358346968889236450e-02,3.184701129794120789e-02,1.343972980976104736e-03,1.008352050781250000e+04,9.283702148437500000e+03,9.286090820312500000e+03,1.009143847656250000e+04,8.864815406466074137e+02
7.489999999999999991e-01,-2.557786648061853185e+00,2.460341732815862770e+00,7.491763702125133761e+00,-4.354858398437500000e-02,1.313781738281250000e-02,5.636363983154296875e+00,3.019075095653533936e-02,2.332173753529787064e-03,3.083184361457824707e-02,3.596776723861694336e-02,-2.678852462768554688e+01,5.749303054809570312e+01,2.873718261718750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.019075095653533936e-02,2.332173753529787064e-03,3.083184361457824707e-02,3.596776723861694336e-02,1.010749316406250000e+04,9.377471679687500000e+03,9.364875976562500000e+03,9.883968750000000000e+03,-8.759316344163539725e+01
7.500000000000000000e-01,-2.385020916250329748e+00,2.311492245511175270e+00,2.917106261939586886e+00,1.727657318115234375e-01,-1.488494873046875000e-01,-4.574657440185546875e+00,3.414499387145042419e-02,-4.993754904717206955e-03,1.987598463892936707e-02,6.084337830543518066e-02,-2.696129035949707031e+01,5.764188003540039062e+01,3.331184005737304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.414499387145042419e-02,0.000000000000000000e+00,1.987598463892936707e-02,6.084337830543518066e-02,1.015248046875000000e+04,9.195699218750000000e+03,9.431363281250000000e+03,9.983878906250000000e+03,9.043056361654432749e+02
7.510000000000000009e-01,-2.466359798696618810e+00,2.017947476224065895e+00,-4.172710785179553739e+00,-8.133888244628906250e-02,-2.935447692871093750e-01,-7.089817047119140625e+00,3.062492609024047852e-02,3.075672499835491180e-02,1.863950863480567932e-02,3.176845610141754150e-02,-2.687995147705078125e+01,5.793542480468750000e+01,4.040165710449218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.062492609024047852e-02,3.075672499835491180e-02,1.863950863480567932e-02,3.176845610141754150e-02,1.023083496093750000e+04,8.997270507812500000e+03,9.401159179687500000e+03,1.009760742187500000e+04,8.412175471469224703e+02
7.520000000000000018e-01,-2.729781811025720373e+00,1.626658718899847145e+00,-5.206512817650256864e+00,-2.634220123291015625e-01,-3.912887573242187500e-01,-1.033802032470703125e+00,2.486156113445758820e-02,4.842928424477577209e-02,2.734167501330375671e-02,2.859383821487426758e-03,-2.661652946472167969e+01,5.832671356201171875e+01,4.143545913696289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.486156113445758820e-02,4.842928424477577209e-02,2.734167501330375671e-02,2.859383821487426758e-03,1.027606445312500000e+04,9.072367187500000000e+03,9.361938476562500000e+03,1.015581933593750000e+04,-3.854801735368661753e+01
7.530000000000000027e-01,-2.925012295034509435e+00,1.326861660794378395e+00,8.815532834239618865e-01,-1.952304840087890625e-01,-2.997970581054687500e-01,6.088066101074218750e+00,2.139154076576232910e-02,4.478067532181739807e-02,2.452487871050834656e-02,9.621974080801010132e-03,-2.642129898071289062e+01,5.862651062011718750e+01,3.534739303588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.139154076576232910e-02,4.478067532181739807e-02,2.452487871050834656e-02,9.621974080801010132e-03,1.026930761718750000e+04,9.185928710937500000e+03,9.400184570312500000e+03,9.960082031250000000e+03,8.993495178001179511e+02
7.540000000000000036e-01,-2.885444347646814123e+00,9.475624969760190197e-01,5.928683868140758761e+00,3.956794738769531250e-02,-3.792991638183593750e-01,5.047130584716796875e+00,2.247092127799987793e-02,1.135091669857501984e-02,2.402414754033088684e-02,4.721736907958984375e-02,-2.646086692810058594e+01,5.900580978393554688e+01,3.030026245117187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.247092127799987793e-02,1.135091669857501984e-02,2.402414754033088684e-02,4.721736907958984375e-02,1.023283691406250000e+04,9.299316406250000000e+03,9.413018554687500000e+03,9.828418945312500000e+03,-7.087495619167904692e+01
7.550000000000000044e-01,-2.667369549062829748e+00,5.750344208041440197e-01,2.876029601783336886e+00,2.180747985839843750e-01,-3.725280761718750000e-01,-3.052654266357421875e+00,2.657477557659149170e-02,8.831530809402465820e-03,1.144736912101507187e-02,6.827257573604583740e-02,-2.667894172668457031e+01,5.937833786010742188e+01,3.335291671752929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.657477557659149170e-02,8.831530809402465820e-03,1.144736912101507187e-02,6.827257573604583740e-02,1.020793164062500000e+04,9.198669921875000000e+03,9.419867187500000000e+03,9.941473632812500000e+03,8.876006783542276253e+02
