# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.549999999999999600e-01,-1.386850852530301381e-01,2.072104995172395547e+00,-5.587991451162821477e-01,1.357269287109375000e-01,4.286041259765625000e-01,-1.627738952636718750e+00,2.248456701636314392e-02,-3.546993713825941086e-03,4.139039665460586548e-02,4.324404895305633545e-02,-1.760825958251953125e+02,1.414317016601562500e+02,-1.154692764282226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.248456701636314392e-02,0.000000000000000000e+00,4.139039665460586548e-02,4.324404895305633545e-02,8.200733398437500000e+03,1.110236523437500000e+04,1.131558203125000000e+04,8.489535156250000000e+03,8.637155608586210747e+02
9.559999999999999609e-01,-3.241098899405301381e-01,2.323539321344270547e+00,-5.031981823338938398e+00,-1.854248046875000000e-01,2.514343261718750000e-01,-4.473182678222656250e+00,2.466368861496448517e-02,1.845450140535831451e-02,3.677899017930030823e-02,2.243849635124206543e-02,-1.758971710205078125e+02,1.411802673339843750e+02,-1.109960937500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.466368861496448517e-02,1.845450140535831451e-02,3.677899017930030823e-02,2.243849635124206543e-02,8.224081054687500000e+03,1.087652832031250000e+04,1.142665039062500000e+04,8.602827148437500000e+03,8.329948332776547204e+02
9.569999999999999618e-01,-9.129770774405301381e-01,2.338813369195833047e+00,-9.391944286717844648e+00,-5.888671875000000000e-01,1.527404785156250000e-02,-4.359962463378906250e+00,2.308132126927375793e-02,3.548420220613479614e-02,3.938066959381103516e-02,-2.010077238082885742e-03,-1.753083038330078125e+02,1.411649932861328125e+02,-1.066361312866210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.308132126927375793e-02,3.548420220613479614e-02,3.938066959381103516e-02,0.000000000000000000e+00,8.246860351562500000e+03,1.065071093750000000e+04,1.153512109375000000e+04,8.716100585937500000e+03,7.938740343130887140e+02
9.579999999999999627e-01,-1.897062160448342638e+00,2.118812148492708047e+00,-3.811164257420969648e+00,-9.840850830078125000e-01,-2.200012207031250000e-01,5.580780029296875000e+00,2.122054621577262878e-02,4.885433241724967957e-02,3.981612250208854675e-02,-2.160476148128509521e-02,-1.743242187500000000e+02,1.413849945068359375e+02,-1.122169113159179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.122054621577262878e-02,4.885433241724967957e-02,3.981612250208854675e-02,0.000000000000000000e+00,8.272616210937500000e+03,1.072856738281250000e+04,1.162550976562500000e+04,8.529226562500000000e+03,9.385288796353097496e+02
9.589999999999999636e-01,-2.728925563768655138e+00,1.760200087945833047e+00,1.827179553614186602e+00,-8.318634033203125000e-01,-3.586120605468750000e-01,5.638343811035156250e+00,2.564594149589538574e-02,2.097095362842082977e-02,3.084684163331985474e-02,1.117290928959846497e-02,-1.734923553466796875e+02,1.417436065673828125e+02,-1.178552551269531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.564594149589538574e-02,2.097095362842082977e-02,3.084684163331985474e-02,1.117290928959846497e-02,8.297753906250000000e+03,1.080459863281250000e+04,1.171377929687500000e+04,8.346749023437500000e+03,8.608458797660791788e+02
9.599999999999999645e-01,-3.402555324510842638e+00,1.279059951227083047e+00,1.759499194727467852e+00,-6.736297607421875000e-01,-4.811401367187500000e-01,-6.768035888671875000e-02,3.034937009215354919e-02,1.647010818123817444e-02,1.646775752305984497e-02,3.475297987461090088e-02,-1.728187255859375000e+02,1.422247467041015625e+02,-1.177875747680664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.034937009215354919e-02,1.647010818123817444e-02,1.646775752305984497e-02,3.475297987461090088e-02,8.345436523437500000e+03,1.075269433593750000e+04,1.172578027343750000e+04,8.267521484375000000e+03,8.539946391068912135e+02
9.609999999999999654e-01,-4.040326930956155138e+00,6.792064356020830473e-01,1.259522082911061602e+00,-6.377716064453125000e-01,-5.998535156250000000e-01,-4.999771118164062500e-01,3.272147104144096375e-02,4.012774303555488586e-02,2.809318248182535172e-03,2.745588123798370361e-02,-1.721809539794921875e+02,1.428246002197265625e+02,-1.172875976562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.272147104144096375e-02,4.012774303555488586e-02,2.809318248182535172e-03,2.745588123798370361e-02,8.392066406250000000e+03,1.070194238281250000e+04,1.173742675781250000e+04,8.190233886718750000e+03,8.542796206886065420e+02
9.619999999999999662e-01,-4.655622341112405138e+00,-4.663890131197945266e-02,-3.842521068944407148e+00,-6.152954101562500000e-01,-7.258453369140625000e-01,-5.102043151855468750e+00,3.050577640533447266e-02,4.642760381102561951e-02,-1.210803515277802944e-03,2.900007367134094238e-02,-1.715656585693359375e+02,1.435504455566406250e+02,-1.121855545043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.050577640533447266e-02,4.642760381102561951e-02,0.000000000000000000e+00,2.900007367134094238e-02,8.499355468750000000e+03,1.081363867187500000e+04,1.151148437500000000e+04,8.256921875000000000e+03,8.556301354575805362e+02
9.629999999999999671e-01,-4.942563869432717638e+00,-5.361561132260419527e-01,-8.323745129003000898e+00,-2.869415283203125000e-01,-4.895172119140625000e-01,-4.481224060058593750e+00,2.341652661561965942e-02,6.567703187465667725e-02,4.805062431842088699e-03,7.968515157699584961e-03,-1.712787170410156250e+02,1.440399627685546875e+02,-1.077043304443359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.341652661561965942e-02,6.567703187465667725e-02,4.805062431842088699e-03,7.968515157699584961e-03,8.584946289062500000e+03,1.092543750000000000e+04,1.128564746093750000e+04,8.335254882812500000e+03,8.014092702680483171e+02
9.639999999999999680e-01,-4.921720363573342638e+00,-7.729725194760419527e-01,-8.009154674901438398e+00,2.084350585937500000e-02,-2.368164062500000000e-01,3.145904541015625000e-01,1.556999422609806061e-02,6.843145191669464111e-02,1.581441797316074371e-02,-5.247257649898529053e-04,-1.712995605468750000e+02,1.442767791748046875e+02,-1.080189208984375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.556999422609806061e-02,6.843145191669464111e-02,1.581441797316074371e-02,0.000000000000000000e+00,8.606511718750000000e+03,1.103803613281250000e+04,1.108143164062500000e+04,8.228210937500000000e+03,8.740244014872193929e+02
9.649999999999999689e-01,-4.519407131151467638e+00,-8.296589208432294527e-01,-3.974089977635813398e+00,4.023132324218750000e-01,-5.668640136718750000e-02,4.035064697265625000e+00,1.449617370963096619e-02,5.291313305497169495e-02,2.171460725367069244e-02,1.008675247430801392e-02,-1.717018737792968750e+02,1.443334655761718750e+02,-1.120539855957031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.449617370963096619e-02,5.291313305497169495e-02,2.171460725367069244e-02,1.008675247430801392e-02,8.558826171875000000e+03,1.115125488281250000e+04,1.097888183593750000e+04,8.053094726562500000e+03,9.165422917054673917e+02
9.659999999999999698e-01,-3.825651027635842638e+00,-7.646107030697919527e-01,-9.393304561514383977e-01,6.937561035156250000e-01,6.504821777343750000e-02,3.034759521484375000e+00,1.450369879603385925e-02,2.788270823657512665e-02,2.590344846248626709e-02,3.731387853622436523e-02,-1.723956298828125000e+02,1.442684173583984375e+02,-1.150887451171875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.450369879603385925e-02,2.788270823657512665e-02,2.590344846248626709e-02,3.731387853622436523e-02,8.503077148437500000e+03,1.126430664062500000e+04,1.092983496093750000e+04,7.970780761718750000e+03,8.735770628121127857e+02
9.669999999999999707e-01,-2.964292385057717638e+00,-5.608143163510419527e-01,-2.600966808690500898e+00,8.613586425781250000e-01,2.037963867187500000e-01,-1.661636352539062500e+00,1.588136702775955200e-02,2.160637639462947845e-02,2.426300197839736938e-02,5.007670819759368896e-02,-1.732569885253906250e+02,1.440646209716796875e+02,-1.134271087646484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.588136702775955200e-02,2.160637639462947845e-02,2.426300197839736938e-02,5.007670819759368896e-02,8.449490234375000000e+03,1.126108984375000000e+04,1.091741210937500000e+04,8.083603027343750000e+03,8.674731769755393316e+02
9.679999999999999716e-01,-2.215879299120217638e+00,-2.497028661557294527e-01,-5.252890941991282148e+00,7.484130859375000000e-01,3.111114501953125000e-01,-2.651924133300781250e+00,1.228929311037063599e-02,3.288007155060768127e-02,2.832236140966415405e-02,3.886211663484573364e-02,-1.740054016113281250e+02,1.437535095214843750e+02,-1.107751846313476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.228929311037063599e-02,3.288007155060768127e-02,2.832236140966415405e-02,3.886211663484573364e-02,8.409331054687500000e+03,1.120350488281250000e+04,1.089093359375000000e+04,8.196589843750000000e+03,8.520275393873769190e+02
9.689999999999999725e-01,-1.604703762010842638e+00,1.162028955630205473e-01,-4.754554149999094648e+00,6.111755371093750000e-01,3.659057617187500000e-01,4.983367919921875000e-01,1.006096787750720978e-02,3.592838346958160400e-02,3.603325411677360535e-02,2.561553567647933960e-02,-1.746165771484375000e+02,1.433876037597656250e+02,-1.112735214233398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.006096787750720978e-02,3.592838346958160400e-02,3.603325411677360535e-02,2.561553567647933960e-02,8.338281250000000000e+03,1.124512011718750000e+04,1.090067089843750000e+04,8.309052734375000000e+03,8.741243924377009762e+02
9.699999999999999734e-01,-1.073453762010842638e+00,6.140971826723955473e-01,-1.375464794530344648e+00,5.312500000000000000e-01,4.978942871093750000e-01,3.379089355468750000e+00,1.257710438221693039e-02,2.423781715333461761e-02,4.028042405843734741e-02,2.760207653045654297e-02,-1.751478271484375000e+02,1.428897094726562500e+02,-1.146526107788085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.257710438221693039e-02,2.423781715333461761e-02,4.028042405843734741e-02,2.760207653045654297e-02,8.248962890625000000e+03,1.131240917968750000e+04,1.097697753906250000e+04,8.355631835937500000e+03,8.900824743958418139e+02
9.709999999999999742e-01,-6.208780784170926381e-01,1.194663588922395547e+00,1.501389148340749102e+00,4.525756835937500000e-01,5.805664062500000000e-01,2.876853942871093750e+00,1.727190986275672913e-02,5.884169135242700577e-03,4.176414385437965393e-02,4.027786850929260254e-02,-1.756004028320312500e+02,1.423091430664062500e+02,-1.175294647216796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.727190986275672913e-02,5.884169135242700577e-03,4.176414385437965393e-02,4.027786850929260254e-02,8.161833007812500000e+03,1.137802832031250000e+04,1.105140234375000000e+04,8.401195312500000000e+03,8.610007931924693594e+02
9.719999999999999751e-01,-2.642649192374051381e-01,1.861671035211458047e+00,-1.841071483983469648e+00,3.566131591796875000e-01,6.670074462890625000e-01,-3.342460632324218750e+00,2.276708558201789856e-02,5.189556977711617947e-04,3.872936218976974487e-02,4.424723982810974121e-02,-1.759570159912109375e+02,1.416421356201171875e+02,-1.141870040893554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.276708558201789856e-02,5.189556977711617947e-04,3.872936218976974487e-02,4.424723982810974121e-02,8.140666992187500000e+03,1.118049218750000000e+04,1.116339062500000000e+04,8.514298828125000000e+03,8.716465051344280255e+02
9.729999999999999760e-01,-3.157633323233426381e-01,2.351783339898958047e+00,-6.615470287694407148e+00,-5.149841308593750000e-02,4.901123046875000000e-01,-4.774398803710937500e+00,2.268994599580764771e-02,2.047640644013881683e-02,4.195165634155273438e-02,1.635336130857467651e-02,-1.759055175781250000e+02,1.411520233154296875e+02,-1.094126052856445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.268994599580764771e-02,2.047640644013881683e-02,4.195165634155273438e-02,1.635336130857467651e-02,8.167929687500000000e+03,1.095460644531250000e+04,1.125524414062500000e+04,8.627639648437500000e+03,8.096362821932531233e+02
9.739999999999999769e-01,-7.427042502920926381e-01,2.624229018609895547e+00,-5.311980602635813398e+00,-4.269409179687500000e-01,2.724456787109375000e-01,1.303489685058593750e+00,2.188570424914360046e-02,3.432735428214073181e-02,4.603570327162742615e-02,-8.961584419012069702e-03,-1.754785766601562500e+02,1.408795776367187500e+02,-1.107160949707031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.188570424914360046e-02,3.432735428214073181e-02,4.603570327162742615e-02,0.000000000000000000e+00,8.192868164062500000e+03,1.089510546875000000e+04,1.136800683593750000e+04,8.586729492187500000e+03,8.773863517103637832e+02
9.749999999999999778e-01,-1.268903591112405138e+00,2.713813369195833047e+00,-3.753341076268625898e+00,-5.261993408203125000e-01,8.958435058593750000e-02,1.558639526367187500e+00,2.599698305130004883e-02,2.322652190923690796e-02,4.203446954488754272e-02,-1.532085239887237549e-03,-1.749523773193359375e+02,1.407899932861328125e+02,-1.122747344970703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.599698305130004883e-02,2.322652190923690796e-02,4.203446954488754272e-02,0.000000000000000000e+00,8.217175781250000000e+03,1.083704882812500000e+04,1.148081250000000000e+04,8.546742187500000000e+03,8.814920245342221961e+02
9.759999999999999787e-01,-1.884916164354592638e+00,2.626563613336458047e+00,-1.563333248037821477e-01,-6.160125732421875000e-01,-8.724975585937500000e-02,3.597007751464843750e+00,2.873625606298446655e-02,2.454315312206745148e-02,3.490025550127029419e-02,3.571070730686187744e-03,-1.743363647460937500e+02,1.408772430419921875e+02,-1.158717422485351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.873625606298446655e-02,2.454315312206745148e-02,3.490025550127029419e-02,3.571070730686187744e-03,8.269179687500000000e+03,1.080453613281250000e+04,1.159395800781250000e+04,8.364192382812500000e+03,8.854520690475595757e+02
9.769999999999999796e-01,-2.457181789354592638e+00,2.284141127984895547e+00,1.160538318262624102e+00,-5.722656250000000000e-01,-3.424224853515625000e-01,1.316871643066406250e+00,3.202379122376441956e-02,1.720793545246124268e-02,2.622992545366287231e-02,2.030079811811447144e-02,-1.737640991210937500e+02,1.412196655273437500e+02,-1.171886138916015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.202379122376441956e-02,1.720793545246124268e-02,2.622992545366287231e-02,2.030079811811447144e-02,8.343982421875000000e+03,1.078380371093750000e+04,1.164385839843750000e+04,8.217733398437500000e+03,8.611445658559204048e+02
9.779999999999999805e-01,-2.949964382128030138e+00,1.746924941461458047e+00,-2.857016918553782148e+00,-4.927825927734375000e-01,-5.372161865234375000e-01,-4.017555236816406250e+00,3.302257880568504333e-02,2.876474522054195404e-02,1.429512444883584976e-02,2.533462643623352051e-02,-1.732713165283203125e+02,1.417568817138671875e+02,-1.131710586547851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.302257880568504333e-02,2.876474522054195404e-02,1.429512444883584976e-02,2.533462643623352051e-02,8.446222656250000000e+03,1.069905175781250000e+04,1.161703320312500000e+04,8.221673828125000000e+03,8.607505089419901196e+02
9.789999999999999813e-01,-3.448835231737405138e+00,1.086631362359895547e+00,-7.296035168065500898e+00,-4.988708496093750000e-01,-6.602935791015625000e-01,-4.439018249511718750e+00,2.613195031881332397e-02,5.099593475461006165e-02,1.566431671380996704e-02,9.020358324050903320e-03,-1.727724456787109375e+02,1.424171752929687500e+02,-1.087320404052734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.613195031881332397e-02,5.099593475461006165e-02,1.566431671380996704e-02,9.020358324050903320e-03,8.554711914062500000e+03,1.071630468750000000e+04,1.148721191406250000e+04,8.269188476562500000e+03,8.113780313987726913e+02
9.799999999999999822e-01,-3.784208156542092638e+00,4.991527246645830473e-01,-7.061919567479563398e+00,-3.353729248046875000e-01,-5.874786376953125000e-01,2.341156005859375000e-01,1.911687478423118591e-02,6.219114735722541809e-02,1.958787813782691956e-02,-1.870896667242050171e-03,-1.724370727539062500e+02,1.430046539306640625e+02,-1.089661560058593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.911687478423118591e-02,6.219114735722541809e-02,1.958787813782691956e-02,0.000000000000000000e+00,8.659866210937500000e+03,1.082888964843750000e+04,1.137315625000000000e+04,8.172920410156250000e+03,8.706720559522400436e+02
