# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.599999999999999645e-01,-7.750276362447054623e+01,-4.664453153236230065e+01,3.192798933397682148e+01,-2.031764282226562500e+03,1.486991601562500000e+04,-2.952826904296875000e+03,3.507310450077056885e-01,1.631038188934326172e-01,3.026249110698699951e-01,-7.950238883495330811e-02,-1.578253650413063269e+01,4.664453153236230065e+01,-3.192798933397682148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.507310450077056885e-01,1.631038188934326172e-01,3.026249110698699951e-01,0.000000000000000000e+00,8.664146875000000000e+04,5.188250000000000000e+04,9.647301562500000000e+04,2.486214599609375000e+03,-9.782192648025214672e+06
9.609999999999999654e-01,-6.422815371452389854e+01,-5.938259507041950513e+01,4.571432651423472038e+01,-2.162407470703125000e+03,1.486585058593750000e+04,-2.844107421875000000e+03,3.912914097309112549e-01,1.172492355108261108e-01,2.910607457160949707e-01,2.748920395970344543e-02,-2.905714641407728394e+01,5.938259507041950513e+01,-4.571432651423472038e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.912914097309112549e-01,1.172492355108261108e-01,2.910607457160949707e-01,2.748920395970344543e-02,8.677296875000000000e+04,5.197712890625000000e+04,9.656782812500000000e+04,2.465557617187500000e+03,-9.791933996000738814e+06
9.619999999999999662e-01,-3.659928248535230466e+01,-6.866015379530050211e+01,7.369173375215810040e+01,-2.289254394531250000e+03,1.489008203125000000e+04,-2.782669433593750000e+03,4.187858998775482178e-01,7.081100344657897949e-02,2.757561802864074707e-01,1.304039359092712402e-01,-5.668601764324887426e+01,6.866015379530050211e+01,-7.369173375215810040e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187858998775482178e-01,7.081100344657897949e-02,2.757561802864074707e-01,1.304039359092712402e-01,8.689508593750000000e+04,5.174958984375000000e+04,9.659303125000000000e+04,2.588388916015625000e+03,-9.803418191821774468e+06
9.629999999999999671e-01,6.243233211201001609e+00,-6.919445099529278309e+01,1.167495031677000696e+02,-2.409475585937500000e+03,1.494238281250000000e+04,-2.637434326171875000e+03,4.284255802631378174e-01,3.145537152886390686e-02,2.610287666320800781e-01,2.264987826347351074e-01,-9.952853333980218054e+01,6.919445099529278309e+01,-1.167495031677000696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284255802631378174e-01,3.145537152886390686e-02,2.610287666320800781e-01,2.264987826347351074e-01,8.703232812500000000e+04,5.149964843750000000e+04,9.649593750000000000e+04,2.724935058593750000e+03,-9.821875488321147859e+06
9.639999999999999680e-01,3.599668245676066647e+01,-6.040680336222427371e+01,1.465931453932790873e+02,-2.547979980468750000e+03,1.499102832031250000e+04,-2.541634033203125000e+03,4.191336929798126221e-01,1.670459471642971039e-02,2.520672380924224854e-01,3.039713501930236816e-01,-1.292819825853618454e+02,6.040680336222427371e+01,-1.465931453932790873e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.191336929798126221e-01,1.670459471642971039e-02,2.520672380924224854e-01,3.039713501930236816e-01,8.716028906250000000e+04,5.125813281250000000e+04,9.630594531250000000e+04,2.853001464843750000e+03,-9.848309781637778506e+06
9.649999999999999689e-01,5.063249493776469023e+01,-4.776915771186916260e+01,1.612059091169243459e+02,-2.690753417968750000e+03,1.500759667968750000e+04,-2.391859619140625000e+03,3.974533677101135254e-01,3.996796905994415283e-02,2.484347373247146606e-01,3.011015355587005615e-01,-1.439177950663658692e+02,4.776915771186916260e+01,-1.612059091169243459e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974533677101135254e-01,3.996796905994415283e-02,2.484347373247146606e-01,3.011015355587005615e-01,8.729784375000000000e+04,5.100831640625000000e+04,9.605551562500000000e+04,2.989900390625000000e+03,-9.879142668744117022e+06
9.659999999999999698e-01,5.872794205334959372e+01,-3.383994665744532426e+01,1.691619578311373573e+02,-2.836250976562500000e+03,1.498778417968750000e+04,-2.258176025390625000e+03,3.643961548805236816e-01,7.841268181800842285e-02,2.493114173412322998e-01,2.537448406219482422e-01,-1.520132421819507726e+02,3.383994665744532426e+01,-1.691619578311373573e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643961548805236816e-01,7.841268181800842285e-02,2.493114173412322998e-01,2.537448406219482422e-01,8.743255468750000000e+04,5.076141015625000000e+04,9.580846093750000000e+04,3.124036376953125000e+03,-9.912352549888981506e+06
9.669999999999999707e-01,6.397231903273477371e+01,-1.938639614105266773e+01,1.741526211875484762e+02,-2.972327880859375000e+03,1.496914355468750000e+04,-2.145255126953125000e+03,3.172211647033691406e-01,1.228480860590934753e-01,2.528818845748901367e-01,1.846609860658645630e-01,-1.572576191613359526e+02,1.938639614105266773e+01,-1.741526211875484762e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.172211647033691406e-01,1.228480860590934753e-01,2.528818845748901367e-01,1.846609860658645630e-01,8.756366406250000000e+04,5.051780859375000000e+04,9.556475781250000000e+04,3.254718261718750000e+03,-9.947149975313238800e+06
9.679999999999999716e-01,6.782744672021105714e+01,-4.671046548439904633e+00,1.776734682959609586e+02,-3.096983886718750000e+03,1.497936132812500000e+04,-2.000008056640625000e+03,2.580625712871551514e-01,1.692309230566024780e-01,2.565895020961761475e-01,1.031986698508262634e-01,-1.611127468488122361e+02,4.671046548439904633e+00,-1.776734682959609586e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580625712871551514e-01,1.692309230566024780e-01,2.565895020961761475e-01,1.031986698508262634e-01,8.770082812500000000e+04,5.035603906250000000e+04,9.532921093750000000e+04,3.390847412109375000e+03,-9.983340217853995040e+06
9.689999999999999725e-01,7.094936601945975951e+01,1.022869598655072210e+01,-1.796611947897414439e+02,-3.233328613281250000e+03,1.501816992187500000e+04,-1.888209838867187500e+03,1.972382366657257080e-01,2.132679224014282227e-01,2.586680650711059570e-01,2.064878493547439575e-02,-1.642346661480609384e+02,-1.022869598655072210e+01,1.796611947897414439e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972382366657257080e-01,2.132679224014282227e-01,2.586680650711059570e-01,2.064878493547439575e-02,8.773071093750000000e+04,5.044956250000000000e+04,9.513225781250000000e+04,3.521497070312500000e+03,-1.002075680152742192e+07
9.699999999999999734e-01,7.368289723833250093e+01,2.524098891457829907e+01,-1.774993052942679697e+02,-3.378005126953125000e+03,1.505464160156250000e+04,-1.732655761718750000e+03,3.289373219013214111e-01,6.522004008293151855e-01,2.983575463294982910e-01,-4.529954195022583008e-01,-1.669681973669336799e+02,-2.524098891457829907e+01,1.774993052942679697e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.289373219013214111e-01,6.522004008293151855e-01,2.983575463294982910e-01,0.000000000000000000e+00,8.753234375000000000e+04,5.053556250000000000e+04,9.494667187500000000e+04,3.659535400390625000e+03,-1.005832908177419007e+07
9.709999999999999742e-01,7.627032391313541382e+01,4.030702859160241758e+01,-1.757127400313452767e+02,-3.542260498046875000e+03,1.505849707031250000e+04,-1.589998168945312500e+03,2.954785823822021484e-01,6.494376063346862793e-01,3.036683499813079834e-01,-4.724670648574829102e-01,-1.695556240417365927e+02,-4.030702859160241758e+01,1.757127400313452767e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954785823822021484e-01,6.494376063346862793e-01,3.036683499813079834e-01,0.000000000000000000e+00,8.766807812500000000e+04,5.062435156250000000e+04,9.503588281250000000e+04,3.616269287109375000e+03,-1.009664586764721200e+07
9.719999999999999751e-01,7.892316653001650195e+01,5.537920399190638676e+01,-1.742753027084066275e+02,-3.706129882812500000e+03,1.503669433593750000e+04,-1.433240356445312500e+03,2.634334564208984375e-01,6.417531967163085938e-01,3.075047135353088379e-01,-4.862453937530517578e-01,-1.722084666586176809e+02,-5.537920399190638676e+01,1.742753027084066275e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634334564208984375e-01,6.417531967163085938e-01,3.075047135353088379e-01,0.000000000000000000e+00,8.780769531250000000e+04,5.071122265625000000e+04,9.512237500000000000e+04,3.576574462890625000e+03,-1.013631347123122029e+07
9.729999999999999760e-01,8.210729120781793711e+01,7.044856130447324460e+01,-1.734834624042727853e+02,-3.872766113281250000e+03,1.502283691406250000e+04,-1.268077880859375000e+03,2.329043447971343994e-01,6.299708485603332520e-01,3.107058703899383545e-01,-4.937500953674316406e-01,-1.753925913364191160e+02,-7.044856130447324460e+01,1.734834624042727853e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329043447971343994e-01,6.299708485603332520e-01,3.107058703899383545e-01,0.000000000000000000e+00,8.788201562500000000e+04,5.079654687500000000e+04,9.520726562500000000e+04,3.539492919921875000e+03,-1.017811459001835063e+07
9.739999999999999769e-01,-2.686397031599521483e+02,8.549802751464964956e+01,-1.787382064929818455e+02,-4.045366455078125000e+03,1.503725781250000000e+04,-1.092916625976562500e+03,2.038780152797698975e-01,6.150351762771606445e-01,3.143841326236724854e-01,-4.951031208038330078e-01,1.753544030313509552e+02,-8.549802751464964956e+01,1.787382064929818455e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038780152797698975e-01,6.150351762771606445e-01,3.143841326236724854e-01,0.000000000000000000e+00,8.795775000000000000e+04,5.088010156250000000e+04,9.529086718750000000e+04,3.505270507812500000e+03,-1.028953913930144161e+07
9.749999999999999778e-01,-9.887108212685083686e+01,7.930637865905056572e+01,1.564730325038230951e+01,-4.234568359375000000e+03,1.507204003906250000e+04,-9.009744262695312500e+02,1.875231564044952393e-01,3.343097567558288574e-01,3.562201857566833496e-01,-4.359447360038757324e-01,5.585781998249657043e+00,-7.930637865905056572e+01,-1.564730325038230951e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875231564044952393e-01,3.343097567558288574e-01,3.562201857566833496e-01,0.000000000000000000e+00,8.781263281250000000e+04,5.096052343750000000e+04,9.537079687500000000e+04,3.474940673828125000e+03,-1.030584896997739747e+07
9.759999999999999787e-01,-9.395590735356229573e+01,6.421198776408996878e+01,1.518452877268439138e+01,-4.445913085937500000e+03,1.508353417968750000e+04,-6.788121337890625000e+02,7.616727054119110107e-02,3.464311957359313965e-01,3.401793539524078369e-01,-3.987430334091186523e-01,6.706072249611159108e-01,-6.421198776408996878e+01,-1.518452877268439138e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.616727054119110107e-02,3.464311957359313965e-01,3.401793539524078369e-01,0.000000000000000000e+00,8.762507812500000000e+04,5.103544531250000000e+04,9.544671875000000000e+04,3.450539794921875000e+03,-1.031903043179069273e+07
9.769999999999999796e-01,-9.043662710913538660e+01,4.917505052390706055e+01,1.658460902816664273e+01,-4.672478027343750000e+03,1.505206054687500000e+04,-4.852287597656250000e+02,8.608465641736984253e-02,3.254598975181579590e-01,3.267559111118316650e-01,-3.726680278778076172e-01,-2.848673019465792322e+00,-4.917505052390706055e+01,-1.658460902816664273e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.608465641736984253e-02,3.254598975181579590e-01,3.267559111118316650e-01,0.000000000000000000e+00,8.743164062500000000e+04,5.111541796875000000e+04,9.552687500000000000e+04,3.421935546875000000e+03,-1.032990245016421564e+07
9.779999999999999805e-01,-8.681379964788123971e+01,3.425958197472995437e+01,1.853727260356802375e+01,-4.905237304687500000e+03,1.498775585937500000e+04,-2.452254333496093750e+02,1.024951562285423279e-01,2.956171035766601562e-01,3.107180595397949219e-01,-3.328143954277038574e-01,-6.471500480719936554e+00,-3.425958197472995437e+01,-1.853727260356802375e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024951562285423279e-01,2.956171035766601562e-01,3.107180595397949219e-01,0.000000000000000000e+00,8.724664062500000000e+04,5.118826953125000000e+04,9.559958593750000000e+04,3.401535644531250000e+03,-1.033895643540618010e+07
9.789999999999999813e-01,-8.278812728289499034e+01,1.950695476207250678e+01,2.106526372437395267e+01,-5.149140136718750000e+03,1.492720800781250000e+04,-6.006978607177734375e+01,1.255674362182617188e-01,2.607969939708709717e-01,2.931540310382843018e-01,-2.770314216613769531e-01,-1.049717284570618325e+01,-1.950695476207250678e+01,-2.106526372437395267e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255674362182617188e-01,2.607969939708709717e-01,2.931540310382843018e-01,0.000000000000000000e+00,8.705222656250000000e+04,5.127031640625000000e+04,9.568146875000000000e+04,3.372098144531250000e+03,-1.034663457604505681e+07
9.799999999999999822e-01,-7.803792313517327273e+01,4.948950472373328857e+00,2.426387217111425443e+01,-5.402736816406250000e+03,1.489221679687500000e+04,1.867419433593750000e+02,1.534424126148223877e-01,2.255832105875015259e-01,2.776259481906890869e-01,-2.087179273366928101e-01,-1.524737699342790442e+01,-4.948950472373328857e+00,-2.426387217111425443e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534424126148223877e-01,2.255832105875015259e-01,2.776259481906890869e-01,0.000000000000000000e+00,8.686796875000000000e+04,5.134192578125000000e+04,9.571045312500000000e+04,3.353225097656250000e+03,-1.035333772109582275e+07
9.809999999999999831e-01,-7.216643720318248256e+01,-9.299452922180455161e+00,2.848541289523389253e+01,-5.677895019531250000e+03,1.485667968750000000e+04,4.262592163085937500e+02,1.851314753293991089e-01,1.885322034358978271e-01,2.638282179832458496e-01,-1.226464807987213135e-01,-2.111886292541869281e+01,9.299452922180455161e+00,-2.848541289523389253e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851314753293991089e-01,1.885322034358978271e-01,2.638282179832458496e-01,0.000000000000000000e+00,8.668331250000000000e+04,5.141470312500000000e+04,9.574079687500000000e+04,3.333205810546875000e+03,-1.035944361432688683e+07
9.819999999999999840e-01,-6.452866326988183232e+01,-2.300624000019297455e+01,3.432380966987106774e+01,-5.967105468750000000e+03,1.479443750000000000e+04,6.773061523437500000e+02,2.194150686264038086e-01,1.495365798473358154e-01,2.527214884757995605e-01,-2.209682017564773560e-02,-2.875663685871935016e+01,2.300624000019297455e+01,-3.432380966987106774e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194150686264038086e-01,1.495365798473358154e-01,2.527214884757995605e-01,0.000000000000000000e+00,8.649949218750000000e+04,5.148517187500000000e+04,9.565962500000000000e+04,3.315318359375000000e+03,-1.036531497369948402e+07
9.829999999999999849e-01,-5.403893144649331504e+01,-3.574531984392593387e+01,4.280368862999821999e+01,-6.263774902343750000e+03,1.468663378906250000e+04,9.724005126953125000e+02,2.553422152996063232e-01,1.076299995183944702e-01,2.427125126123428345e-01,8.799678087234497070e-02,-3.924636868210786389e+01,3.574531984392593387e+01,-4.280368862999821999e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553422152996063232e-01,1.076299995183944702e-01,2.427125126123428345e-01,8.799678087234497070e-02,8.632461718750000000e+04,5.148669921875000000e+04,9.539650000000000000e+04,3.305068603515625000e+03,-1.037134506346244179e+07
9.839999999999999858e-01,-3.879897133484298877e+01,-4.662888805141164994e+01,5.581845171210597556e+01,-6.573985839843750000e+03,1.456170605468750000e+04,1.201192138671875000e+03,2.896107137203216553e-01,6.475520133972167969e-02,2.319796532392501831e-01,1.965588182210922241e-01,-5.448632879375819016e+01,4.662888805141164994e+01,-5.581845171210597556e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896107137203216553e-01,6.475520133972167969e-02,2.319796532392501831e-01,1.965588182210922241e-01,8.613688281250000000e+04,5.149964062500000000e+04,9.515051562500000000e+04,3.283999511718750000e+03,-1.037814037639153190e+07
9.849999999999999867e-01,-1.663221372758511052e+01,-5.407175426886891501e+01,7.548807281203959008e+01,-6.892399902343750000e+03,1.444951562500000000e+04,1.511675659179687500e+03,3.172713518142700195e-01,2.854655310511589050e-02,2.219684422016143799e-01,2.866426706314086914e-01,-7.665308640101606841e+01,5.407175426886891501e+01,-7.548807281203959008e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.172713518142700195e-01,2.854655310511589050e-02,2.219684422016143799e-01,2.866426706314086914e-01,8.621853906250000000e+04,5.122310937500000000e+04,9.487333593750000000e+04,3.447543701171875000e+03,-1.038703921067159995e+07
