# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.360000000000000098e+00,-2.016664534357826994e+02,-6.368624644684764036e+01,-1.091844737597103858e+02,-2.059481445312500000e+03,6.699052246093750000e+03,7.872951660156250000e+02,3.875137865543365479e-01,-1.785176545381546021e-01,1.565447896718978882e-01,2.495945394039154053e-01,1.278198704547254181e+02,6.368624644684764036e+01,1.091844737597103858e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.875137865543365479e-01,0.000000000000000000e+00,1.565447896718978882e-01,2.495945394039154053e-01,6.414858203125000000e+04,2.061601953125000000e+04,7.005533593750000000e+04,2.718247656250000000e+04,-1.925994259143806994e+07
1.360999999999999988e+00,-2.080490342879507750e+02,-5.853708634906503505e+01,-1.187665314879301803e+02,-2.017676269531250000e+03,6.859476074218750000e+03,8.370173339843750000e+02,3.849250972270965576e-01,-1.578482538461685181e-01,1.675975322723388672e-01,2.193554937839508057e-01,1.342024513068934937e+02,5.853708634906503505e+01,1.187665314879301803e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.849250972270965576e-01,0.000000000000000000e+00,1.675975322723388672e-01,2.193554937839508057e-01,6.426960937500000000e+04,2.038257226562500000e+04,6.982189843750000000e+04,2.730316406250000000e+04,-1.932075907158613205e+07
1.362000000000000099e+00,-2.122468177492662846e+02,-5.284551160510753220e+01,-1.262328110128576100e+02,-1.977322021484375000e+03,7.014660156250000000e+03,8.823143310546875000e+02,3.795464634895324707e-01,-1.341782957315444946e-01,1.796536892652511597e-01,1.859343796968460083e-01,1.384002347682090033e+02,5.284551160510753220e+01,1.262328110128576100e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.795464634895324707e-01,0.000000000000000000e+00,1.796536892652511597e-01,1.859343796968460083e-01,6.438990625000000000e+04,2.014998437500000000e+04,6.958914062500000000e+04,2.742343945312500000e+04,-1.938453515390383452e+07
1.362999999999999989e+00,-2.149656794140271359e+02,-4.677963113173301934e+01,-1.323217718068726469e+02,-1.938499023437500000e+03,7.163744628906250000e+03,9.139523315429687500e+02,3.723869919776916504e-01,-1.078330129384994507e-01,1.918345391750335693e-01,1.487132906913757324e-01,1.411190964329698545e+02,4.677963113173301934e+01,1.323217718068726469e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.723869919776916504e-01,0.000000000000000000e+00,1.918345391750335693e-01,1.487132906913757324e-01,6.450786328125000000e+04,1.991963281250000000e+04,6.935875781250000000e+04,2.754109570312500000e+04,-1.945044278241270036e+07
1.364000000000000101e+00,-2.166516398502844254e+02,-4.044185395066980959e+01,-1.375152929344522192e+02,-1.900448364257812500e+03,7.305609863281250000e+03,9.392894287109375000e+02,3.643338382244110107e-01,-7.902184873819351196e-02,2.035408914089202881e-01,1.071810126304626465e-01,1.428050568692271440e+02,4.044185395066980959e+01,1.375152929344522192e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643338382244110107e-01,0.000000000000000000e+00,2.035408914089202881e-01,1.071810126304626465e-01,6.462466406250000000e+04,1.969024218750000000e+04,6.921800781250000000e+04,2.765796289062500000e+04,-1.951792671480433270e+07
1.364999999999999991e+00,-2.175792160569665157e+02,-3.389885833760720857e+01,-1.421297964905886317e+02,-1.863287231445312500e+03,7.440932617187500000e+03,9.623803710937500000e+02,3.558482527732849121e-01,-4.832677543163299561e-02,2.141976058483123779e-01,6.198638677597045898e-02,1.437326330759092343e+02,3.389885833760720857e+01,1.421297964905886317e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558482527732849121e-01,0.000000000000000000e+00,2.141976058483123779e-01,6.198638677597045898e-02,6.474097656250000000e+04,1.946136914062500000e+04,6.917375781250000000e+04,2.777422851562500000e+04,-1.958661744171134755e+07
1.366000000000000103e+00,-2.179100412200638459e+02,-2.719026785524664547e+01,-1.463699859204987206e+02,-1.825796386718750000e+03,7.570693847656250000e+03,9.988131713867187500e+02,3.472906351089477539e-01,-1.634546183049678802e-02,2.236405014991760254e-01,1.421856135129928589e-02,1.440634582390065646e+02,2.719026785524664547e+01,1.463699859204987206e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472906351089477539e-01,0.000000000000000000e+00,2.236405014991760254e-01,1.421856135129928589e-02,6.485943359375000000e+04,1.923023046875000000e+04,6.921663281250000000e+04,2.789285351562500000e+04,-1.965626571122028306e+07
1.366999999999999993e+00,-2.177448367473934354e+02,-2.035099106093722909e+01,-1.503952941220245236e+02,-1.788418579101562500e+03,7.697111328125000000e+03,1.038902465820312500e+03,3.387905657291412354e-01,1.597414165735244751e-02,2.318575829267501831e-01,-3.399440646171569824e-02,1.438982537663361541e+02,2.035099106093722909e+01,1.503952941220245236e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.387905657291412354e-01,1.597414165735244751e-02,2.318575829267501831e-01,0.000000000000000000e+00,6.497847265625000000e+04,1.899834960937500000e+04,6.932248437500000000e+04,2.779513085937500000e+04,-1.972671143248164654e+07
1.368000000000000105e+00,-2.171353542235439988e+02,-1.341165904037392131e+01,-1.543348573977843614e+02,-1.753233032226562500e+03,7.821716796875000000e+03,1.081076049804687500e+03,3.305930495262145996e-01,4.820039868354797363e-02,2.394513189792633057e-01,-8.134461939334869385e-02,1.432887712424867175e+02,1.341165904037392131e+01,1.543348573977843614e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.305930495262145996e-01,4.820039868354797363e-02,2.394513189792633057e-01,0.000000000000000000e+00,6.509787890625000000e+04,1.876630078125000000e+04,6.942783593750000000e+04,2.757700195312500000e+04,-1.979785831534164026e+07
1.368999999999999995e+00,-2.160961435205551879e+02,-6.405235626631727186e+00,-1.583069174005392767e+02,-1.721427246093750000e+03,7.945399902343750000e+03,1.120076171875000000e+03,3.227112293243408203e-01,7.985036820173263550e-02,2.469717115163803101e-01,-1.262539625167846680e-01,1.422495605394979066e+02,6.405235626631727186e+00,1.583069174005392767e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227112293243408203e-01,7.985036820173263550e-02,2.469717115163803101e-01,0.000000000000000000e+00,6.521679296875000000e+04,1.853478515625000000e+04,6.953378906250000000e+04,2.735851757812500000e+04,-1.986965796572639048e+07
1.370000000000000107e+00,-2.146085558642444653e+02,6.283821173596514376e-01,-1.624316700419900883e+02,-1.693062744140625000e+03,8.068662109375000000e+03,1.149880981445312500e+03,3.150564432144165039e-01,1.107739210128784180e-01,2.549283206462860107e-01,-1.678141206502914429e-01,1.407619728831871839e+02,-6.283821173596514376e-01,1.624316700419900883e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150564432144165039e-01,1.107739210128784180e-01,2.549283206462860107e-01,0.000000000000000000e+00,6.533422265625000000e+04,1.852931445312500000e+04,6.964140625000000000e+04,2.713826953125000000e+04,-1.994209924027324095e+07
1.370999999999999996e+00,-2.126190519284971856e+02,7.645520979881871071e+00,-1.668303689405195769e+02,-1.668522338867187500e+03,8.190185058593750000e+03,1.178716796875000000e+03,3.074375391006469727e-01,1.411374956369400024e-01,2.636455893516540527e-01,-2.057904154062271118e-01,1.387724689474399042e+02,-7.645520979881871071e+00,1.668303689405195769e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074375391006469727e-01,1.411374956369400024e-01,2.636455893516540527e-01,0.000000000000000000e+00,6.545157812500000000e+04,1.863712304687500000e+04,6.974923437500000000e+04,2.691822656250000000e+04,-2.001519692750809714e+07
1.372000000000000108e+00,-2.100387460588674173e+02,1.459392980598475731e+01,-1.716389010846012582e+02,-1.647744262695312500e+03,8.309284179687500000e+03,1.213317138671875000e+03,2.995714545249938965e-01,1.710595935583114624e-01,2.729604542255401611e-01,-2.399989515542984009e-01,1.361921630778101360e+02,-1.459392980598475731e+01,1.716389010846012582e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995714545249938965e-01,1.710595935583114624e-01,2.729604542255401611e-01,0.000000000000000000e+00,6.557002343750000000e+04,1.874403320312500000e+04,6.985615625000000000e+04,2.669871875000000000e+04,-2.008898609750679135e+07
1.372999999999999998e+00,-2.067387601871130016e+02,2.140356827134158380e+01,-1.770231377177071863e+02,-1.629217407226562500e+03,8.424866210937500000e+03,1.255906005859375000e+03,2.912073433399200439e-01,2.008216381072998047e-01,2.824983298778533936e-01,-2.707173228263854980e-01,1.328921772060557203e+02,-2.140356827134158380e+01,1.770231377177071863e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912073433399200439e-01,2.008216381072998047e-01,2.824983298778533936e-01,0.000000000000000000e+00,6.568991406250000000e+04,1.884928125000000000e+04,6.996163281250000000e+04,2.648098242187500000e+04,-2.016352231649266556e+07
1.374000000000000110e+00,-2.025323944080046203e+02,2.796223591198822334e+01,1.767926158111609425e+02,-1.614477905273437500e+03,8.536754882812500000e+03,1.287918823242187500e+03,2.821780741214752197e-01,2.307369560003280640e-01,2.917591333389282227e-01,-2.985060214996337891e-01,1.286858114269473390e+02,-2.796223591198822334e+01,-1.767926158111609425e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821780741214752197e-01,2.307369560003280640e-01,2.917591333389282227e-01,0.000000000000000000e+00,6.580807812500000000e+04,1.895654296875000000e+04,7.006864843750000000e+04,2.626100781250000000e+04,-2.023657920291985571e+07
1.375000000000000000e+00,-1.971719295592982064e+02,3.410957074362836039e+01,1.695299103767279121e+02,-1.603794921875000000e+03,8.644273437500000000e+03,1.306058227539062500e+03,1.823186576366424561e-01,-2.046367824077606201e-01,2.049200832843780518e-01,1.860439628362655640e-01,1.233253465782409251e+02,-3.410957074362836039e+01,-1.695299103767279121e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823186576366424561e-01,0.000000000000000000e+00,2.049200832843780518e-01,1.860439628362655640e-01,6.592379687500000000e+04,1.906622265625000000e+04,7.017803906250000000e+04,2.603904101562500000e+04,-2.030535982605464756e+07
1.375999999999999890e+00,-1.903651757473374175e+02,3.962624459442353242e+01,1.608725274636498170e+02,-1.597028808593750000e+03,8.749061523437500000e+03,1.315614379882812500e+03,1.830925196409225464e-01,-1.757606863975524902e-01,2.196878045797348022e-01,1.533173322677612305e-01,1.165185927662801362e+02,-3.962624459442353242e+01,-1.608725274636498170e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830925196409225464e-01,0.000000000000000000e+00,2.196878045797348022e-01,1.533173322677612305e-01,6.589010937500000000e+04,1.883934765625000000e+04,7.021199218750000000e+04,2.615307421875000000e+04,-2.036904893554516137e+07
1.377000000000000002e+00,-1.818458696581344043e+02,4.421667589577751301e+01,1.505314339403878421e+02,-1.591130004882812500e+03,8.851943359375000000e+03,1.320690429687500000e+03,1.840728223323822021e-01,-1.435476243495941162e-01,2.365824878215789795e-01,1.208213269710540771e-01,1.079992866770771371e+02,-4.421667589577751301e+01,-1.505314339403878421e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840728223323822021e-01,0.000000000000000000e+00,2.365824878215789795e-01,1.208213269710540771e-01,6.586222656250000000e+04,1.861342382812500000e+04,7.032381250000000000e+04,2.626639453125000000e+04,-2.042673168288830668e+07
1.377999999999999892e+00,-1.715369699801946410e+02,4.752755394659919119e+01,1.384097794540244308e+02,-1.585445922851562500e+03,8.954743164062500000e+03,1.338192504882812500e+03,1.853529363870620728e-01,-1.074757426977157593e-01,2.551347911357879639e-01,8.798488974571228027e-02,9.769038699913735968e+01,-4.752755394659919119e+01,-1.384097794540244308e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853529363870620728e-01,0.000000000000000000e+00,2.551347911357879639e-01,8.798488974571228027e-02,6.583703125000000000e+04,1.838556835937500000e+04,7.043360937500000000e+04,2.638201953125000000e+04,-2.047757275039095059e+07
1.379000000000000004e+00,-1.597829700531888477e+02,4.919886042109817481e+01,1.248299575376333905e+02,-1.579379760742187500e+03,9.059361328125000000e+03,1.375364501953125000e+03,1.870505213737487793e-01,-6.772062927484512329e-02,2.741498351097106934e-01,5.493129789829254150e-02,8.593638707213156636e+01,-4.919886042109817481e+01,-1.248299575376333905e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870505213737487793e-01,0.000000000000000000e+00,2.741498351097106934e-01,5.493129789829254150e-02,6.583299218750000000e+04,1.815417578125000000e+04,7.053996093750000000e+04,2.650058789062500000e+04,-2.052110639407555014e+07
1.379999999999999893e+00,-1.474676840318733184e+02,4.897334231392839854e+01,1.106516839261036012e+02,-1.573908691406250000e+03,9.165041992187500000e+03,1.424894775390625000e+03,1.891115605831146240e-01,-2.610264159739017487e-02,2.916972339153289795e-01,2.282572537660598755e-02,7.362110105081603706e+01,-4.897334231392839854e+01,-1.106516839261036012e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891115605831146240e-01,0.000000000000000000e+00,2.916972339153289795e-01,2.282572537660598755e-02,6.583115625000000000e+04,1.792075000000000000e+04,7.064400781250000000e+04,2.662171484375000000e+04,-2.055749529532235488e+07
1.381000000000000005e+00,-1.357498424219547530e+02,4.681084295530478556e+01,9.700999427132865094e+01,-1.570465698242187500e+03,9.270024414062500000e+03,1.467902709960937500e+03,1.915442049503326416e-01,1.372146047651767731e-02,3.057549595832824707e-01,-5.582027137279510498e-03,6.190325944089746457e+01,-4.681084295530478556e+01,-9.700999427132865094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915442049503326416e-01,1.372146047651767731e-02,3.057549595832824707e-01,0.000000000000000000e+00,6.584129687500000000e+04,1.768861718750000000e+04,7.074928906250000000e+04,2.649473828125000000e+04,-2.058752550904665142e+07
1.381999999999999895e+00,-1.255209313437211449e+02,4.292363456889160744e+01,8.477026261721499623e+01,-1.569116455078125000e+03,9.371661132812500000e+03,1.511076904296875000e+03,1.946561932563781738e-01,4.756867885589599609e-02,3.152478337287902832e-01,-2.681023627519607544e-02,5.167434836266385645e+01,-4.292363456889160744e+01,-8.477026261721499623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946561932563781738e-01,4.756867885589599609e-02,3.152478337287902832e-01,0.000000000000000000e+00,6.586704687500000000e+04,1.745640429687500000e+04,7.085472656250000000e+04,2.627708593750000000e+04,-2.061230944908084348e+07
1.383000000000000007e+00,-1.171204479262362668e+02,3.765111949967155169e+01,7.424244855874640336e+01,-1.570921752929687500e+03,9.468996093750000000e+03,1.554448730468750000e+03,1.992090344429016113e-01,7.265665382146835327e-02,3.202017545700073242e-01,-3.770879656076431274e-02,4.327386494517897830e+01,-3.765111949967155169e+01,-7.424244855874640336e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992090344429016113e-01,7.265665382146835327e-02,3.202017545700073242e-01,0.000000000000000000e+00,6.591085156250000000e+04,1.722384179687500000e+04,7.096019531250000000e+04,2.605899023437500000e+04,-2.063295619637086242e+07
1.383999999999999897e+00,-1.104667690405389777e+02,3.133434354245587272e+01,6.530658376215995986e+01,-1.574841674804687500e+03,9.561297851562500000e+03,1.600972534179687500e+03,2.055602073669433594e-01,8.826930820941925049e-02,3.213483393192291260e-01,-3.744392096996307373e-02,3.662018605948169636e+01,-3.133434354245587272e+01,-6.530658376215995986e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055602073669433594e-01,8.826930820941925049e-02,3.213483393192291260e-01,0.000000000000000000e+00,6.597779687500000000e+04,1.724138085937500000e+04,7.106514843750000000e+04,2.584166796875000000e+04,-2.065040589440103993e+07
1.385000000000000009e+00,-1.053072583459462663e+02,2.424410044936761821e+01,5.766635434122373027e+01,-1.582652832031250000e+03,9.651307617187500000e+03,1.641140136718750000e+03,2.136965095996856689e-01,9.511043131351470947e-02,3.194384872913360596e-01,-2.665138989686965942e-02,3.146067536488898142e+01,-2.424410044936761821e+01,-5.766635434122373027e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136965095996856689e-01,9.511043131351470947e-02,3.194384872913360596e-01,0.000000000000000000e+00,6.607634375000000000e+04,1.734742773437500000e+04,7.117082812500000000e+04,2.562329101562500000e+04,-2.066540869789098576e+07
