# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.300000000000000044e-01,-1.226928554093028936e+02,-5.096044764821427009e+01,-2.020336716868777582e+00,1.574378051757812500e+03,7.731299804687500000e+03,-1.090965820312500000e+03,3.878897428512573242e-01,-6.680168956518173218e-02,2.489576786756515503e-01,8.723959326744079590e-02,1.081793111399603191e+01,5.096044764821427009e+01,2.020336716868777582e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878897428512573242e-01,0.000000000000000000e+00,2.489576786756515503e-01,8.723959326744079590e-02,7.010904687500000000e+04,4.523132421875000000e+04,6.312525000000000000e+04,4.292974218750000000e+04,-2.864355363689494319e+06
6.310000000000000053e-01,-1.250547797767294469e+02,-5.880668485896027420e+01,-2.962470484901742918e+00,1.586960083007812500e+03,7.787577636718750000e+03,-1.100638427734375000e+03,3.997364342212677002e-01,-9.455500543117523193e-02,2.346498221158981323e-01,1.308183968067169189e-01,1.317985548142259233e+01,5.880668485896027420e+01,2.962470484901742918e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997364342212677002e-01,0.000000000000000000e+00,2.346498221158981323e-01,1.308183968067169189e-01,7.022001562500000000e+04,4.500784375000000000e+04,6.323916796875000000e+04,4.270312890625000000e+04,-2.883461064049975481e+06
6.320000000000000062e-01,-1.284786707956264706e+02,-6.668065773768958593e+01,-5.003703576888830717e+00,1.602411743164062500e+03,7.849073730468750000e+03,-1.119204345703125000e+03,4.083700180053710938e-01,-1.191527247428894043e-01,2.199120074510574341e-01,1.684032231569290161e-01,1.660374650031961608e+01,6.668065773768958593e+01,5.003703576888830717e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.083700180053710938e-01,0.000000000000000000e+00,2.199120074510574341e-01,1.684032231569290161e-01,7.032964062500000000e+04,4.478602734375000000e+04,6.335457812500000000e+04,4.247500781250000000e+04,-2.904439180065202527e+06
6.330000000000000071e-01,-1.346003872740336931e+02,-7.453226598791937363e+01,-9.761991105573905259e+00,1.619945800781250000e+03,7.919792480468750000e+03,-1.151370605468750000e+03,4.142177700996398926e-01,-1.400426328182220459e-01,2.052054554224014282e-01,1.983872801065444946e-01,2.272546297872682786e+01,7.453226598791937363e+01,9.761991105573905259e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.142177700996398926e-01,0.000000000000000000e+00,2.052054554224014282e-01,1.983872801065444946e-01,7.043688281250000000e+04,4.456633984375000000e+04,6.347230468750000000e+04,4.258211328125000000e+04,-2.928206799463161733e+06
6.340000000000000080e-01,-1.513342607296323763e+02,-8.206372158452025189e+01,-2.513517435643105458e+01,1.641570190429687500e+03,7.999189941406250000e+03,-1.190633666992187500e+03,4.181258976459503174e-01,-1.571408957242965698e-01,1.908279955387115479e-01,2.193818092346191406e-01,3.945933643432553595e+01,8.206372158452025189e+01,2.513517435643105458e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.181258976459503174e-01,0.000000000000000000e+00,1.908279955387115479e-01,2.193818092346191406e-01,7.054275000000000000e+04,4.434754687500000000e+04,6.359128125000000000e+04,4.268803515625000000e+04,-2.958475089323976077e+06
6.350000000000000089e-01,-2.300043490042389749e+02,-8.560942624836856396e+01,-1.024330800672238837e+02,1.666424194335937500e+03,8.082536132812500000e+03,-1.223847656250000000e+03,4.216139912605285645e-01,-1.701769232749938965e-01,1.766338944435119629e-01,2.252101749181747437e-01,1.181294247089321203e+02,8.560942624836856396e+01,1.024330800672238837e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.216139912605285645e-01,0.000000000000000000e+00,1.766338944435119629e-01,2.252101749181747437e-01,7.064966406250000000e+04,4.412803125000000000e+04,6.370933593750000000e+04,4.279522265625000000e+04,-3.029198599639473017e+06
6.360000000000000098e-01,-2.784928670721000117e+02,-7.939382348048447113e+01,-1.495236710067340482e+02,1.692909301757812500e+03,8.165162597656250000e+03,-1.255279785156250000e+03,4.219083487987518311e-01,-1.726018786430358887e-01,1.627808809280395508e-01,1.785152107477188110e-01,1.666179427767931429e+02,7.939382348048447113e+01,1.495236710067340482e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.219083487987518311e-01,0.000000000000000000e+00,1.627808809280395508e-01,1.785152107477188110e-01,7.075692187500000000e+04,4.390836328125000000e+04,6.379635546875000000e+04,4.290248437500000000e+04,-3.135417584047691897e+06
6.370000000000000107e-01,-2.894688773128640946e+02,-7.138062518267396683e+01,-1.590597848253208610e+02,1.721447509765625000e+03,8.240970703125000000e+03,-1.285612792968750000e+03,4.068783521652221680e-01,-1.531299203634262085e-01,1.655388921499252319e-01,1.185483708977699280e-01,1.775939530175572543e+02,7.138062518267396683e+01,1.590597848253208610e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.068783521652221680e-01,0.000000000000000000e+00,1.655388921499252319e-01,1.185483708977699280e-01,7.086450781250000000e+04,4.368832031250000000e+04,6.366595312500000000e+04,4.300982812500000000e+04,-3.249605023780608550e+06
6.380000000000000115e-01,6.564084597537792831e+01,-6.307176024225277899e+01,-1.624518357561090909e+02,1.751148193359375000e+03,8.304833007812500000e+03,-1.319747802734375000e+03,3.932668268680572510e-01,-1.297651231288909912e-01,1.761249452829360962e-01,7.142324000597000122e-02,-1.775157702706847829e+02,6.307176024225277899e+01,1.624518357561090909e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.932668268680572510e-01,0.000000000000000000e+00,1.761249452829360962e-01,7.142324000597000122e-02,7.097154687500000000e+04,4.346864843750000000e+04,6.356069140625000000e+04,4.300898437500000000e+04,-3.284282390321557876e+06
6.390000000000000124e-01,6.257098273025043511e+01,-5.464022405059678533e+01,-1.639495199909504208e+02,1.781294067382812500e+03,8.356142578125000000e+03,-1.364341796875000000e+03,5.099496245384216309e-01,4.936927258968353271e-01,2.631649374961853027e-01,-5.907554924488067627e-02,-1.744459070255572897e+02,5.464022405059678533e+01,1.639495199909504208e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.099496245384216309e-01,4.936927258968353271e-01,2.631649374961853027e-01,0.000000000000000000e+00,7.107661718750000000e+04,4.325116015625000000e+04,6.345969140625000000e+04,4.300635937500000000e+04,-3.318062517390949652e+06
6.400000000000000133e-01,6.023354654463038571e+01,-4.613362615411398338e+01,-1.646227641244892936e+02,1.814008666992187500e+03,8.398039062500000000e+03,-1.422578002929687500e+03,5.010579824447631836e-01,5.311272740364074707e-01,2.686811685562133789e-01,-1.256138235330581665e-01,-1.721084708399372403e+02,4.613362615411398338e+01,1.646227641244892936e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.010579824447631836e-01,5.311272740364074707e-01,2.686811685562133789e-01,0.000000000000000000e+00,7.117931250000000000e+04,4.303592187500000000e+04,6.344502734375000000e+04,4.277147656250000000e+04,-3.350919563450408634e+06
6.410000000000000142e-01,5.824275764775465802e+01,-3.757105202619732154e+01,-1.648264957099146955e+02,1.851022216796875000e+03,8.436674804687500000e+03,-1.472922241210937500e+03,4.905807375907897949e-01,5.646066069602966309e-01,2.766720056533813477e-01,-1.868081241846084595e-01,-1.701176819430615126e+02,3.757105202619732154e+01,1.648264957099146955e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.905807375907897949e-01,5.646066069602966309e-01,2.766720056533813477e-01,0.000000000000000000e+00,7.128339062500000000e+04,4.315668359375000000e+04,6.356619140625000000e+04,4.253790234375000000e+04,-3.382891139907189645e+06
6.420000000000000151e-01,5.641982921289748276e+01,-2.896240798786089599e+01,-1.646940514876279451e+02,1.892216918945312500e+03,8.477480468750000000e+03,-1.503364990234375000e+03,4.790121018886566162e-01,5.928559899330139160e-01,2.869482934474945068e-01,-2.398766130208969116e-01,-1.682947535082043373e+02,2.896240798786089599e+01,1.646940514876279451e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.790121018886566162e-01,5.928559899330139160e-01,2.869482934474945068e-01,0.000000000000000000e+00,7.139088281250000000e+04,4.327417968750000000e+04,6.368402734375000000e+04,4.230793359375000000e+04,-3.414037288707466796e+06
6.430000000000000160e-01,5.464314360079312394e+01,-2.030565288386781475e+01,-1.643054530492552772e+02,1.935429931640625000e+03,8.525948242187500000e+03,-1.542472412109375000e+03,4.664652049541473389e-01,6.155817508697509766e-01,2.987248003482818604e-01,-2.842739820480346680e-01,-1.665180678960999785e+02,2.030565288386781475e+01,1.643054530492552772e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.664652049541473389e-01,6.155817508697509766e-01,2.987248003482818604e-01,0.000000000000000000e+00,7.149710937500000000e+04,4.339347656250000000e+04,6.380325390625000000e+04,4.207627343750000000e+04,-3.444431763290804811e+06
6.440000000000000169e-01,5.282665939029369895e+01,-1.159279620399086319e+01,-1.636977379793012233e+02,1.980121093750000000e+03,8.585205078125000000e+03,-1.598876708984375000e+03,4.528552889823913574e-01,6.333090662956237793e-01,3.116635084152221680e-01,-3.214702606201171875e-01,-1.647015836856005535e+02,1.159279620399086319e+01,1.636977379793012233e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.528552889823913574e-01,6.333090662956237793e-01,3.116635084152221680e-01,0.000000000000000000e+00,7.160030468750000000e+04,4.351548046875000000e+04,6.392525390625000000e+04,4.184162109375000000e+04,-3.474153761576510035e+06
6.450000000000000178e-01,5.090344894528313091e+01,-2.824141132661492470e+00,-1.628532857982324060e+02,2.025486572265625000e+03,8.653022460937500000e+03,-1.650186279296875000e+03,4.379010200500488281e-01,6.463556885719299316e-01,3.249467611312866211e-01,-3.528558611869812012e-01,-1.627783732405899855e+02,2.824141132661492470e+00,1.628532857982324060e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.379010200500488281e-01,6.463556885719299316e-01,3.249467611312866211e-01,0.000000000000000000e+00,7.170413281250000000e+04,4.363627343750000000e+04,6.404625781250000000e+04,4.160815625000000000e+04,-3.503274091159453150e+06
6.460000000000000187e-01,4.879876204952221030e+01,5.989213094555541517e+00,-1.617251133699063246e+02,2.069279785156250000e+03,8.723051757812500000e+03,-1.691604736328125000e+03,4.213928580284118652e-01,6.547492146492004395e-01,3.371964693069458008e-01,-3.792960643768310547e-01,-1.606736863448290649e+02,-5.989213094555541517e+00,1.617251133699063246e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.213928580284118652e-01,6.547492146492004395e-01,3.371964693069458008e-01,0.000000000000000000e+00,7.180967968750000000e+04,4.375581250000000000e+04,6.416547265625000000e+04,4.137616015625000000e+04,-3.531846293305020314e+06
6.470000000000000195e-01,4.641592185596012143e+01,1.482775569643423630e+01,-1.602465159631316567e+02,2.110589599609375000e+03,8.788114257812500000e+03,-1.734445922851562500e+03,4.033493995666503906e-01,6.587164998054504395e-01,3.477108478546142578e-01,-4.018365740776062012e-01,-1.582908461512669760e+02,-1.482775569643423630e+01,1.602465159631316567e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.033493995666503906e-01,6.587164998054504395e-01,3.477108478546142578e-01,0.000000000000000000e+00,7.191507031250000000e+04,4.387571093750000000e+04,6.428483984375000000e+04,4.114378515625000000e+04,-3.559899539324074052e+06
6.480000000000000204e-01,4.361957675555798630e+01,2.365753996894668632e+01,-1.583038214019063616e+02,2.149683837890625000e+03,8.841617187500000000e+03,-1.776375732421875000e+03,3.838745951652526855e-01,6.585963368415832520e-01,3.564244210720062256e-01,-4.215450286865234375e-01,-1.554945010508648409e+02,-2.365753996894668632e+01,1.583038214019063616e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.838745951652526855e-01,6.585963368415832520e-01,3.564244210720062256e-01,0.000000000000000000e+00,7.202082812500000000e+04,4.399519140625000000e+04,6.440406640625000000e+04,4.091180078125000000e+04,-3.587421985868236981e+06
6.490000000000000213e-01,4.020827710221628593e+01,3.243408002982874905e+01,-1.557156501421700909e+02,2.186088623046875000e+03,8.882999023437500000e+03,-1.824473754882812500e+03,3.630552291870117188e-01,6.545726060867309570e-01,3.632538914680480957e-01,-4.389795660972595215e-01,-1.520832013975231405e+02,-3.243408002982874905e+01,1.557156501421700909e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.630552291870117188e-01,6.545726060867309570e-01,3.632538914680480957e-01,0.000000000000000000e+00,7.212544531250000000e+04,4.411544921875000000e+04,6.452441015625000000e+04,4.067875000000000000e+04,-3.614338024662345648e+06
6.500000000000000222e-01,3.586087478396417794e+01,4.109938906659331082e+01,-1.521824859281520332e+02,2.221409912109375000e+03,8.915597656250000000e+03,-1.891892211914062500e+03,3.407485485076904297e-01,6.468077898025512695e-01,3.684319257736206055e-01,-4.546433091163635254e-01,-1.477357990792710325e+02,-4.109938906659331082e+01,1.521824859281520332e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.407485485076904297e-01,6.468077898025512695e-01,3.684319257736206055e-01,0.000000000000000000e+00,7.222657812500000000e+04,4.423944921875000000e+04,6.464810546875000000e+04,4.044230468750000000e+04,-3.640472695807536133e+06
6.510000000000000231e-01,2.998959856262281676e+01,4.954322509665389163e+01,-1.471260742482542412e+02,2.260103515625000000e+03,8.945726562500000000e+03,-1.956081298828125000e+03,3.165540993213653564e-01,6.353843212127685547e-01,3.723664581775665283e-01,-4.689234495162963867e-01,-1.418645228579296713e+02,-4.954322509665389163e+01,1.471260742482542412e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.165540993213653564e-01,6.353843212127685547e-01,3.723664581775665283e-01,0.000000000000000000e+00,7.232833593750000000e+04,4.436287500000000000e+04,6.477138281250000000e+04,4.020655078125000000e+04,-3.665472684706164058e+06
6.520000000000000240e-01,2.146543526153500636e+01,5.753921342611354106e+01,-1.394222703609314920e+02,2.304759033203125000e+03,8.981494140625000000e+03,-1.999005859375000000e+03,2.900349497795104980e-01,6.199403405189514160e-01,3.752074539661407471e-01,-4.813988208770751953e-01,-1.333403595568418609e+02,-5.753921342611354106e+01,1.394222703609314920e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900349497795104980e-01,6.199403405189514160e-01,3.752074539661407471e-01,0.000000000000000000e+00,7.243371875000000000e+04,4.448242187500000000e+04,6.489121484375000000e+04,3.997439062500000000e+04,-3.688682780171423685e+06
6.530000000000000249e-01,8.181225684133735854e+00,6.461509911600452938e+01,-1.269748851956432674e+02,2.353517578125000000e+03,9.028687500000000000e+03,-2.048306396484375000e+03,2.605262994766235352e-01,5.996085405349731445e-01,3.774875998497009277e-01,-4.915813803672790527e-01,-1.200561499794405904e+02,-6.461509911600452938e+01,1.269748851956432674e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.605262994766235352e-01,5.996085405349731445e-01,3.774875998497009277e-01,0.000000000000000000e+00,7.253826562500000000e+04,4.460292968750000000e+04,6.501217968750000000e+04,3.974096484375000000e+04,-3.709047445129336324e+06
6.540000000000000258e-01,-1.302581665648811793e+01,6.971440675355154326e+01,-1.066296752931428671e+02,2.403223388671875000e+03,9.087536132812500000e+03,-2.117911621093750000e+03,2.275591790676116943e-01,5.729217529296875000e-01,3.803983330726623535e-01,-4.994104504585266113e-01,-9.884910763881873663e+01,-6.971440675355154326e+01,1.066296752931428671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275591790676116943e-01,5.729217529296875000e-01,3.803983330726623535e-01,0.000000000000000000e+00,7.263924218750000000e+04,4.472733984375000000e+04,6.513658593750000000e+04,3.950430859375000000e+04,-3.725447103191025555e+06
6.550000000000000266e-01,-4.192156319235392914e+01,7.103586586484692589e+01,-7.862605118243529034e+01,2.452818115234375000e+03,9.153450195312500000e+03,-2.187157958984375000e+03,1.945421397686004639e-01,5.380589962005615234e-01,3.852109014987945557e-01,-5.030270814895629883e-01,-6.995336110295292542e+01,-7.103586586484692589e+01,7.862605118243529034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.945421397686004639e-01,5.380589962005615234e-01,3.852109014987945557e-01,0.000000000000000000e+00,7.274007031250000000e+04,4.485159765625000000e+04,6.526095703125000000e+04,3.926775000000000000e+04,-3.738432670815227553e+06
