# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.230000000000000426e-01,-2.392258817446531793e+00,1.108666282311787654e+00,1.150216265853941877e+00,-2.250671386718750000e-02,-4.473419189453125000e-01,-4.867042541503906250e+00,2.514703571796417236e-02,2.366521954536437988e-02,7.417778484523296356e-03,5.828928947448730469e-02,1.830889282226562500e+02,-1.474223327636718750e+02,1.036592254638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.514703571796417236e-02,2.366521954536437988e-02,7.417778484523296356e-03,5.828928947448730469e-02,1.108808691406250000e+04,9.085901367187500000e+03,9.611481445312500000e+03,1.100371972656250000e+04,8.987573205124417655e+02
9.240000000000000435e-01,-2.511536771548094293e+00,6.883171612180376542e-01,-2.689612225356995623e+00,-1.192779541015625000e-01,-4.203491210937500000e-01,-3.839828491210937500e+00,1.768519170582294464e-02,3.691501542925834656e-02,1.118233893066644669e-02,3.415168076753616333e-02,1.832082061767578125e+02,-1.470019836425781250e+02,1.074990539550781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.768519170582294464e-02,3.691501542925834656e-02,1.118233893066644669e-02,3.415168076753616333e-02,1.106631250000000000e+04,9.097222656250000000e+03,9.468943359375000000e+03,1.111690429687500000e+04,8.501218205344142689e+02
9.250000000000000444e-01,-2.608475858462156793e+00,4.851158672727251542e-01,-2.705427960220276873e+00,-9.693908691406250000e-02,-2.032012939453125000e-01,-1.581573486328125000e-02,1.319122221320867538e-02,4.447684437036514282e-02,1.647556759417057037e-02,2.466093003749847412e-02,1.833051452636718750e+02,-1.467987823486328125e+02,1.075148696899414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.319122221320867538e-02,4.447684437036514282e-02,1.647556759417057037e-02,2.466093003749847412e-02,1.097972265625000000e+04,9.209765625000000000e+03,9.363333007812500000e+03,1.117140625000000000e+04,8.701660365052163115e+02
9.260000000000000453e-01,-2.675629789126219293e+00,5.409630352414751542e-01,2.869426452484731271e-01,-6.715393066406250000e-02,5.584716796875000000e-02,2.992370605468750000e+00,1.742656528949737549e-02,3.850729763507843018e-02,2.202335931360721588e-02,2.899811416864395142e-02,1.833722991943359375e+02,-1.468546295166015625e+02,1.045224990844726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.742656528949737549e-02,3.850729763507843018e-02,2.202335931360721588e-02,2.899811416864395142e-02,1.085554003906250000e+04,9.322809570312500000e+03,9.306860351562500000e+03,1.114232617187500000e+04,8.808553055658951507e+02
9.270000000000000462e-01,-2.723023587954344293e+00,7.881249004758501542e-01,3.509102984603941877e+00,-4.739379882812500000e-02,2.471618652343750000e-01,3.222160339355468750e+00,2.477049455046653748e-02,2.441626600921154022e-02,2.550056204199790955e-02,4.039113968610763550e-02,1.834196929931640625e+02,-1.471017913818359375e+02,1.013003387451171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.477049455046653748e-02,2.441626600921154022e-02,2.550056204199790955e-02,4.039113968610763550e-02,1.077112988281250000e+04,9.435891601562500000e+03,9.299931640625000000e+03,1.115134375000000000e+04,8.530931381538904361e+02
9.280000000000000471e-01,-2.775422269594969293e+00,1.199135642663350154e+00,3.286217852768004377e+00,-5.239868164062500000e-02,4.110107421875000000e-01,-2.228851318359375000e-01,3.063036128878593445e-02,1.610186137259006500e-02,2.276564203202724457e-02,4.705672711133956909e-02,1.834720916748046875e+02,-1.475128021240234375e+02,1.015232238769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.063036128878593445e-02,1.610186137259006500e-02,2.276564203202724457e-02,4.705672711133956909e-02,1.075296875000000000e+04,9.446066406250000000e+03,9.322685546875000000e+03,1.125852832031250000e+04,8.720952745993201916e+02
9.290000000000000480e-01,-2.939179593813719293e+00,1.710427146569600154e+00,2.494060241547231271e-01,-1.637573242187500000e-01,5.112915039062500000e-01,-3.036811828613281250e+00,3.126722946763038635e-02,2.071164175868034363e-02,1.902603358030319214e-02,3.409620374441146851e-02,1.836358489990234375e+02,-1.480240936279296875e+02,1.045600357055664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.126722946763038635e-02,2.071164175868034363e-02,1.902603358030319214e-02,3.409620374441146851e-02,1.078627050781250000e+04,9.383385742187500000e+03,9.320771484375000000e+03,1.137157910156250000e+04,8.753530583996945325e+02
9.300000000000000488e-01,-3.199647123110594293e+00,2.243782859460225154e+00,-2.356047467056214373e+00,-2.604675292968750000e-01,5.333557128906250000e-01,-2.605453491210937500e+00,2.922229096293449402e-02,2.794901654124259949e-02,2.242047712206840515e-02,1.293366029858589172e-02,1.838963165283203125e+02,-1.485574493408203125e+02,1.071654891967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.922229096293449402e-02,2.794901654124259949e-02,2.242047712206840515e-02,1.293366029858589172e-02,1.082419824218750000e+04,9.362309570312500000e+03,9.286540039062500000e+03,1.142003320312500000e+04,8.496407347276128803e+02
9.310000000000000497e-01,-3.451874906313719293e+00,2.791130881921162654e+00,-4.336918152007456229e-01,-2.522277832031250000e-01,5.473480224609375000e-01,1.922355651855468750e+00,2.927787601947784424e-02,3.111421689391136169e-02,2.831564098596572876e-02,9.333938360214233398e-04,1.841485443115234375e+02,-1.491047973632812500e+02,1.052431335449218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.927787601947784424e-02,3.111421689391136169e-02,2.831564098596572876e-02,9.333938360214233398e-04,1.084286523437500000e+04,9.405095703125000000e+03,9.283315429687500000e+03,1.128340234375000000e+04,8.689290558778704963e+02
9.320000000000000506e-01,-3.546662503969969293e+00,3.239022117272725154e+00,4.537774249252379377e+00,-9.478759765625000000e-02,4.478912353515625000e-01,4.971466064453125000e+00,3.679788857698440552e-02,1.908483356237411499e-02,3.395363688468933105e-02,1.254227384924888611e-02,1.842433319091796875e+02,-1.495526885986328125e+02,1.002716674804687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.679788857698440552e-02,1.908483356237411499e-02,3.395363688468933105e-02,1.254227384924888611e-02,1.086106250000000000e+04,9.474656250000000000e+03,9.331632812500000000e+03,1.105748144531250000e+04,8.442030828974608312e+02
9.330000000000000515e-01,-3.430588895571531793e+00,3.502663474694600154e+00,6.550454302963316877e+00,1.160736083984375000e-01,2.636413574218750000e-01,2.012680053710937500e+00,4.165453836321830750e-02,3.187231021001935005e-03,3.320081532001495361e-02,3.862916678190231323e-02,1.841272583007812500e+02,-1.498163299560546875e+02,9.825898742675781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.165453836321830750e-02,3.187231021001935005e-03,3.320081532001495361e-02,3.862916678190231323e-02,1.094395996093750000e+04,9.438079101562500000e+03,9.426847656250000000e+03,1.092596679687500000e+04,8.306285382351840099e+02
9.340000000000000524e-01,-3.223420316469969293e+00,3.507332664147725154e+00,2.222245379623473127e+00,2.071685791015625000e-01,4.669189453125000000e-03,-4.328208923339843750e+00,4.250390082597732544e-02,6.471953820437192917e-03,2.261625044047832489e-02,4.219783097505569458e-02,1.839200897216796875e+02,-1.498209991455078125e+02,1.025871963500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.250390082597732544e-02,6.471953820437192917e-03,2.261625044047832489e-02,4.219783097505569458e-02,1.105722753906250000e+04,9.262433593750000000e+03,9.512293945312500000e+03,1.102407617187500000e+04,9.087312828021655378e+02
9.350000000000000533e-01,-3.172547513735594293e+00,3.324211936608662654e+00,-3.627135113540589373e+00,5.087280273437500000e-02,-1.831207275390625000e-01,-5.849380493164062500e+00,2.979395911097526550e-02,2.374495379626750946e-02,2.089770324528217316e-02,2.255764603614807129e-02,1.838692169189453125e+02,-1.496378784179687500e+02,1.084365768432617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.979395911097526550e-02,2.374495379626750946e-02,2.089770324528217316e-02,2.255764603614807129e-02,1.117074707031250000e+04,9.119500976562500000e+03,9.504146484375000000e+03,1.113759570312500000e+04,8.537184586836987137e+02
9.360000000000000542e-01,-3.199967557680906793e+00,3.048241477624287654e+00,-3.536177471939026873e+00,-2.742004394531250000e-02,-2.759704589843750000e-01,9.095764160156250000e-02,2.115943841636180878e-02,3.704842552542686462e-02,2.730655483901500702e-02,3.905501216650009155e-03,1.838966369628906250e+02,-1.493619079589843750e+02,1.083456192016601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.115943841636180878e-02,3.704842552542686462e-02,2.730655483901500702e-02,3.905501216650009155e-03,1.118647656250000000e+04,9.131375976562500000e+03,9.482287109375000000e+03,1.109159179687500000e+04,8.635832874496139766e+02
9.370000000000000551e-01,-3.158066922915281793e+00,2.738335471764912654e+00,2.788834735092223127e+00,4.190063476562500000e-02,-3.099060058593750000e-01,6.325012207031250000e+00,2.438016608357429504e-02,3.365687653422355652e-02,3.054571337997913361e-02,1.607422530651092529e-02,1.838547363281250000e+02,-1.490520019531250000e+02,1.020206069946289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.438016608357429504e-02,3.365687653422355652e-02,3.054571337997913361e-02,1.607422530651092529e-02,1.112616308593750000e+04,9.244976562500000000e+03,9.517435546875000000e+03,1.088294531250000000e+04,8.746179284741131141e+02
9.379999999999999449e-01,-2.961213285219969293e+00,2.357064109460225154e+00,7.169793292221129377e+00,1.968536376953125000e-01,-3.812713623046875000e-01,4.380958557128906250e+00,2.954090759158134460e-02,1.019222941249608994e-02,3.211448341608047485e-02,5.538152903318405151e-02,1.836578826904296875e+02,-1.486707305908203125e+02,9.763964843750000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.954090759158134460e-02,1.019222941249608994e-02,3.211448341608047485e-02,5.538152903318405151e-02,1.109548925781250000e+04,9.340080078125000000e+03,9.579355468750000000e+03,1.078593164062500000e+04,8.002116921086734465e+02
9.389999999999999458e-01,-2.696793729555906793e+00,1.949150901452412654e+00,4.627877398666441877e+00,2.644195556640625000e-01,-4.079132080078125000e-01,-2.541915893554687500e+00,3.374268114566802979e-02,9.188883937895298004e-03,1.762920431792736053e-02,6.794405728578567505e-02,1.833934631347656250e+02,-1.482628173828125000e+02,1.001815643310546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.374268114566802979e-02,9.188883937895298004e-03,1.762920431792736053e-02,6.794405728578567505e-02,1.111125097656250000e+04,9.228434570312500000e+03,9.652165039062500000e+03,1.089890039062500000e+04,8.987560572182022725e+02
9.399999999999999467e-01,-2.634507352602781793e+00,1.497780662194600154e+00,-4.730289734038706229e-01,6.228637695312500000e-02,-4.513702392578125000e-01,-5.100906372070312500e+00,2.421757765114307404e-02,2.581635490059852600e-02,1.032129302620887756e-02,4.951059073209762573e-02,1.833311767578125000e+02,-1.478114471435546875e+02,1.052824707031250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.421757765114307404e-02,2.581635490059852600e-02,1.032129302620887756e-02,4.951059073209762573e-02,1.116322070312500000e+04,9.110219726562500000e+03,9.597570312500000000e+03,1.101229492187500000e+04,8.846479360071626843e+02
9.409999999999999476e-01,-2.642945462954344293e+00,1.056145530358662654e+00,-3.026945904556214373e+00,-8.438110351562500000e-03,-4.416351318359375000e-01,-2.553916931152343750e+00,1.636987365782260895e-02,3.830661252140998840e-02,1.534379087388515472e-02,2.839198708534240723e-02,1.833396148681640625e+02,-1.473698120117187500e+02,1.078363876342773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.636987365782260895e-02,3.830661252140998840e-02,1.534379087388515472e-02,2.839198708534240723e-02,1.113142187500000000e+04,9.139787109375000000e+03,9.480980468750000000e+03,1.112526660156250000e+04,8.510261230553293217e+02
9.419999999999999485e-01,-2.670716459048094293e+00,8.306511455930376542e-01,-8.987797058257456229e-01,-2.777099609375000000e-02,-2.254943847656250000e-01,2.128166198730468750e+00,1.385078765451908112e-02,4.263592511415481567e-02,1.953101530671119690e-02,2.657022327184677124e-02,1.833673858642578125e+02,-1.471443176269531250e+02,1.057082214355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.385078765451908112e-02,4.263592511415481567e-02,1.953101530671119690e-02,2.657022327184677124e-02,1.103150000000000000e+04,9.252687500000000000e+03,9.411739257812500000e+03,1.112964257812500000e+04,8.843031803279027372e+02
9.429999999999999494e-01,-2.679139310610594293e+00,8.106773907102251542e-01,2.343629046615660627e+00,-8.422851562500000000e-03,-1.997375488281250000e-02,3.242408752441406250e+00,2.168018370866775513e-02,3.027301654219627380e-02,2.389208413660526276e-02,3.859481215476989746e-02,1.833758087158203125e+02,-1.471243438720703125e+02,1.024658126831054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.168018370866775513e-02,3.027301654219627380e-02,2.389208413660526276e-02,3.859481215476989746e-02,1.091180664062500000e+04,9.365774414062500000e+03,9.380724609375000000e+03,1.111800585937500000e+04,8.629400217323427569e+02
9.439999999999999503e-01,-2.689271146548094293e+00,9.823540264524126542e-01,2.628968402084410627e+00,-1.013183593750000000e-02,1.716766357421875000e-01,2.853393554687500000e-01,2.708807960152626038e-02,2.037957683205604553e-02,2.251858450472354889e-02,4.840105026960372925e-02,1.833859405517578125e+02,-1.472960205078125000e+02,1.021804733276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.708807960152626038e-02,2.037957683205604553e-02,2.251858450472354889e-02,4.840105026960372925e-02,1.086348828125000000e+04,9.428239257812500000e+03,9.387748046875000000e+03,1.121052636718750000e+04,8.683254690833665563e+02
9.449999999999999512e-01,-2.769959623110594293e+00,1.317650657311787654e+00,3.062630816635191877e+00,-8.068847656250000000e-02,3.352966308593750000e-01,4.336624145507812500e-01,2.792405337095260620e-02,2.362508140504360199e-02,1.839157938957214355e-02,3.891547024250030518e-02,1.834666290283203125e+02,-1.476313171386718750e+02,1.017468109130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.792405337095260620e-02,2.362508140504360199e-02,1.839157938957214355e-02,3.891547024250030518e-02,1.081628417968750000e+04,9.489256835937500000e+03,9.394630859375000000e+03,1.130084082031250000e+04,8.668345064776175377e+02
9.459999999999999520e-01,-2.914887601626219293e+00,1.797692161218037654e+00,8.710185729828481271e-01,-1.449279785156250000e-01,4.800415039062500000e-01,-2.191612243652343750e+00,3.149906545877456665e-02,2.063131704926490784e-02,1.992573961615562439e-02,3.494627028703689575e-02,1.836115570068359375e+02,-1.481113586425781250e+02,1.039384231567382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.149906545877456665e-02,2.063131704926490784e-02,1.992573961615562439e-02,3.494627028703689575e-02,1.082462597656250000e+04,9.490999023437500000e+03,9.353217773437500000e+03,1.139220800781250000e+04,8.823324469408172490e+02
9.469999999999999529e-01,-3.093888456118406793e+00,2.370064597741475154e+00,-1.404249981704651873e+00,-1.790008544921875000e-01,5.723724365234375000e-01,-2.275268554687500000e+00,3.025543689727783203e-02,2.591514401137828827e-02,2.238476648926734924e-02,1.706356555223464966e-02,1.837905578613281250e+02,-1.486837310791015625e+02,1.062136917114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.025543689727783203e-02,2.591514401137828827e-02,2.238476648926734924e-02,1.706356555223464966e-02,1.086358984375000000e+04,9.466745117187500000e+03,9.326088867187500000e+03,1.144741992187500000e+04,8.574429654688101436e+02
9.479999999999999538e-01,-3.298096830141844293e+00,2.959755759850850154e+00,2.434856139984731271e-01,-2.042083740234375000e-01,5.896911621093750000e-01,1.647735595703125000e+00,3.040114045143127441e-02,2.750309370458126068e-02,2.872199378907680511e-02,5.005285143852233887e-03,1.839947662353515625e+02,-1.492734222412109375e+02,1.045659561157226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.040114045143127441e-02,2.750309370458126068e-02,2.872199378907680511e-02,5.005285143852233887e-03,1.089027636718750000e+04,9.489461914062500000e+03,9.321576171875000000e+03,1.134616406250000000e+04,8.654061074759191570e+02
