# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.250000000000000444e-01,-2.576795436815530138e+00,1.905479018609895547e+00,-1.033088085545969648e+00,-3.222808837890625000e-01,-1.121520996093750000e-02,5.587257385253906250e+00,1.841671764850616455e-02,4.125476628541946411e-02,3.345698863267898560e-02,2.743758261203765869e-03,-1.736444854736328125e+02,1.415983276367187500e+02,-1.149949874877929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.841671764850616455e-02,4.125476628541946411e-02,3.345698863267898560e-02,2.743758261203765869e-03,8.436430664062500000e+03,1.111381933593750000e+04,1.141616894531250000e+04,8.450469726562500000e+03,9.185124133319759494e+02
9.260000000000000453e-01,-2.684751369432717638e+00,1.893592421930208047e+00,4.369812610254811602e+00,-1.079559326171875000e-01,-1.188659667968750000e-02,5.402900695800781250e+00,2.715774625539779663e-02,1.848416402935981750e-02,3.686933964490890503e-02,3.505536168813705444e-02,-1.735365295410156250e+02,1.416102142333984375e+02,-1.203978881835937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.715774625539779663e-02,1.848416402935981750e-02,3.686933964490890503e-02,3.505536168813705444e-02,8.417285156250000000e+03,1.122726562500000000e+04,1.145854785156250000e+04,8.294027343750000000e+03,8.291375481543152546e+02
9.270000000000000462e-01,-2.609571315721780138e+00,1.875312392633333047e+00,1.262764575586842852e+00,7.518005371093750000e-02,-1.828002929687500000e-02,-3.107048034667968750e+00,3.238249197602272034e-02,9.589551948010921478e-03,2.713329903781414032e-02,5.441897362470626831e-02,-1.736117095947265625e+02,1.416284942626953125e+02,-1.172908401489257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.238249197602272034e-02,9.589551948010921478e-03,2.713329903781414032e-02,5.441897362470626831e-02,8.475714843750000000e+03,1.114330664062500000e+04,1.152779101562500000e+04,8.407091796875000000e+03,8.786039990930760268e+02
9.280000000000000471e-01,-2.740476467088967638e+00,1.755820815484895547e+00,-5.168029186620188398e+00,-1.309051513671875000e-01,-1.194915771484375000e-01,-6.430793762207031250e+00,2.395140752196311951e-02,2.893989905714988708e-02,1.855113916099071503e-02,2.909823507070541382e-02,-1.734808044433593750e+02,1.417479858398437500e+02,-1.108600463867187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.395140752196311951e-02,2.893989905714988708e-02,1.855113916099071503e-02,2.909823507070541382e-02,8.578336914062500000e+03,1.098323925781250000e+04,1.151109960937500000e+04,8.520710937500000000e+03,8.292988511646416327e+02
9.290000000000000480e-01,-3.048032619432717638e+00,1.498084609430208047e+00,-7.937415478124094648e+00,-3.075561523437500000e-01,-2.577362060546875000e-01,-2.769386291503906250e+00,1.616994850337505341e-02,4.382027685642242432e-02,2.506123669445514679e-02,1.436278223991394043e-03,-1.731732482910156250e+02,1.420057220458984375e+02,-1.080906600952148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.616994850337505341e-02,4.382027685642242432e-02,2.506123669445514679e-02,1.436278223991394043e-03,8.605201171875000000e+03,1.099558105468750000e+04,1.142108789062500000e+04,8.593385742187500000e+03,8.151023620113011248e+02
9.300000000000000488e-01,-3.299344875292092638e+00,1.341666762750520547e+00,-2.908522961034250898e+00,-2.513122558593750000e-01,-1.564178466796875000e-01,5.028892517089843750e+00,1.377944089472293854e-02,5.053798481822013855e-02,2.846093289554119110e-02,4.015862941741943359e-06,-1.729219360351562500e+02,1.421621398925781250e+02,-1.131195526123046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.377944089472293854e-02,5.053798481822013855e-02,2.846093289554119110e-02,4.015862941741943359e-06,8.562603515625000000e+03,1.110896582031250000e+04,1.139091992187500000e+04,8.422140625000000000e+03,9.266743647334546949e+02
9.310000000000000497e-01,-3.299451686815530138e+00,1.240256850641145547e+00,2.894165637598561602e+00,-1.068115234375000000e-04,-1.014099121093750000e-01,5.802688598632812500e+00,2.387125417590141296e-02,2.700803801417350769e-02,3.423226624727249146e-02,3.137780725955963135e-02,-1.729218292236328125e+02,1.422635498046875000e+02,-1.189222412109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.387125417590141296e-02,2.700803801417350769e-02,3.423226624727249146e-02,3.137780725955963135e-02,8.500055664062500000e+03,1.122247949218750000e+04,1.139095117187500000e+04,8.242196289062500000e+03,8.489706474995828103e+02
9.320000000000000506e-01,-3.085172512010842638e+00,1.188544814508333047e+00,1.204651477442311602e+00,2.142791748046875000e-01,-5.171203613281250000e-02,-1.689514160156250000e+00,2.812200412154197693e-02,1.400143001228570938e-02,2.729718014597892761e-02,5.585519224405288696e-02,-1.731361083984375000e+02,1.423152618408203125e+02,-1.172327270507812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.812200412154197693e-02,1.400143001228570938e-02,2.729718014597892761e-02,5.585519224405288696e-02,8.527892578125000000e+03,1.121269531250000000e+04,1.143940039062500000e+04,8.340890625000000000e+03,8.639413148554892814e+02
9.330000000000000515e-01,-2.981229640917092638e+00,1.138022963922395547e+00,-4.178428051366282148e+00,1.039428710937500000e-01,-5.052185058593750000e-02,-5.383079528808593750e+00,2.242586016654968262e-02,2.976229600608348846e-02,1.744705066084861755e-02,3.646984696388244629e-02,-1.732400512695312500e+02,1.423657836914062500e+02,-1.118496475219726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.242586016654968262e-02,2.976229600608348846e-02,1.744705066084861755e-02,3.646984696388244629e-02,8.592416015625000000e+03,1.108968750000000000e+04,1.142638183593750000e+04,8.454333984375000000e+03,8.453546806881533939e+02
9.340000000000000524e-01,-3.036619045213967638e+00,1.005210463922395547e+00,-7.541495678319407148e+00,-5.538940429687500000e-02,-1.328125000000000000e-01,-3.363067626953125000e+00,1.424553804099559784e-02,4.181734099984169006e-02,2.372518926858901978e-02,1.208730787038803101e-02,-1.731846618652343750e+02,1.424985961914062500e+02,-1.084865798950195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.424553804099559784e-02,4.181734099984169006e-02,2.372518926858901978e-02,1.208730787038803101e-02,8.605838867187500000e+03,1.110650976562500000e+04,1.132867187500000000e+04,8.567440429687500000e+03,8.161538879566020341e+02
9.350000000000000533e-01,-3.062497951463967638e+00,1.003943984430208047e+00,-3.799445507420969648e+00,-2.587890625000000000e-02,-1.266479492187500000e-03,3.742050170898437500e+00,1.108905952423810959e-02,4.841206967830657959e-02,2.891869656741619110e-02,5.068853497505187988e-03,-1.731587829589843750e+02,1.424998626708984375e+02,-1.122286300659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.108905952423810959e-02,4.841206967830657959e-02,2.891869656741619110e-02,5.068853497505187988e-03,8.546680664062500000e+03,1.121967968750000000e+04,1.128891015625000000e+04,8.490360351562500000e+03,9.152646226053067267e+02
9.360000000000000542e-01,-2.916822292284280138e+00,1.119071547906770547e+00,2.054871204004811602e+00,1.456756591796875000e-01,1.151275634765625000e-01,5.854316711425781250e+00,2.135834470391273499e-02,2.842997945845127106e-02,3.562588989734649658e-02,2.831330895423889160e-02,-1.733044586181640625e+02,1.423847351074218750e+02,-1.180829467773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.135834470391273499e-02,2.842997945845127106e-02,3.562588989734649658e-02,2.831330895423889160e-02,8.461022460937500000e+03,1.133320214843750000e+04,1.129530175781250000e+04,8.353320312500000000e+03,8.675954588545731667e+02
9.370000000000000551e-01,-2.615293361620217638e+00,1.315665786188020547e+00,1.744309070215749102e+00,3.015289306640625000e-01,1.965942382812500000e-01,-3.105621337890625000e-01,2.622905373573303223e-02,1.092803385108709335e-02,3.312594443559646606e-02,5.446313321590423584e-02,-1.736059875488281250e+02,1.421881408691406250e+02,-1.177723846435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.622905373573303223e-02,1.092803385108709335e-02,3.312594443559646606e-02,5.446313321590423584e-02,8.467782226562500000e+03,1.133330761718750000e+04,1.135819726562500000e+04,8.422762695312500000e+03,8.562194948567663459e+02
9.379999999999999449e-01,-2.423078395799905138e+00,1.516746108453645547e+00,-3.094397899999094648e+00,1.922149658203125000e-01,2.010803222656250000e-01,-4.838706970214843750e+00,2.483129315078258514e-02,2.188249677419662476e-02,2.331921085715293884e-02,3.886517137289047241e-02,-1.737982025146484375e+02,1.419870605468750000e+02,-1.129336776733398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.483129315078258514e-02,2.188249677419662476e-02,2.331921085715293884e-02,3.886517137289047241e-02,8.517291015625000000e+03,1.118072656250000000e+04,1.139738867187500000e+04,8.536114257812500000e+03,8.582682620844833536e+02
9.389999999999999458e-01,-2.481077053026467638e+00,1.591941420953645547e+00,-7.394545910253000898e+00,-5.799865722656250000e-02,7.519531250000000000e-02,-4.300148010253906250e+00,1.691132038831710815e-02,3.436749801039695740e-02,2.763300202786922455e-02,1.367579400539398193e-02,-1.737402038574218750e+02,1.419118652343750000e+02,-1.086335296630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.691132038831710815e-02,3.436749801039695740e-02,2.763300202786922455e-02,1.367579400539398193e-02,8.553461914062500000e+03,1.112715527343750000e+04,1.135115429687500000e+04,8.649375976562500000e+03,8.091884186160820036e+02
9.399999999999999467e-01,-2.609006740526467638e+00,1.689292495172395547e+00,-4.863211986913157148e+00,-1.279296875000000000e-01,9.735107421875000000e-02,2.531333923339843750e+00,1.306354627013206482e-02,4.383891820907592773e-02,3.300784528255462646e-02,-6.715320050716400146e-04,-1.736122741699218750e+02,1.418145141601562500e+02,-1.111648635864257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.306354627013206482e-02,4.383891820907592773e-02,3.300784528255462646e-02,0.000000000000000000e+00,8.518949218750000000e+03,1.118368750000000000e+04,1.134443359375000000e+04,8.584425781250000000e+03,8.963820799082336634e+02
9.409999999999999476e-01,-2.630475856737405138e+00,1.812598769586458047e+00,2.048103931055592852e+00,-2.146911621093750000e-02,1.233062744140625000e-01,6.911315917968750000e+00,2.252522110939025879e-02,2.971535548567771912e-02,3.850231319665908813e-02,1.674305647611618042e-02,-1.735908050537109375e+02,1.416912078857421875e+02,-1.180761795043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.252522110939025879e-02,2.971535548567771912e-02,3.850231319665908813e-02,1.674305647611618042e-02,8.451002929687500000e+03,1.129738671875000000e+04,1.138489257812500000e+04,8.400433593750000000e+03,8.821687524151078605e+02
9.419999999999999485e-01,-2.468931056932717638e+00,1.936545913141145547e+00,4.018486621485280352e+00,1.615447998046875000e-01,1.239471435546875000e-01,1.970382690429687500e+00,2.715136483311653137e-02,6.772737484425306320e-03,3.803694993257522583e-02,5.342086404561996460e-02,-1.737523498535156250e+02,1.415672607421875000e+02,-1.200465621948242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.715136483311653137e-02,6.772737484425306320e-03,3.803694993257522583e-02,5.342086404561996460e-02,8.467731445312500000e+03,1.130979785156250000e+04,1.147070605468750000e+04,8.368158203125000000e+03,8.317277743106395747e+02
9.429999999999999494e-01,-2.343213893846780138e+00,1.981284682672395547e+00,-7.128518794912821477e-01,1.257171630859375000e-01,4.473876953125000000e-02,-4.731338500976562500e+00,3.137575089931488037e-02,1.393061224371194839e-02,2.355250343680381775e-02,4.684498161077499390e-02,-1.738780670166015625e+02,1.415225219726562500e+02,-1.153152236938476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.137575089931488037e-02,1.393061224371194839e-02,2.355250343680381775e-02,4.684498161077499390e-02,8.525187500000000000e+03,1.112142871093750000e+04,1.154939453125000000e+04,8.481492187500000000e+03,8.815853207206722573e+02
9.439999999999999503e-01,-2.543256618456155138e+00,1.834113662164583047e+00,-7.059958813085032148e+00,-2.000427246093750000e-01,-1.471710205078125000e-01,-6.347106933593750000e+00,2.059051394462585449e-02,3.119557350873947144e-02,2.307456918060779572e-02,2.011020481586456299e-02,-1.736780242919921875e+02,1.416696929931640625e+02,-1.089681167602539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.059051394462585449e-02,3.119557350873947144e-02,2.307456918060779572e-02,2.011020481586456299e-02,8.617969726562500000e+03,1.099979492187500000e+04,1.150125488281250000e+04,8.595095703125000000e+03,8.035143757577758379e+02
9.449999999999999512e-01,-2.854322292284280138e+00,1.623847548883333047e+00,-7.192427990331125898e+00,-3.110656738281250000e-01,-2.102661132812500000e-01,-1.324691772460937500e-01,1.387205813080072403e-02,4.686225205659866333e-02,2.847400680184364319e-02,-4.251033067703247070e-03,-1.733669586181640625e+02,1.418799591064453125e+02,-1.088356475830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.387205813080072403e-02,4.686225205659866333e-02,2.847400680184364319e-02,0.000000000000000000e+00,8.614341796875000000e+03,1.103161718750000000e+04,1.145114843750000000e+04,8.587838867187500000e+03,8.570498837733082382e+02
9.459999999999999520e-01,-3.072889186815530138e+00,1.474448745172395547e+00,-1.168883678807688398e+00,-2.185668945312500000e-01,-1.493988037109375000e-01,6.023544311523437500e+00,1.748353242874145508e-02,4.465813189744949341e-02,3.183431178331375122e-02,5.634628236293792725e-03,-1.731483917236328125e+02,1.420293579101562500e+02,-1.148591918945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.748353242874145508e-02,4.465813189744949341e-02,3.183431178331375122e-02,5.634628236293792725e-03,8.551344726562500000e+03,1.114516796875000000e+04,1.144990820312500000e+04,8.403916015625000000e+03,9.238974926588789458e+02
9.469999999999999529e-01,-3.061277248338967638e+00,1.358390395563020547e+00,3.799332263575124102e+00,1.161193847656250000e-02,-1.160583496093750000e-01,4.968215942382812500e+00,2.449768409132957458e-02,2.046925202012062073e-02,3.500270843505859375e-02,4.080867767333984375e-02,-1.731600036621093750e+02,1.421454162597656250e+02,-1.198274078369140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.449768409132957458e-02,2.046925202012062073e-02,3.500270843505859375e-02,4.080867767333984375e-02,8.521451171875000000e+03,1.125854199218750000e+04,1.147746679687500000e+04,8.274026367187500000e+03,8.321573181671266184e+02
9.479999999999999538e-01,-2.875730373338967638e+00,1.269828383844270547e+00,9.917913700204366023e-01,1.855468750000000000e-01,-8.856201171875000000e-02,-2.807540893554687500e+00,2.976250275969505310e-02,1.411867421120405197e-02,2.404951862990856171e-02,5.626355856657028198e-02,-1.733455505371093750e+02,1.422339782714843750e+02,-1.170198669433593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.976250275969505310e-02,1.411867421120405197e-02,2.404951862990856171e-02,5.626355856657028198e-02,8.554389648437500000e+03,1.119112988281250000e+04,1.153030468750000000e+04,8.387040039062500000e+03,8.793307481875602889e+02
9.489999999999999547e-01,-2.875699855760842638e+00,1.124457900445833047e+00,-5.028418896092844648e+00,3.051757812500000000e-05,-1.453704833984375000e-01,-6.020210266113281250e+00,2.102358639240264893e-02,3.126157447695732117e-02,1.691039279103279114e-02,3.402098268270492554e-02,-1.733455810546875000e+02,1.423793487548828125e+02,-1.109996566772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.102358639240264893e-02,3.126157447695732117e-02,1.691039279103279114e-02,3.402098268270492554e-02,8.632537109375000000e+03,1.106954687500000000e+04,1.148697070312500000e+04,8.500590820312500000e+03,8.338043117174609051e+02
9.499999999999999556e-01,-3.008436061815530138e+00,9.133067773989580473e-01,-8.005431530370188398e+00,-1.327362060546875000e-01,-2.111511230468750000e-01,-2.977012634277343750e+00,1.313202735036611557e-02,4.483167082071304321e-02,2.351594343781471252e-02,8.199241012334823608e-03,-1.732128448486328125e+02,1.425904998779296875e+02,-1.080226440429687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.313202735036611557e-02,4.483167082071304321e-02,2.351594343781471252e-02,8.199241012334823608e-03,8.632794921875000000e+03,1.109981933593750000e+04,1.138322949218750000e+04,8.613632812500000000e+03,8.150255593593913090e+02
