# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.469999999999999973e-01,-2.495366756704431310e+00,1.448497097806097145e+00,-1.174981344631236624e+01,-1.819095611572265625e-01,-5.149269104003906250e-01,-2.704917907714843750e+00,8.068619295954704285e-03,5.052461102604866028e-02,3.090356476604938507e-02,-5.250867456197738647e-03,-2.685094451904296875e+01,5.850487518310546875e+01,4.797875976562500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.068619295954704285e-03,5.052461102604866028e-02,3.090356476604938507e-02,0.000000000000000000e+00,1.066047949218750000e+04,9.195336914062500000e+03,9.541996093750000000e+03,1.050153808593750000e+04,-7.530917359068247663e+01
7.479999999999999982e-01,-2.698766414907556310e+00,1.078036587552190895e+00,-2.546413788109241239e+00,-2.033996582031250000e-01,-3.704605102539062500e-01,9.203399658203125000e+00,4.552116151899099350e-03,5.671274289488792419e-02,3.557369858026504517e-02,-2.691775560379028320e-03,-2.664754486083984375e+01,5.887533569335937500e+01,3.877536010742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.552116151899099350e-03,5.671274289488792419e-02,3.557369858026504517e-02,0.000000000000000000e+00,1.049801953125000000e+04,9.309417968750000000e+03,9.607224609375000000e+03,1.027491406250000000e+04,1.005265257020514809e+03
7.489999999999999991e-01,-2.784259502676110998e+00,7.044938019076596447e-01,7.514379134864391574e+00,-8.549308776855468750e-02,-3.735427856445312500e-01,1.006079292297363281e+01,1.182986330240964890e-02,1.541789155453443527e-02,4.499250650405883789e-02,5.813098698854446411e-02,-2.656205177307128906e+01,5.924887847900390625e+01,2.871456718444824219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.182986330240964890e-02,1.541789155453443527e-02,4.499250650405883789e-02,5.813098698854446411e-02,1.030841894531250000e+04,9.423640625000000000e+03,9.711194335937500000e+03,1.005055175781250000e+04,-1.079155670395913091e+02
7.500000000000000000e-01,-2.818347637441735998e+00,3.138192108432065197e-01,8.115222564429821261e+00,-3.408813476562500000e-02,-3.906745910644531250e-01,6.008434295654296875e-01,1.931210048496723175e-02,-1.268551335670053959e-03,2.895269729197025299e-02,9.456674009561538696e-02,-2.652796363830566406e+01,5.963955307006835938e+01,2.811372375488281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.931210048496723175e-02,0.000000000000000000e+00,2.895269729197025299e-02,9.456674009561538696e-02,1.018857812500000000e+04,9.356140625000000000e+03,9.823839843750000000e+03,1.016299804687500000e+04,-4.561985000221565656e+01
7.510000000000000009e-01,-3.200812999990564123e+00,-4.165716855132473029e-02,4.429597488135875949e+00,-3.824653625488281250e-01,-3.554763793945312500e-01,-3.685625076293945312e+00,2.916281297802925110e-02,2.372471615672111511e-02,-8.220952004194259644e-04,6.771928817033767700e-02,-2.614549827575683594e+01,5.999502944946289062e+01,3.179934883117675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.916281297802925110e-02,2.372471615672111511e-02,0.000000000000000000e+00,6.771928817033767700e-02,1.013742382812500000e+04,9.154498046875000000e+03,9.863468750000000000e+03,1.027615820312500000e+04,8.950774327933283985e+02
7.520000000000000018e-01,-3.929696743276696935e+00,-4.502188750942934803e-01,-1.112198242454944364e+00,-7.288837432861328125e-01,-4.085617065429687500e-01,-5.541795730590820312e+00,2.456864714622497559e-02,3.860929980874061584e-02,-2.529911231249570847e-03,4.100599884986877441e-02,-2.541661453247070312e+01,6.040359115600585938e+01,3.734114456176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.456864714622497559e-02,3.860929980874061584e-02,0.000000000000000000e+00,4.100599884986877441e-02,1.017300976562500000e+04,9.164434570312500000e+03,9.649557617187500000e+03,1.038962792968750000e+04,8.662727853069005732e+02
7.530000000000000027e-01,-4.559793178823571935e+00,-6.326186248501528553e-01,-4.206940063744006864e+00,-6.300964355468750000e-01,-1.823997497558593750e-01,-3.094741821289062500e+00,2.053873613476753235e-02,5.359850078821182251e-02,9.475280530750751495e-04,1.414934173226356506e-02,-2.478651809692382812e+01,6.058599090576171875e+01,4.043588638305664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.053873613476753235e-02,5.359850078821182251e-02,9.475280530750751495e-04,1.414934173226356506e-02,1.016767968750000000e+04,9.276463867187500000e+03,9.441096679687500000e+03,1.050268945312500000e+04,8.311352764844375542e+02
7.540000000000000036e-01,-5.036332790639978185e+00,-4.873206206997622303e-01,-3.183353790550647489e+00,-4.765396118164062500e-01,1.452980041503906250e-01,1.023586273193359375e+00,1.868749782443046570e-02,5.666799843311309814e-02,8.239071816205978394e-03,8.273296058177947998e-03,-2.430997848510742188e+01,6.044069290161132812e+01,3.941230010986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.868749782443046570e-02,5.666799843311309814e-02,8.239071816205978394e-03,8.273296058177947998e-03,1.012687988281250000e+04,9.389180664062500000e+03,9.246577148437500000e+03,1.039843261718750000e+04,-4.137149626291048321e+00
7.550000000000000044e-01,-5.201440517690759435e+00,-1.728751250942934803e-01,-2.237285464100224885e-01,-1.651077270507812500e-01,3.144454956054687500e-01,2.959625244140625000e+00,2.561237663030624390e-02,4.499662294983863831e-02,1.610820181667804718e-02,1.464547216892242432e-02,-2.414487075805664062e+01,6.012624740600585938e+01,3.645267486572265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.561237663030624390e-02,4.499662294983863831e-02,1.610820181667804718e-02,1.464547216892242432e-02,1.007064843750000000e+04,9.502219726562500000e+03,9.120966796875000000e+03,1.024498437500000000e+04,-3.070428492456834135e+00
7.560000000000000053e-01,-5.087358181264978185e+00,2.285378387728940197e-01,1.910026183814586886e+00,1.140823364257812500e-01,4.014129638671875000e-01,2.133754730224609375e+00,2.993975207209587097e-02,3.088314458727836609e-02,1.994635909795761108e-02,2.916517108678817749e-02,-2.425895309448242188e+01,5.972483444213867188e+01,3.431892013549804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.993975207209587097e-02,3.088314458727836609e-02,1.994635909795761108e-02,2.916517108678817749e-02,1.007588378906250000e+04,9.615120117187500000e+03,9.066867187500000000e+03,1.015094042968750000e+04,-1.696641801852753417e+01
7.570000000000000062e-01,-4.765998546865564123e+00,6.644204071322690197e-01,1.247604003638805636e+00,3.213596343994140625e-01,4.358825683593750000e-01,-6.624221801757812500e-01,3.166782110929489136e-02,2.477241307497024536e-02,1.870633102953433990e-02,3.586777299642562866e-02,-2.458031272888183594e+01,5.928895187377929688e+01,3.498134231567382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.166782110929489136e-02,2.477241307497024536e-02,1.870633102953433990e-02,3.586777299642562866e-02,1.011880273437500000e+04,9.676803710937500000e+03,9.046935546875000000e+03,1.018541503906250000e+04,8.781663285454204697e+02
7.580000000000000071e-01,-4.393069927480798498e+00,1.147326748685003395e+00,-1.422024139671741239e+00,3.729286193847656250e-01,4.829063415527343750e-01,-2.669628143310546875e+00,2.812906354665756226e-02,2.707119286060333252e-02,1.902376860380172729e-02,3.016642481088638306e-02,-2.495324134826660156e+01,5.880604553222656250e+01,3.765097045898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.812906354665756226e-02,2.707119286060333252e-02,1.902376860380172729e-02,3.016642481088638306e-02,1.017592187500000000e+04,9.683971679687500000e+03,9.016373046875000000e+03,1.027704394531250000e+04,8.763737894807013618e+02
7.590000000000000080e-01,-4.032886211660485998e+00,1.685355465726019020e+00,-2.287109741478381864e+00,3.601837158203125000e-01,5.380287170410156250e-01,-8.650856018066406250e-01,2.368353679776191711e-02,3.078279271721839905e-02,2.483114413917064667e-02,1.767065376043319702e-02,-2.531342506408691406e+01,5.826801681518554688e+01,3.851605606079101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.368353679776191711e-02,3.078279271721839905e-02,2.483114413917064667e-02,1.767065376043319702e-02,1.020090625000000000e+04,9.711134765625000000e+03,8.989587890625000000e+03,1.031720703125000000e+04,8.658063384477210320e+02
7.600000000000000089e-01,-3.632758800771814123e+00,2.279368679837347145e+00,5.084720761485712615e-01,4.001274108886718750e-01,5.940132141113281250e-01,2.795581817626953125e+00,2.543097734451293945e-02,2.660324051976203918e-02,3.220607340335845947e-02,1.571056991815567017e-02,-2.571355247497558594e+01,5.767400360107421875e+01,3.572047424316406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.543097734451293945e-02,2.660324051976203918e-02,3.220607340335845947e-02,1.571056991815567017e-02,1.018627832031250000e+04,9.770267578125000000e+03,9.014373046875000000e+03,1.024768066406250000e+04,8.783095340119999719e+02
7.610000000000000098e-01,-3.131841366079431310e+00,2.861331265286565895e+00,3.542308440894665011e+00,5.009174346923828125e-01,5.819625854492187500e-01,3.033836364746093750e+00,3.222081065177917480e-02,1.132005173712968826e-02,3.792804479598999023e-02,3.014384955167770386e-02,-2.621446990966796875e+01,5.709204101562500000e+01,3.268663787841796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.222081065177917480e-02,1.132005173712968826e-02,3.792804479598999023e-02,3.014384955167770386e-02,1.018707031250000000e+04,9.792005859375000000e+03,9.102217773437500000e+03,1.016270019531250000e+04,8.528242171103727287e+02
7.620000000000000107e-01,-2.593721096304040685e+00,3.333163540677190895e+00,1.653812041968883761e+00,5.381202697753906250e-01,4.718322753906250000e-01,-1.888496398925781250e+00,3.570111840963363647e-02,2.775888191536068916e-03,3.628599643707275391e-02,4.087603837251663208e-02,-2.675259017944335938e+01,5.662020874023437500e+01,3.457513427734375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.570111840963363647e-02,2.775888191536068916e-03,3.628599643707275391e-02,4.087603837251663208e-02,1.024720703125000000e+04,9.679670898437500000e+03,9.214448242187500000e+03,1.020553613281250000e+04,8.792389446371137183e+02
7.630000000000000115e-01,-2.232623760488610998e+00,3.626769345120550270e+00,-2.978653320579944364e+00,3.610973358154296875e-01,2.936058044433593750e-01,-4.632465362548828125e+00,2.940250560641288757e-02,1.340521592646837234e-02,3.276214003562927246e-02,2.660790085792541504e-02,-2.711368751525878906e+01,5.632660293579101562e+01,3.920759963989257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.940250560641288757e-02,1.340521592646837234e-02,3.276214003562927246e-02,2.660790085792541504e-02,1.033627539062500000e+04,9.494666015625000000e+03,9.326221679687500000e+03,1.031885449218750000e+04,8.592938847270760334e+02
7.640000000000000124e-01,-2.154468242910485998e+00,3.724326412991644020e+00,-3.669334778099475614e+00,7.815551757812500000e-02,9.755706787109375000e-02,-6.906814575195312500e-01,2.208031341433525085e-02,2.536091953516006470e-02,3.688555210828781128e-02,7.585447281599044800e-03,-2.719184303283691406e+01,5.622904586791992188e+01,3.989828109741210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.208031341433525085e-02,2.536091953516006470e-02,3.688555210828781128e-02,7.585447281599044800e-03,1.036843164062500000e+04,9.407738281250000000e+03,9.410875000000000000e+03,1.032731054687500000e+04,8.560116284124926551e+02
7.650000000000000133e-01,-2.198514644888025060e+00,3.686976712063909645e+00,1.747176757545055636e+00,-4.404640197753906250e-02,-3.734970092773437500e-02,5.416511535644531250e+00,2.513938769698143005e-02,2.568854577839374542e-02,3.936692327260971069e-02,1.001808047294616699e-02,-2.714779663085937500e+01,5.626639556884765625e+01,3.448176956176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.513938769698143005e-02,2.568854577839374542e-02,3.936692327260971069e-02,1.001808047294616699e-02,1.033553417968750000e+04,9.427685546875000000e+03,9.524322265625000000e+03,1.016910742187500000e+04,8.874373935301467782e+02
7.660000000000000142e-01,-2.186843578603845373e+00,3.494765560940862770e+00,7.092912307471813449e+00,1.167106628417968750e-02,-1.922111511230468750e-01,5.345735549926757812e+00,3.274326771497726440e-02,6.916744168847799301e-03,3.947727382183074951e-02,4.166422039270401001e-02,-2.715946769714355469e+01,5.645860671997070312e+01,2.913603401184082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.274326771497726440e-02,6.916744168847799301e-03,3.947727382183074951e-02,4.166422039270401001e-02,1.030342285156250000e+04,9.447150390625000000e+03,9.637757812500000000e+03,1.001464453125000000e+04,-7.747132554326776699e+01
7.670000000000000151e-01,-2.118756954458337560e+00,3.146399777249456520e+00,3.725234618873180636e+00,6.808662414550781250e-02,-3.483657836914062500e-01,-3.367677688598632812e+00,3.719613701105117798e-02,1.205544336698949337e-03,2.686893939971923828e-02,6.176769733428955078e-02,-2.722755432128906250e+01,5.680697250366210938e+01,3.250371170043945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.719613701105117798e-02,1.205544336698949337e-03,2.686893939971923828e-02,6.176769733428955078e-02,1.036555566406250000e+04,9.304174804687500000e+03,9.749742187500000000e+03,1.012775097656250000e+04,8.989352636671264918e+02
7.680000000000000160e-01,-2.290284817007165685e+00,2.649329464749456520e+00,2.830387265391962615e-01,-1.715278625488281250e-01,-4.970703125000000000e-01,-3.442195892333984375e+00,2.703078836202621460e-02,2.410084940493106842e-02,1.577470265328884125e-02,3.693038225173950195e-02,-2.705602645874023438e+01,5.730404281616210938e+01,3.594590759277343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.703078836202621460e-02,2.410084940493106842e-02,1.577470265328884125e-02,3.693038225173950195e-02,1.042623730468750000e+04,9.164558593750000000e+03,9.861713867187500000e+03,1.024087109375000000e+04,8.710845583969180552e+02
7.690000000000000169e-01,-2.723092739370446935e+00,2.007144253567815895e+00,-2.748306640892444364e+00,-4.328079223632812500e-01,-6.421852111816406250e-01,-3.031345367431640625e+00,2.236898615956306458e-02,3.477975353598594666e-02,1.675920002162456512e-02,2.651453763246536255e-02,-2.662321853637695312e+01,5.794622802734375000e+01,3.897725296020507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.236898615956306458e-02,3.477975353598594666e-02,1.675920002162456512e-02,2.651453763246536255e-02,1.043620312500000000e+04,9.177931640625000000e+03,9.786389648437500000e+03,1.034036425781250000e+04,8.626685064312533768e+02
7.700000000000000178e-01,-3.188010875967126623e+00,1.497889798001409645e+00,-1.791660675316272489e+00,-4.649181365966796875e-01,-5.092544555664062500e-01,9.566459655761718750e-01,1.891444623470306396e-02,4.566600918769836426e-02,1.597671583294868469e-02,1.765722781419754028e-02,-2.615830039978027344e+01,5.845548248291015625e+01,3.802060699462890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.891444623470306396e-02,4.566600918769836426e-02,1.597671583294868469e-02,1.765722781419754028e-02,1.040495312500000000e+04,9.283686523437500000e+03,9.722073242187500000e+03,1.034723242187500000e+04,8.724936606947873088e+02
7.710000000000000187e-01,-3.558095638540368810e+00,1.144812863186956520e+00,1.157806030005993136e+00,-3.700847625732421875e-01,-3.530769348144531250e-01,2.949466705322265625e+00,2.432979643344879150e-02,4.042764380574226379e-02,1.721275039017200470e-02,2.604081481695175171e-02,-2.578821563720703125e+01,5.880855941772460938e+01,3.507114028930664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.432979643344879150e-02,4.042764380574226379e-02,1.721275039017200470e-02,2.604081481695175171e-02,1.034413964843750000e+04,9.396723632812500000e+03,9.652795898437500000e+03,1.027685644531250000e+04,8.719223922971253842e+02
7.720000000000000195e-01,-3.758067791250329748e+00,9.178536346713315197e-01,2.398772826880993136e+00,-1.999721527099609375e-01,-2.269592285156250000e-01,1.240966796875000000e+00,2.895830571651458740e-02,3.087406978011131287e-02,1.623018272221088409e-02,3.905744105577468872e-02,-2.558824348449707031e+01,5.903551864624023438e+01,3.383017349243164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.895830571651458740e-02,3.087406978011131287e-02,1.623018272221088409e-02,3.905744105577468872e-02,1.033198730468750000e+04,9.509476562500000000e+03,9.595621093750000000e+03,1.028108300781250000e+04,8.615748897357184433e+02
