# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.504000000000000004e+00,-2.468989859229244530e+02,-5.095018207914685604e+01,-4.657070868086827886e+01,6.209107421875000000e+03,6.556652832031250000e+03,-6.851688964843750000e+03,2.248366028070449829e-01,-2.318618893623352051e-01,2.193234264850616455e-01,2.130937576293945312e-01,1.350240616276175842e+02,5.095018207914685604e+01,4.657070868086827886e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.248366028070449829e-01,0.000000000000000000e+00,2.193234264850616455e-01,2.130937576293945312e-01,1.004106953125000000e+05,9.752047851562500000e+03,9.127753125000000000e+04,2.865151367187500000e+03,-2.831183548986192793e+07
1.504999999999999893e+00,-2.644851123518510576e+02,-4.980549981918833424e+01,-6.122567055762288390e+01,6.258213378906250000e+03,6.429160644531250000e+03,-6.863651855468750000e+03,2.222107052803039551e-01,-2.297500371932983398e-01,2.092810571193695068e-01,2.230799794197082520e-01,1.526101880565441888e+02,4.980549981918833424e+01,6.122567055762288390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.222107052803039551e-01,0.000000000000000000e+00,2.092810571193695068e-01,2.230799794197082520e-01,1.001837187500000000e+05,9.543442382812500000e+03,9.105398437500000000e+04,2.975835693359375000e+03,-2.838801703506517038e+07
1.506000000000000005e+00,-2.803825463248289225e+02,-4.615332014326553889e+01,-7.409275029967423620e+01,6.301571289062500000e+03,6.292599121093750000e+03,-6.908456054687500000e+03,2.224690020084381104e-01,-2.206669300794601440e-01,2.008407562971115112e-01,2.209311574697494507e-01,1.685076220295220821e+02,4.615332014326553889e+01,7.409275029967423620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.224690020084381104e-01,0.000000000000000000e+00,2.008407562971115112e-01,2.209311574697494507e-01,9.995128906250000000e+04,9.345625000000000000e+03,9.083678906250000000e+04,3.081034912109375000e+03,-2.847425127195598185e+07
1.506999999999999895e+00,6.619555592540116606e+01,-4.059256946506820185e+01,-8.433945530799455526e+01,6.352888183593750000e+03,6.146993164062500000e+03,-6.962217285156250000e+03,2.272823452949523926e-01,-2.046980261802673340e-01,1.965473741292953491e-01,2.062441259622573853e-01,-1.780704802207080206e+02,4.059256946506820185e+01,8.433945530799455526e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.272823452949523926e-01,0.000000000000000000e+00,1.965473741292953491e-01,2.062441259622573853e-01,9.971701562500000000e+04,9.154206054687500000e+03,9.062028125000000000e+04,3.184729492187500000e+03,-2.848739402399767935e+07
1.508000000000000007e+00,5.507862477678746416e+01,-3.372544189649553914e+01,-9.208313921047211181e+01,6.412693847656250000e+03,5.994932617187500000e+03,-7.017724121093750000e+03,4.604613780975341797e-01,2.856739759445190430e-01,2.386316210031509399e-01,-2.373140454292297363e-01,-1.669535490720943187e+02,3.372544189649553914e+01,9.208313921047211181e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.604613780975341797e-01,2.856739759445190430e-01,2.386316210031509399e-01,0.000000000000000000e+00,9.948275000000000000e+04,8.967572265625000000e+03,9.040484375000000000e+04,3.288117431640625000e+03,-2.850004438886294886e+07
1.508999999999999897e+00,4.574894900448852297e+01,-2.601334699257947847e+01,-9.776363343829024188e+01,6.478687011718750000e+03,5.843364746093750000e+03,-7.043274414062500000e+03,4.674152135848999023e-01,3.106605708599090576e-01,2.411853373050689697e-01,-2.575564682483673096e-01,-1.576238732997953775e+02,2.601334699257947847e+01,9.776363343829024188e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.674152135848999023e-01,3.106605708599090576e-01,2.411853373050689697e-01,0.000000000000000000e+00,9.925353906250000000e+04,8.779932617187500000e+03,9.018368750000000000e+04,3.396477539062500000e+03,-2.851237177744277567e+07
1.510000000000000009e+00,3.764072697456565209e+01,-1.774271110469901203e+01,-1.019147457101862102e+02,6.542902343750000000e+03,5.689736328125000000e+03,-7.135890625000000000e+03,4.737337827682495117e-01,3.400555551052093506e-01,2.452830523252487183e-01,-2.777184247970581055e-01,-1.495156512698725066e+02,1.774271110469901203e+01,1.019147457101862102e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.737337827682495117e-01,3.400555551052093506e-01,2.452830523252487183e-01,0.000000000000000000e+00,9.935043750000000000e+04,8.907473632812500000e+03,9.003101562500000000e+04,3.320503662109375000e+03,-2.852449002096046507e+07
1.510999999999999899e+00,3.034300943516983295e+01,-9.149215039880292721e+00,-1.048195603420691810e+02,6.606469726562500000e+03,5.527902343750000000e+03,-7.165580566406250000e+03,4.780060648918151855e-01,3.724336028099060059e-01,2.505272030830383301e-01,-2.970689535140991211e-01,-1.422179337304766875e+02,9.149215039880292721e+00,1.048195603420691810e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.780060648918151855e-01,3.724336028099060059e-01,2.505272030830383301e-01,0.000000000000000000e+00,9.945810937500000000e+04,9.024552734375000000e+03,8.990046875000000000e+04,3.256757812500000000e+03,-2.853648156754819676e+07
1.512000000000000011e+00,2.351374091891285900e+01,-3.619809195706895633e-01,-1.067300182091952507e+02,6.656706542968750000e+03,5.359174804687500000e+03,-7.225196777343750000e+03,4.810426235198974609e-01,4.054551124572753906e-01,2.562534213066101074e-01,-3.125483095645904541e-01,-1.353886652142197136e+02,3.619809195706895633e-01,1.067300182091952507e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.810426235198974609e-01,4.054551124572753906e-01,2.562534213066101074e-01,0.000000000000000000e+00,9.956085937500000000e+04,9.146980468750000000e+03,8.981653125000000000e+04,3.189450195312500000e+03,-2.854842589137731865e+07
1.512999999999999901e+00,1.687002119972690650e+01,8.507496906282906224e+00,-1.077669320621209437e+02,6.703978027343750000e+03,5.176724121093750000e+03,-7.282041503906250000e+03,4.815257787704467773e-01,4.379605352878570557e-01,2.621629536151885986e-01,-3.248626291751861572e-01,-1.287449454950337611e+02,-8.507496906282906224e+00,1.077669320621209437e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.815257787704467773e-01,4.379605352878570557e-01,2.621629536151885986e-01,0.000000000000000000e+00,9.966371875000000000e+04,9.269272460937500000e+03,8.977455468750000000e+04,3.124125000000000000e+03,-2.856039657814228907e+07
1.514000000000000012e+00,1.014675432546391676e+01,1.735635906752628799e+01,-1.079496634124059540e+02,6.750827636718750000e+03,4.981422851562500000e+03,-7.321910644531250000e+03,4.793187975883483887e-01,4.681822657585144043e-01,2.679484486579895020e-01,-3.334403038024902344e-01,-1.220216786207707713e+02,-1.735635906752628799e+01,1.079496634124059540e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.793187975883483887e-01,4.681822657585144043e-01,2.679484486579895020e-01,0.000000000000000000e+00,9.976970312500000000e+04,9.388895507812500000e+03,8.977365625000000000e+04,3.063124023437500000e+03,-2.857245390779656172e+07
1.514999999999999902e+00,3.049613929736295859e+00,2.607652236969262916e+01,-1.071891234150843815e+02,6.801657714843750000e+03,4.781748046875000000e+03,-7.332402343750000000e+03,4.737147092819213867e-01,4.943931102752685547e-01,2.737670242786407471e-01,-3.382554948329925537e-01,-1.149245382250431504e+02,-2.607652236969262916e+01,1.071891234150843815e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.737147092819213867e-01,4.943931102752685547e-01,2.737670242786407471e-01,0.000000000000000000e+00,9.988061718750000000e+04,9.503409179687500000e+03,8.980832812500000000e+04,3.008443603515625000e+03,-2.858463270113907382e+07
1.516000000000000014e+00,-4.774815328013943372e+00,3.461375141302420388e+01,-1.053058255347948204e+02,6.857084472656250000e+03,4.582207519531250000e+03,-7.389833496093750000e+03,4.634662270545959473e-01,5.148235559463500977e-01,2.802647948265075684e-01,-3.394602835178375244e-01,-1.071001089672929112e+02,-3.461375141302420388e+01,1.053058255347948204e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.634662270545959473e-01,5.148235559463500977e-01,2.802647948265075684e-01,0.000000000000000000e+00,9.998339062500000000e+04,9.625253906250000000e+03,8.989183593750000000e+04,2.947258789062500000e+03,-2.859694292867893726e+07
1.516999999999999904e+00,-1.385564068724004017e+01,4.276022068203332083e+01,-1.018801155250599635e+02,6.920778808593750000e+03,4.385618652343750000e+03,-7.371250000000000000e+03,4.473739266395568848e-01,5.284577608108520508e-01,2.884174287319183350e-01,-3.376876711845397949e-01,-9.801928360806681439e+01,-4.276022068203332083e+01,1.018801155250599635e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473739266395568848e-01,5.284577608108520508e-01,2.884174287319183350e-01,0.000000000000000000e+00,1.000991171875000000e+05,9.734243164062500000e+03,9.000098437500000000e+04,2.900232177734375000e+03,-2.860934290186996758e+07
1.518000000000000016e+00,-2.494294594265112153e+01,5.032376791975631392e+01,-9.624900584091263056e+01,6.976526367187500000e+03,4.200544921875000000e+03,-7.385981445312500000e+03,4.276195764541625977e-01,5.340613126754760742e-01,2.991667687892913818e-01,-3.329418599605560303e-01,-8.693197835265573303e+01,-5.032376791975631392e+01,9.624900584091263056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.276195764541625977e-01,5.340613126754760742e-01,2.991667687892913818e-01,0.000000000000000000e+00,1.002093359375000000e+05,9.849089843750000000e+03,9.011634375000000000e+04,2.848850341796875000e+03,-2.862176140516526997e+07
1.518999999999999906e+00,-3.913583788819190090e+01,5.690747226732035102e+01,-8.738196839800308169e+01,7.024992675781250000e+03,4.020595703125000000e+03,-7.396028320312500000e+03,4.087237715721130371e-01,5.310927033424377441e-01,3.131093978881835938e-01,-3.269874453544616699e-01,-7.273908640711495366e+01,-5.690747226732035102e+01,8.738196839800308169e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.087237715721130371e-01,5.310927033424377441e-01,3.131093978881835938e-01,0.000000000000000000e+00,1.003200000000000000e+05,9.963511718750000000e+03,9.023028125000000000e+04,2.799551757812500000e+03,-2.863416708777344599e+07
1.520000000000000018e+00,-5.762275893443911912e+01,6.183995196792551496e+01,-7.414210172338211180e+01,7.057784179687500000e+03,3.842532714843750000e+03,-7.397804687500000000e+03,3.959332108497619629e-01,5.172985792160034180e-01,3.308398425579071045e-01,-3.198820650577545166e-01,-5.425216536086773544e+01,-6.183995196792551496e+01,7.414210172338211180e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.959332108497619629e-01,5.172985792160034180e-01,3.308398425579071045e-01,0.000000000000000000e+00,1.004323125000000000e+05,1.007675976562500000e+04,9.034346875000000000e+04,2.752880126953125000e+03,-2.864680870102801919e+07
1.520999999999999908e+00,-8.029050873774738761e+01,6.420465536521503225e+01,-5.668782318981312329e+01,7.072604003906250000e+03,3.664913574218750000e+03,-7.378713867187500000e+03,3.905311226844787598e-01,4.880492389202117920e-01,3.524363636970520020e-01,-3.100162744522094727e-01,-3.158441555755946339e+01,-6.420465536521503225e+01,5.668782318981312329e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905311226844787598e-01,4.880492389202117920e-01,3.524363636970520020e-01,0.000000000000000000e+00,1.005482031250000000e+05,1.018634863281250000e+04,9.045258593750000000e+04,2.710854492187500000e+03,-2.866059101388994977e+07
1.522000000000000020e+00,-1.040417263351082369e+02,6.341899351585556133e+01,-3.814414336313340925e+01,7.070365722656250000e+03,3.483002197265625000e+03,-7.420256835937500000e+03,3.889428973197937012e-01,4.402163922786712646e-01,3.733882904052734375e-01,-2.945896983146667480e-01,-7.833197960198615029e+00,-6.341899351585556133e+01,3.814414336313340925e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889428973197937012e-01,4.402163922786712646e-01,3.733882904052734375e-01,0.000000000000000000e+00,1.006536015625000000e+05,1.030555664062500000e+04,9.057236718750000000e+04,2.659771728515625000e+03,-2.867689263912020996e+07
1.522999999999999909e+00,-1.245779202583470635e+02,5.978790373193614727e+01,-2.286747377076564902e+01,7.061207031250000000e+03,3.292094238281250000e+03,-7.400815917968750000e+03,3.841689229011535645e-01,3.809609711170196533e-01,3.827365636825561523e-01,-2.740428745746612549e-01,1.270299596304021073e+01,-5.978790373193614727e+01,2.286747377076564902e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.841689229011535645e-01,3.809609711170196533e-01,3.827365636825561523e-01,0.000000000000000000e+00,1.007694218750000000e+05,1.041445214843750000e+04,9.068147656250000000e+04,2.620070800781250000e+03,-2.869650981212542206e+07
1.524000000000000021e+00,-1.406316716642088807e+02,5.424979102346851079e+01,-1.215951052847091773e+01,7.041635742187500000e+03,3.099198486328125000e+03,-7.405403320312500000e+03,3.748585581779479980e-01,3.223079741001129150e-01,3.774224221706390381e-01,-2.496261894702911377e-01,2.875674736890203320e+01,-5.424979102346851079e+01,1.215951052847091773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.748585581779479980e-01,3.223079741001129150e-01,3.774224221706390381e-01,0.000000000000000000e+00,1.008814140625000000e+05,1.052766601562500000e+04,9.079503906250000000e+04,2.577299560546875000e+03,-2.871937797272287309e+07
1.524999999999999911e+00,-1.531081673379150629e+02,4.761132797974681097e+01,-5.163477175651799200e+00,7.021774902343750000e+03,2.902025878906250000e+03,-7.418482421875000000e+03,3.635069727897644043e-01,2.684265077114105225e-01,3.638157546520233154e-01,-2.229325771331787109e-01,4.123324304260820128e+01,-4.761132797974681097e+01,5.163477175651799200e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.635069727897644043e-01,2.684265077114105225e-01,3.638157546520233154e-01,0.000000000000000000e+00,1.009915546875000000e+05,1.064262402343750000e+04,9.090962500000000000e+04,2.534097900390625000e+03,-2.874511358367698640e+07
1.526000000000000023e+00,-1.631918264216901946e+02,4.038359214021181032e+01,-7.551932865767855274e-01,7.003576660156250000e+03,2.701455322265625000e+03,-7.417776367187500000e+03,3.526403903961181641e-01,2.194410264492034912e-01,3.478371202945709229e-01,-1.938596665859222412e-01,5.131690212638334003e+01,-4.038359214021181032e+01,7.551932865767855274e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.526403903961181641e-01,2.194410264492034912e-01,3.478371202945709229e-01,0.000000000000000000e+00,1.011041953125000000e+05,1.075542773437500000e+04,9.102222656250000000e+04,2.494175537109375000e+03,-2.877337656071887910e+07
1.526999999999999913e+00,-1.717557080439887613e+02,3.288400995479116062e+01,1.862184138334074479e+00,6.987791015625000000e+03,2.503636474609375000e+03,-7.378713867187500000e+03,3.432654142379760742e-01,1.743321567773818970e-01,3.321363925933837891e-01,-1.618701368570327759e-01,5.988078374868192100e+01,-3.288400995479116062e+01,-1.862184138334074479e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.432654142379760742e-01,1.743321567773818970e-01,3.321363925933837891e-01,0.000000000000000000e+00,1.012235000000000000e+05,1.086151855468750000e+04,9.112820312500000000e+04,2.461544677734375000e+03,-2.880396140980504453e+07
1.528000000000000025e+00,-1.794076244441889685e+02,2.524582105240782326e+01,3.231406557744440189e+00,6.974640136718750000e+03,2.310942382812500000e+03,-7.382661132812500000e+03,3.357068896293640137e-01,1.317487061023712158e-01,3.176408112049102783e-01,-1.262000203132629395e-01,6.753270014888211392e+01,-2.524582105240782326e+01,-3.231406557744440189e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.357068896293640137e-01,1.317487061023712158e-01,3.176408112049102783e-01,0.000000000000000000e+00,1.013351953125000000e+05,1.097437207031250000e+04,9.124147656250000000e+04,2.422458007812500000e+03,-2.883679629898270220e+07
1.528999999999999915e+00,-1.865337735324435187e+02,1.761189595188605139e+01,3.632066118932320897e+00,6.969088378906250000e+03,2.121487304687500000e+03,-7.347595703125000000e+03,3.293404281139373779e-01,9.141363203525543213e-02,3.046813607215881348e-01,-8.702018857002258301e-02,7.465884923713666410e+01,-1.761189595188605139e+01,-3.632066118932320897e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293404281139373779e-01,9.141363203525543213e-02,3.046813607215881348e-01,0.000000000000000000e+00,1.014535000000000000e+05,1.108081250000000000e+04,9.134819531250000000e+04,2.390750732421875000e+03,-2.887191451843426749e+07
