# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.580000000000000071e-01,2.036664169974721744e-06,4.852791611888876481e-07,1.873126386610314487e-08,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,3.996976613998413086e-01,1.387488245964050293e-01,3.622106015682220459e-01,3.093824982643127441e-01,-2.036664169974721744e-06,-4.852791611888876481e-07,-1.873126386610314487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996976613998413086e-01,1.387488245964050293e-01,3.622106015682220459e-01,3.093824982643127441e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.999999976082035147e+01
2.590000000000000080e-01,4.549875783993630993e-05,1.561289572743862787e-05,1.905097844351168154e-08,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,3.996983766555786133e-01,1.387490928173065186e-01,3.622106611728668213e-01,3.093799352645874023e-01,-4.549875783993630993e-05,-1.561289572743862787e-05,-1.905097844351168154e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996983766555786133e-01,1.387490928173065186e-01,3.622106611728668213e-01,3.093799352645874023e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.999999975850645484e+01
2.600000000000000089e-01,-6.673433929105463299e-06,-2.552612021388244550e-06,1.938510789872171233e-08,5.217221006751060486e-02,1.816551387310028076e-02,-3.279743054918071721e-07,3.996973633766174316e-01,1.387487500905990601e-01,3.622106015682220459e-01,3.093834221363067627e-01,6.673433929105463299e-06,2.552612021388244550e-06,-1.938510789872171233e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996973633766174316e-01,1.387487500905990601e-01,3.622106015682220459e-01,3.093834221363067627e-01,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.999999975845540234e+01
2.610000000000000098e-01,5.294069479507318470e-05,1.819813525316212567e-05,1.970758227119419390e-08,-5.961415171623229980e-02,-2.075075544416904449e-02,-3.308530835965939332e-07,3.996986150741577148e-01,1.387491524219512939e-01,3.622106015682220459e-01,3.093790411949157715e-01,-5.294069479507318470e-05,-1.819813525316212567e-05,-1.970758227119419390e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996986150741577148e-01,1.387491524219512939e-01,3.622106015682220459e-01,3.093790411949157715e-01,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.999999975532151097e+01
2.620000000000000107e-01,-1.285068097239248930e-05,-4.708737419286692506e-06,2.005024525544099601e-08,6.579139828681945801e-02,2.290688082575798035e-02,-3.346484902522206539e-07,3.996971845626831055e-01,1.387487053871154785e-01,3.622106313705444336e-01,3.093841671943664551e-01,1.285068097239248930e-05,4.708737419286692506e-06,-2.005024525544099601e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996971845626831055e-01,1.387487053871154785e-01,3.622106313705444336e-01,3.093841671943664551e-01,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.999999975513419770e+01
2.630000000000000115e-01,5.803489752620235990e-05,1.996604245207263411e-05,2.037978019791744105e-08,-7.088560611009597778e-02,-2.467478811740875244e-02,-3.392657674794463674e-07,3.996986746788024902e-01,1.387492418289184570e-01,3.622106611728668213e-01,3.093784451484680176e-01,-5.803489752620235990e-05,-1.996604245207263411e-05,-2.037978019791744105e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996986746788024902e-01,1.387492418289184570e-01,3.622106611728668213e-01,3.093784451484680176e-01,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.999999975136750408e+01
2.640000000000000124e-01,-1.688256419116333014e-05,-6.117976163467301035e-06,2.073379935418390300e-08,7.491748780012130737e-02,2.608402818441390991e-02,-3.446509992954815971e-07,3.996970057487487793e-01,1.387486010789871216e-01,3.622106313705444336e-01,3.093846440315246582e-01,1.688256419116333014e-05,6.117976163467301035e-06,-2.073379935418390300e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996970057487487793e-01,1.387486010789871216e-01,3.622106313705444336e-01,3.093846440315246582e-01,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.999999975104505623e+01
2.650000000000000133e-01,6.117763810929453057e-05,2.105456607207315965e-05,2.107394299855938126e-08,-7.806023210287094116e-02,-2.717255055904388428e-02,-3.506469568037573481e-07,3.996988534927368164e-01,1.387492865324020386e-01,3.622106313705444336e-01,3.093780279159545898e-01,-6.117763810929453057e-05,-2.105456607207315965e-05,-2.107394299855938126e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996988534927368164e-01,1.387492865324020386e-01,3.622106313705444336e-01,3.093780279159545898e-01,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.999999974685905713e+01
2.660000000000000142e-01,-1.912804515964459598e-05,-6.905297896061482493e-06,2.144137731043257002e-08,8.030571043491363525e-02,2.795987389981746674e-02,-3.571744287000910845e-07,3.996968865394592285e-01,1.387485563755035400e-01,3.622106909751892090e-01,3.093850016593933105e-01,1.912804515964459598e-05,6.905297896061482493e-06,-2.144137731043257002e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996968865394592285e-01,1.387485563755035400e-01,3.622106909751892090e-01,3.093850016593933105e-01,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.999999974644548928e+01
2.670000000000000151e-01,6.265463030048716423e-05,2.156317798629399417e-05,2.179461611077112506e-08,-8.178270608186721802e-02,-2.846848778426647186e-02,-3.640537045157543616e-07,3.996989130973815918e-01,1.387493461370468140e-01,3.622107207775115967e-01,3.093777894973754883e-01,-6.265463030048716423e-05,-2.156317798629399417e-05,-2.179461611077112506e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996989130973815918e-01,1.387493461370468140e-01,3.622107207775115967e-01,3.093777894973754883e-01,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.999999974205491782e+01
2.680000000000000160e-01,-1.977258655042053484e-05,-7.135275713994476388e-06,2.217655556511245125e-08,8.242724835872650146e-02,2.869846485555171967e-02,-3.711996612310031196e-07,3.996968865394592285e-01,1.387485414743423462e-01,3.622106909751892090e-01,3.093852102756500244e-01,1.977258655042053484e-05,7.135275713994476388e-06,-2.217655556511245125e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996968865394592285e-01,1.387485414743423462e-01,3.622106909751892090e-01,3.093852102756500244e-01,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,2.999999974161304905e+01
2.690000000000000169e-01,6.253187819186848350e-05,2.151486205329139535e-05,2.254428573729105232e-08,-8.230449259281158447e-02,-2.865014784038066864e-02,-3.784214186453027651e-07,3.996989727020263672e-01,1.387493312358856201e-01,3.622106611728668213e-01,3.093776702880859375e-01,-6.253187819186848350e-05,-2.151486205329139535e-05,-2.254428573729105232e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996989727020263672e-01,1.387493312358856201e-01,3.622106611728668213e-01,3.093776702880859375e-01,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,2.999999973723992497e+01
2.700000000000000178e-01,-1.875054904287875275e-05,-6.785056441281384680e-06,2.294072366859933690e-08,8.128245174884796143e-02,2.829992771148681641e-02,-3.856253840694989776e-07,3.996968865394592285e-01,1.387485712766647339e-01,3.622106313705444336e-01,3.093852698802947998e-01,1.875054904287875275e-05,6.785056441281384680e-06,-2.294072366859933690e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996968865394592285e-01,1.387485712766647339e-01,3.622106313705444336e-01,3.093852698802947998e-01,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,2.999999973684230525e+01
2.710000000000000187e-01,6.060667307472838717e-05,2.083904476705465158e-05,2.332324024707989473e-08,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,3.996989727020263672e-01,1.387493610382080078e-01,3.622106909751892090e-01,3.093777298927307129e-01,-6.060667307472838717e-05,-2.083904476705465158e-05,-2.332324024707989473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996989727020263672e-01,1.387493610382080078e-01,3.622106909751892090e-01,3.093777298927307129e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,2.999999973273486731e+01
2.720000000000000195e-01,-1.572383835130525883e-05,-5.736933703055338403e-06,2.373290144978259114e-08,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,3.996968865394592285e-01,1.387485563755035400e-01,3.622106909751892090e-01,3.093850612640380859e-01,1.572383835130525883e-05,5.736933703055338403e-06,-2.373290144978259114e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996968865394592285e-01,1.387485563755035400e-01,3.622106909751892090e-01,3.093850612640380859e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,2.999999973245471807e+01
2.730000000000000204e-01,5.641527969522664294e-05,1.937427404737322869e-05,2.412932919451967657e-08,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,3.996987938880920410e-01,1.387493312358856201e-01,3.622106313705444336e-01,3.093779385089874268e-01,-5.641527969522664294e-05,-1.937427404737322869e-05,-2.412932919451967657e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996987938880920410e-01,1.387493312358856201e-01,3.622106313705444336e-01,3.093779385089874268e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,2.999999972889666822e+01
2.740000000000000213e-01,-1.012249174884176122e-05,-3.792475491461750097e-06,2.454945057661125480e-08,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,3.996969461441040039e-01,1.387485861778259277e-01,3.622106611728668213e-01,3.093847036361694336e-01,1.012249174884176122e-05,3.792475491461750097e-06,-2.454945057661125480e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996969461441040039e-01,1.387485861778259277e-01,3.622106611728668213e-01,3.093847036361694336e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,2.999999972877981946e+01
2.750000000000000222e-01,4.931280166177480972e-05,1.689604283397596867e-05,2.495767242409613753e-08,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,3.996987342834472656e-01,1.387492567300796509e-01,3.622106611728668213e-01,3.093784153461456299e-01,-4.931280166177480972e-05,-1.689604283397596867e-05,-2.495767242409613753e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996987342834472656e-01,1.387492567300796509e-01,3.622106611728668213e-01,3.093784153461456299e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,2.999999972606259036e+01
2.760000000000000231e-01,-1.272364361276309436e-06,-7.169985487891586818e-07,2.538391625716408701e-08,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,3.996971845626831055e-01,1.387487053871154785e-01,3.622106313705444336e-01,3.093841969966888428e-01,1.272364361276309436e-06,7.169985487891586818e-07,-2.538391625716408701e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996971845626831055e-01,1.387487053871154785e-01,3.622106313705444336e-01,3.093841969966888428e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,2.999999972606045873e+01
2.770000000000000240e-01,3.865838763768056200e-05,1.318126976929051561e-05,2.580071484340607993e-08,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,3.996986746788024902e-01,1.387491971254348755e-01,3.622106015682220459e-01,3.093790709972381592e-01,-3.865838763768056200e-05,-1.318126976929051561e-05,-2.580071484340607993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996986746788024902e-01,1.387491971254348755e-01,3.622106015682220459e-01,3.093790709972381592e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,2.999999972439223939e+01
2.780000000000000249e-01,1.135265742673490706e-05,3.672604507946064375e-06,2.622762392386666791e-08,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,3.996974229812622070e-01,1.387487351894378662e-01,3.622106313705444336e-01,3.093833029270172119e-01,-1.135265742673490706e-05,-3.672604507946064375e-06,-2.622762392386666791e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996974229812622070e-01,1.387487351894378662e-01,3.622106313705444336e-01,3.093833029270172119e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,2.999999972424986794e+01
2.790000000000000258e-01,2.414194443177613964e-05,8.122080209029681111e-06,2.664948918308318342e-08,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,3.996982574462890625e-01,1.387491524219512939e-01,3.622106611728668213e-01,3.093801736831665039e-01,-2.414194443177613964e-05,-8.122080209029681111e-06,-2.664948918308318342e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996982574462890625e-01,1.387491524219512939e-01,3.622106611728668213e-01,3.093801736831665039e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,2.999999972360106426e+01
2.800000000000000266e-01,2.772662028896498622e-05,9.367205588664609384e-06,2.707202076090943527e-08,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,3.996977806091308594e-01,1.387488842010498047e-01,3.622106313705444336e-01,3.093820512294769287e-01,-2.772662028896498622e-05,-9.367205588664609384e-06,-2.707202076090943527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996977806091308594e-01,1.387488842010498047e-01,3.622106313705444336e-01,3.093820512294769287e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,2.999999972274455473e+01
2.810000000000000275e-01,6.260118151116854004e-06,1.891460502128296579e-06,2.749702594629034194e-08,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,3.996978402137756348e-01,1.387489587068557739e-01,3.622105419635772705e-01,3.093815743923187256e-01,-6.260118151116854004e-06,-1.891460502128296579e-06,-2.749702594629034194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996978402137756348e-01,1.387489587068557739e-01,3.622105419635772705e-01,3.093815743923187256e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,2.999999972270178716e+01
2.819999999999999729e-01,4.674111404832174944e-05,1.598088336346191381e-05,2.791346870878484875e-08,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,3.996981978416442871e-01,1.387489885091781616e-01,3.622106015682220459e-01,3.093804419040679932e-01,-4.674111404832174944e-05,-1.598088336346191381e-05,-2.791346870878484875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996981978416442871e-01,1.387489885091781616e-01,3.622106015682220459e-01,3.093804419040679932e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,2.999999972026166972e+01
2.829999999999999738e-01,-1.313274457093968920e-05,-4.865066822656854086e-06,2.834401460848201282e-08,5.987387895584106445e-02,2.084595710039138794e-02,-4.244331535119272303e-07,3.996973633766174316e-01,1.387487798929214478e-01,3.622106313705444336e-01,3.093832731246948242e-01,1.313274457093968920e-05,4.865066822656854086e-06,-2.834401460848201282e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996973633766174316e-01,1.387487798929214478e-01,3.622106313705444336e-01,3.093832731246948242e-01,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,2.999999972006552795e+01
