# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.400000000000000355e-01,2.202880210502698333e+00,5.874413057850564002e+00,-6.679447706500837967e+01,7.264025878906250000e+03,9.493137817382812500e+02,-1.609775146484375000e+03,4.753852486610412598e-01,3.596580922603607178e-01,2.691947519779205322e-01,-5.809247866272926331e-02,-1.140778045058095529e+02,-5.874413057850564002e+00,6.679447706500837967e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753852486610412598e-01,3.596580922603607178e-01,2.691947519779205322e-01,0.000000000000000000e+00,6.039313281250000000e+04,2.327924414062500000e+04,5.721033984375000000e+04,4.553791015625000000e+04,-2.134921151442772709e+06
5.410000000000000364e-01,-5.105294317101112256e+00,7.698567261792839567e+00,-6.652291744591528300e+01,7.275450195312500000e+03,8.898690795898437500e+02,-1.616463623046875000e+03,4.599057137966156006e-01,3.478704392910003662e-01,2.723412811756134033e-01,-5.004609003663063049e-02,-1.067696299782057423e+02,-7.698567261792839567e+00,6.652291744591528300e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.599057137966156006e-01,3.478704392910003662e-01,2.723412811756134033e-01,0.000000000000000000e+00,6.050449218750000000e+04,2.339274609375000000e+04,5.732381250000000000e+04,4.531164453125000000e+04,-2.139431781956237275e+06
5.420000000000000373e-01,-1.246179191625664373e+01,9.462262882716897749e+00,-6.607509310247189660e+01,7.289068847656250000e+03,8.313650512695312500e+02,-1.618640258789062500e+03,4.433467686176300049e-01,3.352270126342773438e-01,2.757576704025268555e-01,-4.123849049210548401e-02,-9.941313237905021083e+01,-9.462262882716897749e+00,6.607509310247189660e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.433467686176300049e-01,3.352270126342773438e-01,2.757576704025268555e-01,0.000000000000000000e+00,6.061660156250000000e+04,2.350575585937500000e+04,5.743654687500000000e+04,4.508608593750000000e+04,-2.144042530561363325e+06
5.430000000000000382e-01,-1.987773564119520131e+01,1.114581939010735034e+01,-6.545454121782047707e+01,7.304340820312500000e+03,7.754257812500000000e+02,-1.615597778320312500e+03,4.267832338809967041e-01,3.218016028404235840e-01,2.792459130287170410e-01,-3.178492560982704163e-02,-9.199718865411165325e+01,-1.114581939010735034e+01,6.545454121782047707e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.267832338809967041e-01,3.218016028404235840e-01,2.792459130287170410e-01,0.000000000000000000e+00,6.072958593750000000e+04,2.361771875000000000e+04,5.754844140625000000e+04,4.486159765625000000e+04,-2.148846181191497017e+06
5.440000000000000391e-01,-2.736127643557684053e+01,1.273790593729785314e+01,-6.466698396837611540e+01,7.319980468750000000e+03,7.222045898437500000e+02,-1.615878906250000000e+03,4.112235009670257568e-01,3.077124655246734619e-01,2.826112508773803711e-01,-2.195614948868751526e-02,-8.451364785973001403e+01,-1.273790593729785314e+01,6.466698396837611540e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.112235009670257568e-01,3.077124655246734619e-01,2.826112508773803711e-01,0.000000000000000000e+00,6.084201171875000000e+04,2.373031445312500000e+04,5.766092968750000000e+04,4.463652734375000000e+04,-2.153938893702914938e+06
5.450000000000000400e-01,-3.491729689764945022e+01,1.423023957160259201e+01,-6.371742984317317848e+01,7.334016113281250000e+03,6.715740966796875000e+02,-1.622602539062500000e+03,3.973413407802581787e-01,2.932251989841461182e-01,2.856482863426208496e-01,-1.216086372733116150e-02,-7.695762739765740434e+01,-1.423023957160259201e+01,6.371742984317317848e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.973413407802581787e-01,2.932251989841461182e-01,2.856482863426208496e-01,0.000000000000000000e+00,6.095336718750000000e+04,2.384411914062500000e+04,5.777454687500000000e+04,4.441025000000000000e+04,-2.159420521909638308e+06
5.460000000000000409e-01,-4.254641288290564205e+01,1.560161172214514913e+01,-6.261380925769548611e+01,7.344451660156250000e+03,6.233999023437500000e+02,-1.622769531250000000e+03,3.854061365127563477e-01,2.784912586212158203e-01,2.882335782051086426e-01,-2.517927438020706177e-03,-6.932851141240121251e+01,-1.560161172214514913e+01,6.261380925769548611e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.854061365127563477e-01,2.784912586212158203e-01,2.882335782051086426e-01,0.000000000000000000e+00,6.106581640625000000e+04,2.395652148437500000e+04,5.788711718750000000e+04,4.418502734375000000e+04,-2.165394618556928821e+06
5.470000000000000417e-01,-5.024480906711725225e+01,1.683718450294207969e+01,-6.136620671740384836e+01,7.349338378906250000e+03,5.775491943359375000e+02,-1.622387573242187500e+03,3.754142224788665771e-01,2.632626295089721680e-01,2.903469204902648926e-01,7.526919245719909668e-03,-6.163011522818960231e+01,-1.683718450294207969e+01,6.136620671740384836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.754142224788665771e-01,2.632626295089721680e-01,2.903469204902648926e-01,7.526919245719909668e-03,6.117835937500000000e+04,2.406909765625000000e+04,5.799964062500000000e+04,4.396013281250000000e+04,-2.171968461503989063e+06
5.480000000000000426e-01,-5.800872669623649358e+01,1.793000232807371930e+01,-5.998272255286168075e+01,7.349993164062500000e+03,5.338265380859375000e+02,-1.629853515625000000e+03,3.671121299266815186e-01,2.475540041923522949e-01,2.919155955314636230e-01,1.801554113626480103e-02,-5.386619759907036098e+01,-1.793000232807371930e+01,5.998272255286168075e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.671121299266815186e-01,2.475540041923522949e-01,2.919155955314636230e-01,1.801554113626480103e-02,6.128959765625000000e+04,2.418282617187500000e+04,5.811350781250000000e+04,4.373382421875000000e+04,-2.179252885865245946e+06
5.490000000000000435e-01,-6.583229288800582424e+01,1.886926769257742009e+01,-5.847533866033915473e+01,7.347187500000000000e+03,4.910200805664062500e+02,-1.640391601562500000e+03,3.601336181163787842e-01,2.314216643571853638e-01,2.928742170333862305e-01,2.886461839079856873e-02,-4.604263140730103032e+01,-1.886926769257742009e+01,5.847533866033915473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.601336181163787842e-01,2.314216643571853638e-01,2.928742170333862305e-01,2.886461839079856873e-02,6.140032812500000000e+04,2.429713085937500000e+04,5.822791796875000000e+04,4.350689062500000000e+04,-2.187362191146833822e+06
5.500000000000000444e-01,-7.370793878514434994e+01,1.964153371109443214e+01,-5.686169690018503786e+01,7.342914550781250000e+03,4.487981262207031250e+02,-1.649113891601562500e+03,3.541539907455444336e-01,2.146853506565093994e-01,2.932173609733581543e-01,4.044887423515319824e-02,-3.816698551016250462e+01,-1.964153371109443214e+01,5.686169690018503786e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.541539907455444336e-01,2.146853506565093994e-01,2.932173609733581543e-01,4.044887423515319824e-02,6.151136328125000000e+04,2.441126367187500000e+04,5.834203906250000000e+04,4.328028515625000000e+04,-2.196414093807680998e+06
5.510000000000000453e-01,-8.162817735817407083e+01,2.023574900319050940e+01,-5.516137368407781594e+01,7.339821289062500000e+03,4.074876098632812500e+02,-1.657064575195312500e+03,3.489028513431549072e-01,1.971476078033447266e-01,2.929320931434631348e-01,5.308517441153526306e-02,-3.024674693713277662e+01,-2.023574900319050940e+01,5.516137368407781594e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.489028513431549072e-01,1.971476078033447266e-01,2.929320931434631348e-01,5.308517441153526306e-02,6.162253906250000000e+04,2.452497851562500000e+04,5.845604296875000000e+04,4.305402734375000000e+04,-2.206529515830933116e+06
5.520000000000000462e-01,-8.958866412938692747e+01,2.064769934582608713e+01,-5.338739344841649626e+01,7.340323730468750000e+03,3.664974975585937500e+02,-1.674062988281250000e+03,3.441420197486877441e-01,1.787445843219757080e-01,2.919861078262329102e-01,6.681782007217407227e-02,-2.228626016591991998e+01,-2.064769934582608713e+01,5.338739344841649626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.441420197486877441e-01,1.787445843219757080e-01,2.919861078262329102e-01,6.681782007217407227e-02,6.173221484375000000e+04,2.464045312500000000e+04,5.857155859375000000e+04,4.282605859375000000e+04,-2.217832185838913079e+06
5.530000000000000471e-01,-9.758059267664287972e+01,2.086788483600394528e+01,-5.156510993217596450e+01,7.345480957031250000e+03,3.259445800781250000e+02,-1.688152099609375000e+03,3.396418094635009766e-01,1.596334129571914673e-01,2.903392314910888672e-01,8.137038350105285645e-02,-1.429433161866396773e+01,-2.086788483600394528e+01,5.156510993217596450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396418094635009766e-01,1.596334129571914673e-01,2.903392314910888672e-01,8.137038350105285645e-02,6.184239062500000000e+04,2.475524414062500000e+04,5.868658593750000000e+04,4.259850390625000000e+04,-2.230448587085884064e+06
5.540000000000000480e-01,-1.055904580968052926e+02,2.088862612399344343e+01,-4.972688944844857417e+01,7.354157226562500000e+03,2.865737915039062500e+02,-1.694757690429687500e+03,3.353305160999298096e-01,1.396287083625793457e-01,2.880170941352844238e-01,9.710578620433807373e-02,-6.284466198501563738e+00,-2.088862612399344343e+01,4.972688944844857417e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.353305160999298096e-01,1.396287083625793457e-01,2.880170941352844238e-01,9.710578620433807373e-02,6.195383593750000000e+04,2.486892187500000000e+04,5.880036718750000000e+04,4.237241015625000000e+04,-2.244507030162543524e+06
5.550000000000000488e-01,-1.136070268534799936e+02,2.070752266615061643e+01,-4.789545340618745684e+01,7.365669433593750000e+03,2.491131286621093750e+02,-1.704718994140625000e+03,3.311451673507690430e-01,1.187315732240676880e-01,2.850274443626403809e-01,1.141002327203750610e-01,1.732102558173136853e+00,-2.070752266615061643e+01,4.789545340618745684e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311451673507690430e-01,1.187315732240676880e-01,2.850274443626403809e-01,1.141002327203750610e-01,6.206474609375000000e+04,2.498322656250000000e+04,5.891469921875000000e+04,4.221651562500000000e+04,-2.260136362664984073e+06
5.560000000000000497e-01,-1.216130685407928667e+02,2.032454333602747099e+01,-4.610414973166273711e+01,7.377643554687500000e+03,2.135265808105468750e+02,-1.708734008789062500e+03,3.269789218902587891e-01,9.727239608764648438e-02,2.813679575920104980e-01,1.318583190441131592e-01,9.738144245486008543e+00,-2.032454333602747099e+01,4.610414973166273711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.269789218902587891e-01,9.727239608764648438e-02,2.813679575920104980e-01,1.318583190441131592e-01,6.217667968750000000e+04,2.509634179687500000e+04,5.902803515625000000e+04,4.220332031250000000e+04,-2.277464780789189506e+06
5.570000000000000506e-01,-1.295875778485731473e+02,1.974657029545270959e+01,-4.439043275976236202e+01,7.386791015625000000e+03,1.795445709228515625e+02,-1.702332153320312500e+03,3.228412866592407227e-01,7.527667284011840820e-02,2.770695090293884277e-01,1.505352854728698730e-01,1.771265355326630342e+01,-1.974657029545270959e+01,4.439043275976236202e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.228412866592407227e-01,7.527667284011840820e-02,2.770695090293884277e-01,1.505352854728698730e-01,6.229037890625000000e+04,2.520794726562500000e+04,5.913963281250000000e+04,4.231690234375000000e+04,-2.296618158680881839e+06
5.580000000000000515e-01,-1.375119345295505298e+02,1.898572773055088447e+01,-4.278490129549903997e+01,7.391376464843750000e+03,1.476660308837890625e+02,-1.689758300781250000e+03,3.187322616577148438e-01,5.291254818439483643e-02,2.721546590328216553e-01,1.700856983661651611e-01,2.563701023424368231e+01,-1.898572773055088447e+01,4.278490129549903997e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.187322616577148438e-01,5.291254818439483643e-02,2.721546590328216553e-01,1.700856983661651611e-01,6.240514453125000000e+04,2.527579687500000000e+04,5.925019921875000000e+04,4.243168750000000000e+04,-2.317718696455265395e+06
5.590000000000000524e-01,-1.453709455789124263e+02,1.805772306648982806e+01,-4.131030369877076680e+01,7.390018554687500000e+03,1.172628021240234375e+02,-1.675203857421875000e+03,3.146275281906127930e-01,3.052591718733310699e-02,2.666542530059814453e-01,1.900859177112579346e-01,3.349602128360556463e+01,-1.805772306648982806e+01,4.131030369877076680e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.146275281906127930e-01,3.052591718733310699e-02,2.666542530059814453e-01,1.900859177112579346e-01,6.252026953125000000e+04,2.515418750000000000e+04,5.936042578125000000e+04,4.254658984375000000e+04,-2.340884030827803072e+06
5.600000000000000533e-01,-1.531512714345612380e+02,1.698602137018218627e+01,-3.999191088357098067e+01,7.382855468750000000e+03,8.818016052246093750e+01,-1.650783569335937500e+03,3.105086684226989746e-01,8.446794003248214722e-03,2.606188058853149414e-01,2.101625800132751465e-01,4.127634713925439058e+01,-1.698602137018218627e+01,3.999191088357098067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105086684226989746e-01,8.446794003248214722e-03,2.606188058853149414e-01,2.101625800132751465e-01,6.263705078125000000e+04,2.492500781250000000e+04,5.946900781250000000e+04,4.266309765625000000e+04,-2.366227220627933275e+06
5.610000000000000542e-01,-1.608451000206239883e+02,1.579846309443909824e+01,-3.884866016624741292e+01,7.370679687500000000e+03,6.071558761596679688e+01,-1.616501708984375000e+03,3.064065575599670410e-01,-1.320631429553031921e-02,2.540724873542785645e-01,2.302636355161666870e-01,4.897017572531712659e+01,-1.579846309443909824e+01,3.884866016624741292e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.064065575599670410e-01,0.000000000000000000e+00,2.540724873542785645e-01,2.302636355161666870e-01,6.275547265625000000e+04,2.469419531250000000e+04,5.957594531250000000e+04,4.278150781250000000e+04,-2.393857176661436912e+06
5.620000000000000551e-01,-1.684546720828109301e+02,1.451434276280859947e+01,-3.788305571603820709e+01,7.356619628906250000e+03,3.468142700195312500e+01,-1.587398681640625000e+03,3.023254871368408203e-01,-3.420190513134002686e-02,2.470598816871643066e-01,2.500690817832946777e-01,5.657974778750407552e+01,-1.451434276280859947e+01,3.788305571603820709e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.023254871368408203e-01,0.000000000000000000e+00,2.470598816871643066e-01,2.500690817832946777e-01,6.287300390625000000e+04,2.446438476562500000e+04,5.968374218750000000e+04,4.289889843750000000e+04,-2.423879945264184847e+06
5.629999999999999449e-01,-1.759854352703876543e+02,1.315921099362330082e+01,-3.710019678659871545e+01,7.343068359375000000e+03,9.886411666870117188e+00,-1.554793334960937500e+03,2.982376217842102051e-01,-5.414625629782676697e-02,2.397104799747467041e-01,2.688993811607360840e-01,6.411051097508081398e+01,-1.315921099362330082e+01,3.710019678659871545e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.982376217842102051e-01,0.000000000000000000e+00,2.397104799747467041e-01,2.688993811607360840e-01,6.299107812500000000e+04,2.423369921875000000e+04,5.979094921875000000e+04,4.301677734375000000e+04,-2.456400408127071802e+06
5.639999999999999458e-01,-1.834460921179928619e+02,1.176093483624293512e+01,-3.650197262349379201e+01,7.331149902343750000e+03,-1.361344909667968750e+01,-1.516351318359375000e+03,2.941740751266479492e-01,-7.309328019618988037e-02,2.320511490106582642e-01,2.868426740169525146e-01,7.157116782268600730e+01,-1.176093483624293512e+01,3.650197262349379201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.941740751266479492e-01,0.000000000000000000e+00,2.320511490106582642e-01,2.868426740169525146e-01,6.311007031250000000e+04,2.400229296875000000e+04,5.989718750000000000e+04,4.313573437500000000e+04,-2.491523590434063692e+06
5.649999999999999467e-01,-1.908490390118050186e+02,1.033917863820461136e+01,-3.608443749989503857e+01,7.322509765625000000e+03,-3.492787551879882812e+01,-1.480227661132812500e+03,2.901490926742553711e-01,-9.101137518882751465e-02,2.241397053003311157e-01,3.038208186626434326e-01,7.897411471649814985e+01,-1.033917863820461136e+01,3.608443749989503857e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.901490926742553711e-01,0.000000000000000000e+00,2.241397053003311157e-01,3.038208186626434326e-01,6.322860937500000000e+04,2.377110742187500000e+04,6.000380859375000000e+04,4.325442968750000000e+04,-2.529355931370389648e+06
