# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.189999999999999947e+00,-5.563110954746292691e+00,5.820646134282035433e+01,-9.500087065769930916e+01,5.507720703125000000e+03,3.880211425781250000e+03,-5.626757812500000000e+03,3.548793792724609375e-01,5.782430768013000488e-01,2.809619903564453125e-01,-3.221039772033691406e-01,-8.772218917385488623e+01,-5.820646134282035433e+01,9.500087065769930916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548793792724609375e-01,5.782430768013000488e-01,2.809619903564453125e-01,0.000000000000000000e+00,8.826685156250000000e+04,9.297900390625000000e+03,8.097584375000000000e+04,4.360625976562500000e+03,-1.772558688663174957e+07
1.191000000000000059e+00,-1.956780707263123986e+01,6.314809026024869354e+01,-8.530478335708707505e+01,5.531661132812500000e+03,3.890730468750000000e+03,-5.628361816406250000e+03,3.385757505893707275e-01,5.720481872558593750e-01,2.992371320724487305e-01,-3.156189322471618652e-01,-7.371749305596993906e+01,-6.314809026024869354e+01,8.530478335708707505e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385757505893707275e-01,5.720481872558593750e-01,2.992371320724487305e-01,0.000000000000000000e+00,8.837924218750000000e+04,9.410878906250000000e+03,8.108888281250000000e+04,4.277139160156250000e+03,-1.773723437307249755e+07
1.191999999999999948e+00,-3.784761591684148385e+01,6.660066221694307842e+01,-7.126977895316933598e+01,5.548996582031250000e+03,3.901864990234375000e+03,-5.651892578125000000e+03,3.287080228328704834e-01,5.584657192230224609e-01,3.230383992195129395e-01,-3.070294260978698730e-01,-5.543768421175969507e+01,-6.660066221694307842e+01,7.126977895316933598e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.287080228328704834e-01,5.584657192230224609e-01,3.230383992195129395e-01,0.000000000000000000e+00,8.848775781250000000e+04,9.527210937500000000e+03,8.120530468750000000e+04,4.191934570312500000e+03,-1.774818184470285475e+07
1.193000000000000060e+00,-5.955937811075631316e+01,6.778411025585529615e+01,-5.377560574758025780e+01,5.559151855468750000e+03,3.912364990234375000e+03,-5.637909179687500000e+03,3.251140713691711426e-01,5.316835641860961914e-01,3.530594706535339355e-01,-2.936790883541107178e-01,-3.372592201784486576e+01,-6.778411025585529615e+01,5.377560574758025780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251140713691711426e-01,5.316835641860961914e-01,3.530594706535339355e-01,0.000000000000000000e+00,8.860275781250000000e+04,9.637124023437500000e+03,8.131536718750000000e+04,4.114972167968750000e+03,-1.775921566560049355e+07
1.193999999999999950e+00,-8.117239300604565244e+01,6.637127279454237794e+01,-3.637505796391658919e+01,5.559954589843750000e+03,3.919347412109375000e+03,-5.680010253906250000e+03,3.263713121414184570e-01,4.845530092716217041e-01,3.857707381248474121e-01,-2.714341580867767334e-01,-1.211290712255552471e+01,-6.637127279454237794e+01,3.637505796391658919e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.263713121414184570e-01,4.845530092716217041e-01,3.857707381248474121e-01,0.000000000000000000e+00,8.870820312500000000e+04,9.756540039062500000e+03,8.143517968750000000e+04,4.030431152343750000e+03,-1.777153291368106753e+07
1.195000000000000062e+00,-9.914189898161954773e+01,6.274393734285455793e+01,-2.265441681133119189e+01,5.555719726562500000e+03,3.920203125000000000e+03,-5.680769042968750000e+03,3.271831274032592773e-01,4.211305379867553711e-01,4.092413187026977539e-01,-2.420181781053543091e-01,5.856598853018367024e+00,-6.274393734285455793e+01,2.265441681133119189e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271831274032592773e-01,4.211305379867553711e-01,4.092413187026977539e-01,0.000000000000000000e+00,8.882074218750000000e+04,9.869309570312500000e+03,8.154767187500000000e+04,3.954735839843750000e+03,-1.778581205408909544e+07
1.195999999999999952e+00,-1.129206470705483838e+02,5.765247905965994590e+01,-1.319210130485723909e+01,5.548379882812500000e+03,3.914959228515625000e+03,-5.706507324218750000e+03,3.233802914619445801e-01,3.570616543292999268e-01,4.157809019088745117e-01,-2.108561545610427856e-01,1.963534694194720132e+01,-5.765247905965994590e+01,1.319210130485723909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233802914619445801e-01,3.570616543292999268e-01,4.157809019088745117e-01,0.000000000000000000e+00,8.892894531250000000e+04,9.986395507812500000e+03,8.166446093750000000e+04,3.876615722656250000e+03,-1.780206096650248766e+07
1.197000000000000064e+00,-1.234890956473812196e+02,5.168900894437269500e+01,-7.044851496593464546e+00,5.538083984375000000e+03,3.904882080078125000e+03,-5.735974121093750000e+03,3.150508403778076172e-01,2.986695170402526855e-01,4.086341261863708496e-01,-1.807077825069427490e-01,3.020379551878003710e+01,-5.168900894437269500e+01,7.044851496593464546e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150508403778076172e-01,2.986695170402526855e-01,4.086341261863708496e-01,0.000000000000000000e+00,8.903668750000000000e+04,1.010406640625000000e+04,8.178217968750000000e+04,3.799691650390625000e+03,-1.782003190682455525e+07
1.197999999999999954e+00,-1.319081151676082015e+02,4.522867691540587032e+01,-3.203585961431080875e+00,5.532083984375000000e+03,3.888340820312500000e+03,-5.754024902343750000e+03,3.047419488430023193e-01,2.446319907903671265e-01,3.946837186813354492e-01,-1.503073722124099731e-01,3.862281503900702262e+01,-4.522867691540587032e+01,3.203585961431080875e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047419488430023193e-01,2.446319907903671265e-01,3.946837186813354492e-01,0.000000000000000000e+00,8.914618750000000000e+04,1.021952050781250000e+04,8.189744531250000000e+04,3.726491210937500000e+03,-1.783948755385015532e+07
1.199000000000000066e+00,-1.389521457976125873e+02,3.848598790200048114e+01,-9.443543736270766376e-01,5.526990234375000000e+03,3.870365966796875000e+03,-5.774235839843750000e+03,2.941507101058959961e-01,1.934469491243362427e-01,3.781052827835083008e-01,-1.183156669139862061e-01,4.566684566901140840e+01,-3.848598790200048114e+01,9.443543736270766376e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941507101058959961e-01,1.934469491243362427e-01,3.781052827835083008e-01,0.000000000000000000e+00,8.925545312500000000e+04,1.033513085937500000e+04,8.201344531250000000e+04,3.654698974609375000e+03,-1.786027731574189290e+07
1.199999999999999956e+00,-1.451401841760098819e+02,3.158458580816527572e+01,1.951658097971578354e-01,5.525846679687500000e+03,3.848715087890625000e+03,-5.807099609375000000e+03,2.838184833526611328e-01,1.444755047559738159e-01,3.609543442726135254e-01,-8.425423502922058105e-02,5.185488404740871715e+01,-3.158458580816527572e+01,-1.951658097971578354e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838184833526611328e-01,1.444755047559738159e-01,3.609543442726135254e-01,0.000000000000000000e+00,8.936250000000000000e+04,1.045301269531250000e+04,8.213164843750000000e+04,3.582558593750000000e+03,-1.788234061295490712e+07
1.201000000000000068e+00,-1.508004979531950198e+02,2.463633555462753932e+01,4.600082951056846947e-01,5.528505371093750000e+03,3.827327392578125000e+03,-5.807046875000000000e+03,2.739611864089965820e-01,9.758172929286956787e-02,3.441919088363647461e-01,-4.777493700385093689e-02,5.751519782459384800e+01,-2.463633555462753932e+01,-4.600082951056846947e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739611864089965820e-01,9.758172929286956787e-02,3.441919088363647461e-01,0.000000000000000000e+00,8.947510937500000000e+04,1.056566699218750000e+04,8.224389843750000000e+04,3.517668212890625000e+03,-1.790568856377502903e+07
1.201999999999999957e+00,-1.561845198907283816e+02,1.768760795150102538e+01,2.540582586121484590e-02,5.534390625000000000e+03,3.805983642578125000e+03,-5.831041992187500000e+03,2.651461362838745117e-01,5.215806886553764343e-02,3.284380435943603516e-01,-7.952544838190078735e-03,6.289921976212720978e+01,-1.768760795150102538e+01,-2.540582586121484590e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651461362838745117e-01,5.215806886553764343e-02,3.284380435943603516e-01,0.000000000000000000e+00,8.958364062500000000e+04,1.068247753906250000e+04,8.236064062500000000e+04,3.450361328125000000e+03,-1.793038502014902979e+07
1.203000000000000069e+00,-1.614715978694204068e+02,1.080872437467030345e+01,-1.036108652864876190e+00,5.541996093750000000e+03,3.786454101562500000e+03,-5.837522949218750000e+03,2.567357122898101807e-01,8.958769962191581726e-03,3.137377500534057617e-01,3.401057794690132141e-02,6.818629774081922790e+01,-1.080872437467030345e+01,1.036108652864876190e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567357122898101807e-01,8.958769962191581726e-03,3.137377500534057617e-01,3.401057794690132141e-02,8.966282812500000000e+04,1.079625781250000000e+04,8.247423437500000000e+04,3.387588867187500000e+03,-1.795658599911128357e+07
1.203999999999999959e+00,-1.668170460334020220e+02,4.067234912482481590e+00,-2.697149671727918641e+00,5.554069824218750000e+03,3.768716552734375000e+03,-5.830248046875000000e+03,2.490358650684356689e-01,-3.254134207963943481e-02,3.000909090042114258e-01,7.855433225631713867e-02,7.353174590480084305e+01,-4.067234912482481590e+00,2.697149671727918641e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490358650684356689e-01,0.000000000000000000e+00,3.000909090042114258e-01,7.855433225631713867e-02,8.967999218750000000e+04,1.090738867187500000e+04,8.258542968750000000e+04,3.328593750000000000e+03,-1.798443774297478050e+07
1.205000000000000071e+00,-1.723569679538310879e+02,-2.492650490929383622e+00,-4.962363926149307325e+00,5.564289062500000000e+03,3.756495849609375000e+03,-5.838100097656250000e+03,2.418759316205978394e-01,-7.201093435287475586e-02,2.872607707977294922e-01,1.247026920318603516e-01,7.907166782522989479e+01,2.492650490929383622e+00,4.962363926149307325e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418759316205978394e-01,0.000000000000000000e+00,2.872607707977294922e-01,1.247026920318603516e-01,8.963424218750000000e+04,1.074946777343750000e+04,8.269955468750000000e+04,3.439951660156250000e+03,-1.801417550573922321e+07
1.205999999999999961e+00,-1.782287839152203901e+02,-8.771112098720697858e+00,-7.874592345451776332e+00,5.578743164062500000e+03,3.745717041015625000e+03,-5.815263183593750000e+03,2.348175942897796631e-01,-1.086386591196060181e-01,2.751308679580688477e-01,1.705434918403625488e-01,8.494348378661921117e+01,8.771112098720697858e+00,7.874592345451776332e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348175942897796631e-01,0.000000000000000000e+00,2.751308679580688477e-01,1.705434918403625488e-01,8.953932812500000000e+04,1.052054785156250000e+04,8.280802343750000000e+04,3.556399902343750000e+03,-1.804607994676717743e+07
1.207000000000000073e+00,-1.845632295543510395e+02,-1.469937701207484793e+01,-1.149489228118943629e+01,5.590120117187500000e+03,3.741124023437500000e+03,-5.808425781250000000e+03,2.282683551311492920e-01,-1.427795588970184326e-01,2.631140947341918945e-01,2.157230079174041748e-01,9.127792942574984636e+01,1.469937701207484793e+01,1.149489228118943629e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282683551311492920e-01,0.000000000000000000e+00,2.631140947341918945e-01,2.157230079174041748e-01,8.939219531250000000e+04,1.029451367187500000e+04,8.291950781250000000e+04,3.670150390625000000e+03,-1.808049173670380935e+07
1.207999999999999963e+00,-1.914919051792325604e+02,-2.017646850506792688e+01,-1.589900143141717059e+01,5.599999511718750000e+03,3.737735839843750000e+03,-5.805344238281250000e+03,2.218031883239746094e-01,-1.731581240892410278e-01,2.512718439102172852e-01,2.574070394039154053e-01,9.820660505063136725e+01,2.017646850506792688e+01,1.589900143141717059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218031883239746094e-01,0.000000000000000000e+00,2.512718439102172852e-01,2.574070394039154053e-01,8.919650781250000000e+04,1.007111621093750000e+04,8.303170312500000000e+04,3.783246826171875000e+03,-1.811782075458083302e+07
1.209000000000000075e+00,-1.991318009186317397e+02,-2.506215148824528427e+01,-2.116213928883766471e+01,5.605844238281250000e+03,3.737116699218750000e+03,-5.789706054687500000e+03,2.156627476215362549e-01,-1.996508836746215820e-01,2.393488287925720215e-01,2.946646809577941895e-01,1.058465007900305608e+02,2.506215148824528427e+01,2.116213928883766471e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156627476215362549e-01,0.000000000000000000e+00,2.393488287925720215e-01,2.946646809577941895e-01,8.897400781250000000e+04,9.850669921875000000e+03,8.314138281250000000e+04,3.898411621093750000e+03,-1.815855017629443109e+07
1.209999999999999964e+00,-2.075662688882123348e+02,-2.922456374953433667e+01,-2.733497565563678933e+01,5.607519042968750000e+03,3.735299560546875000e+03,-5.792626464843750000e+03,2.100111544132232666e-01,-2.222610861063003540e-01,2.271559089422225952e-01,3.265732526779174805e-01,1.142809687596111559e+02,2.922456374953433667e+01,2.733497565563678933e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100111544132232666e-01,0.000000000000000000e+00,2.271559089422225952e-01,3.265732526779174805e-01,8.874845312500000000e+04,9.638211914062500000e+03,8.321252343750000000e+04,4.010447509765625000e+03,-1.820323520829505101e+07
1.211000000000000076e+00,-2.168065262077286661e+02,-3.249889221663541861e+01,-3.440064926398641632e+01,5.604159667968750000e+03,3.730952636718750000e+03,-5.795957519531250000e+03,2.048734128475189209e-01,-2.401887029409408569e-01,2.152413427829742432e-01,3.517920076847076416e-01,1.235212260791274872e+02,3.249889221663541861e+01,3.440064926398641632e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048734128475189209e-01,0.000000000000000000e+00,2.152413427829742432e-01,3.517920076847076416e-01,8.852275000000000000e+04,9.430832031250000000e+03,8.319542187500000000e+04,4.122372558593750000e+03,-1.825247986076640710e+07
1.211999999999999966e+00,-2.267447883009606358e+02,-3.471095132090275825e+01,-4.221598425048675551e+01,5.600578613281250000e+03,3.721126953125000000e+03,-5.781112304687500000e+03,2.005107998847961426e-01,-2.536191046237945557e-01,2.037663757801055908e-01,3.702856302261352539e-01,1.334594881723594710e+02,3.471095132090275825e+01,4.221598425048675551e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005107998847961426e-01,0.000000000000000000e+00,2.037663757801055908e-01,3.702856302261352539e-01,8.830017187500000000e+04,9.225541015625000000e+03,8.308663281250000000e+04,4.237282226562500000e+03,-1.830688009925589338e+07
1.213000000000000078e+00,-2.371635647856160745e+02,-3.576666117295827974e+01,-5.055553383336823714e+01,5.594344238281250000e+03,3.707400146484375000e+03,-5.811334472656250000e+03,1.972635388374328613e-01,-2.626872062683105469e-01,1.929806321859359741e-01,3.821355700492858887e-01,1.438782646570148813e+02,3.576666117295827974e+01,5.055553383336823714e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972635388374328613e-01,0.000000000000000000e+00,1.929806321859359741e-01,3.821355700492858887e-01,8.806994531250000000e+04,9.032791015625000000e+03,8.290016406250000000e+04,4.344646972656250000e+03,-1.836696177177035436e+07
1.213999999999999968e+00,-2.476943554107815544e+02,-3.556965557181032977e+01,-5.899771592127208208e+01,5.595656738281250000e+03,3.686782226562500000e+03,-5.787382812500000000e+03,1.953233182430267334e-01,-2.662806212902069092e-01,1.844713687896728516e-01,3.863164484500885010e-01,1.544090552821803612e+02,3.556965557181032977e+01,5.899771592127208208e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953233182430267334e-01,0.000000000000000000e+00,1.844713687896728516e-01,3.863164484500885010e-01,8.784891406250000000e+04,8.835662109375000000e+03,8.267077343750000000e+04,4.461041503906250000e+03,-1.843306019635413960e+07
1.215000000000000080e+00,-2.579971471535479282e+02,-3.416516845274377090e+01,-6.720105730884598927e+01,5.600632812500000000e+03,3.664782714843750000e+03,-5.818124023437500000e+03,1.953026056289672852e-01,-2.661965191364288330e-01,1.771412044763565063e-01,3.848515450954437256e-01,1.647118470249467350e+02,3.416516845274377090e+01,6.720105730884598927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953026056289672852e-01,0.000000000000000000e+00,1.771412044763565063e-01,3.848515450954437256e-01,8.761856250000000000e+04,8.652195312500000000e+03,8.245095312500000000e+04,4.568379882812500000e+03,-1.850530596513234079e+07
