# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.330000000000000071e-01,1.500135474656139990e-05,5.222369416448529552e-06,9.483173165527563775e-10,-2.056424692273139954e-02,-7.158981170505285263e-03,-3.046342911261490372e-08,3.526463508605957031e-01,1.187173873186111450e-01,3.808108568191528320e-01,4.266085028648376465e-01,-1.500135474656139990e-05,-5.222369416448529552e-06,-9.483173165527563775e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526463508605957031e-01,1.187173873186111450e-01,3.808108568191528320e-01,4.266085028648376465e-01,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,2.999999990923253890e+01
1.340000000000000080e-01,4.619112989033759303e-05,1.608027706026392723e-05,9.734892815132243745e-10,-3.118978627026081085e-02,-1.085791178047657013e-02,-3.097018819175900717e-08,3.526455760002136230e-01,1.187171489000320435e-01,3.808106780052185059e-01,4.266106188297271729e-01,-4.619112989033759303e-05,-1.608027706026392723e-05,-9.734892815132243745e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526455760002136230e-01,1.187171489000320435e-01,3.808106780052185059e-01,4.266106188297271729e-01,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,2.999999990684034401e+01
1.350000000000000089e-01,2.620087085796516418e-05,9.121115125532162348e-06,1.009962522945108899e-09,1.999026536941528320e-02,6.959164049476385117e-03,-3.207683008099593280e-08,3.526454567909240723e-01,1.187172830104827881e-01,3.808106780052185059e-01,4.266109764575958252e-01,-2.620087085796516418e-05,-9.121115125532162348e-06,-1.009962522945108899e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526454567909240723e-01,1.187172830104827881e-01,3.808106780052185059e-01,4.266109764575958252e-01,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,2.999999990607066280e+01
1.360000000000000098e-01,-5.689789024737111076e-06,-1.980781875241474434e-06,1.044507423664494723e-09,3.189067170023918152e-02,1.110190059989690781e-02,-3.255782132782769622e-08,3.526462912559509277e-01,1.187175512313842773e-01,3.808107972145080566e-01,4.266087412834167480e-01,5.689789024737111076e-06,1.980781875241474434e-06,-1.044507423664494723e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526462912559509277e-01,1.187175512313842773e-01,3.808107972145080566e-01,4.266087412834167480e-01,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,2.999999990603436828e+01
1.370000000000000107e-01,1.522513714905406368e-05,5.300289240386677984e-06,1.077612453160601202e-09,-2.091493457555770874e-02,-7.281073834747076035e-03,-3.371085455228239880e-08,3.526464104652404785e-01,1.187174022197723389e-01,3.808108568191528320e-01,4.266083836555480957e-01,-1.522513714905406368e-05,-5.300289240386677984e-06,-1.077612453160601202e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526464104652404785e-01,1.187174022197723389e-01,3.808108568191528320e-01,4.266083836555480957e-01,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,2.999999990577446596e+01
1.380000000000000115e-01,4.684931764187585371e-05,1.630943495645684408e-05,1.105886740885436822e-09,-3.162419423460960388e-02,-1.100914925336837769e-02,-3.423800265522913833e-08,3.526455461978912354e-01,1.187171489000320435e-01,3.808106780052185059e-01,4.266106188297271729e-01,-4.684931764187585371e-05,-1.630943495645684408e-05,-1.105886740885436822e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526455461978912354e-01,1.187171489000320435e-01,3.808106780052185059e-01,4.266106188297271729e-01,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,2.999999990331361133e+01
1.390000000000000124e-01,2.352650170849910466e-05,8.190097866735439994e-06,1.146252159453260863e-09,2.332282625138759613e-02,8.119340054690837860e-03,-3.537897086403063440e-08,3.526454567909240723e-01,1.187172830104827881e-01,3.808106780052185059e-01,4.266109764575958252e-01,-2.352650170849910466e-05,-8.190097866735439994e-06,-1.146252159453260863e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526454567909240723e-01,1.187172830104827881e-01,3.808106780052185059e-01,4.266109764575958252e-01,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,2.999999990269303751e+01
1.400000000000000133e-01,-6.581578696090943835e-06,-2.291300293919764372e-06,1.183823716767711498e-09,3.010809049010276794e-02,1.048140134662389755e-02,-3.602168874294875422e-08,3.526463210582733154e-01,1.187175512313842773e-01,3.808108568191528320e-01,4.266085922718048096e-01,6.581578696090943835e-06,2.291300293919764372e-06,-1.183823716767711498e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526463210582733154e-01,1.187175512313842773e-01,3.808108568191528320e-01,4.266085922718048096e-01,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,2.999999990264446836e+01
1.409999999999999865e-01,2.053732990777791848e-05,7.149567749125442109e-06,1.219732787149498495e-09,-2.711891941726207733e-02,-9.440871886909008026e-03,-3.705882534177362686e-08,3.526463210582733154e-01,1.187173873186111450e-01,3.808108568191528320e-01,4.266085028648376465e-01,-2.053732990777791848e-05,-7.149567749125442109e-06,-1.219732787149498495e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526463210582733154e-01,1.187173873186111450e-01,3.808108568191528320e-01,4.266085028648376465e-01,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,2.999999990217157375e+01
1.419999999999999873e-01,4.749051746563590716e-05,1.653274836715190596e-05,1.252078519557861733e-09,-2.695319801568984985e-02,-9.383183903992176056e-03,-3.791607028347243613e-08,3.526455163955688477e-01,1.187171339988708496e-01,3.808106780052185059e-01,4.266109168529510498e-01,-4.749051746563590716e-05,-1.653274836715190596e-05,-1.252078519557861733e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526455163955688477e-01,1.187171339988708496e-01,3.808106780052185059e-01,4.266109168529510498e-01,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,2.999999989964289071e+01
1.429999999999999882e-01,1.562172514316167161e-05,5.438334880704315083e-06,1.296951862892472931e-09,3.186880424618721008e-02,1.109441742300987244e-02,-3.876310472605837276e-08,3.526454865932464600e-01,1.187173426151275635e-01,3.808106780052185059e-01,4.266106188297271729e-01,-1.562172514316167161e-05,-5.438334880704315083e-06,-1.296951862892472931e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526454865932464600e-01,1.187173426151275635e-01,3.808106780052185059e-01,4.266106188297271729e-01,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,2.999999989936927847e+01
1.439999999999999891e-01,-5.931053587759161898e-06,-2.064930701021630472e-06,1.337510678458126028e-09,2.155278623104095459e-02,7.503268308937549591e-03,-3.992424524312809808e-08,3.526464104652404785e-01,1.187175661325454712e-01,3.808107972145080566e-01,4.266081750392913818e-01,5.931053587759161898e-06,2.064930701021630472e-06,-1.337510678458126028e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526464104652404785e-01,1.187175661325454712e-01,3.808107972145080566e-01,4.266081750392913818e-01,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,2.999999989932983624e+01
1.449999999999999900e-01,3.093701295186811949e-05,1.076978765391177230e-05,1.375194651595507446e-09,-3.686808049678802490e-02,-1.283472310751676559e-02,-4.048481017093763512e-08,3.526462018489837646e-01,1.187173277139663696e-01,3.808107376098632812e-01,4.266088604927062988e-01,-3.093701295186811949e-05,-1.076978765391177230e-05,-1.375194651595507446e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526462018489837646e-01,1.187173277139663696e-01,3.808107376098632812e-01,4.266088604927062988e-01,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,2.999999989825674973e+01
1.459999999999999909e-01,4.435701667345197559e-05,1.544190910074617662e-05,1.414152512918716444e-09,-1.342000905424356461e-02,-4.672122653573751450e-03,-4.202767556193975906e-08,3.526453971862792969e-01,1.187171489000320435e-01,3.808106184005737305e-01,4.266113340854644775e-01,-4.435701667345197559e-05,-1.544190910074617662e-05,-1.414152512918716444e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526453971862792969e-01,1.187171489000320435e-01,3.808106184005737305e-01,4.266113340854644775e-01,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,2.999999989605075257e+01
1.469999999999999918e-01,3.497710434286037028e-06,1.217870824011449196e-06,1.462375706798020232e-09,4.085932299494743347e-02,1.422404311597347260e-02,-4.228316186072333949e-08,3.526457548141479492e-01,1.187174022197723389e-01,3.808106780052185059e-01,4.266101121902465820e-01,-3.497710434286037028e-06,-1.217870824011449196e-06,-1.462375706798020232e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526457548141479492e-01,1.187174022197723389e-01,3.808106780052185059e-01,4.266101121902465820e-01,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,2.999999989603703199e+01
1.479999999999999927e-01,1.218465409575606375e-06,4.241592303358683303e-07,1.506569477298789452e-09,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,3.526465296745300293e-01,1.187175363302230835e-01,3.808109760284423828e-01,4.266079366207122803e-01,-1.218465409575606375e-06,-4.241592303358683303e-07,-1.506569477298789452e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526465296745300293e-01,1.187175363302230835e-01,3.808109760284423828e-01,4.266079366207122803e-01,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,2.999999989603536932e+01
1.489999999999999936e-01,4.341860302200346248e-05,1.511485240844477960e-05,1.545074489450010573e-09,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,3.526459932327270508e-01,1.187172085046768188e-01,3.808107972145080566e-01,4.266096949577331543e-01,-4.341860302200346248e-05,-1.511485240844477960e-05,-1.545074489450010573e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526459932327270508e-01,1.187172085046768188e-01,3.808107972145080566e-01,4.266096949577331543e-01,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,2.999999989392173561e+01
1.499999999999999944e-01,3.205343833035545096e-05,1.115841174273886281e-05,1.593914998242628186e-09,1.136516593396663666e-02,3.956442233175039291e-03,-4.623477778409323946e-08,3.526453077793121338e-01,1.187171787023544312e-01,3.808106184005737305e-01,4.266114234924316406e-01,-3.205343833035545096e-05,-1.115841174273886281e-05,-1.593914998242628186e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526453077793121338e-01,1.187171787023544312e-01,3.808106184005737305e-01,4.266114234924316406e-01,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,2.999999989276980372e+01
1.509999999999999953e-01,-6.824021438340407571e-06,-2.375632116106578130e-06,1.643333628705961121e-09,3.887747600674629211e-02,1.353404857218265533e-02,-4.643884565780354023e-08,3.526460826396942139e-01,1.187175065279006958e-01,3.808107972145080566e-01,4.266089797019958496e-01,6.824021438340407571e-06,2.375632116106578130e-06,-1.643333628705961121e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526460826396942139e-01,1.187175065279006958e-01,3.808107972145080566e-01,4.266089797019958496e-01,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,2.999999989271758949e+01
1.519999999999999962e-01,1.915665366497596868e-05,6.669056672356378711e-06,1.690508640546342173e-09,-2.598068490624427795e-02,-9.044691920280456543e-03,-4.814848253431591729e-08,3.526465296745300293e-01,1.187174171209335327e-01,3.808109760284423828e-01,4.266081452369689941e-01,-1.915665366497596868e-05,-6.669056672356378711e-06,-1.690508640546342173e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526465296745300293e-01,1.187174171209335327e-01,3.808109760284423828e-01,4.266081452369689941e-01,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,2.999999989230613906e+01
1.529999999999999971e-01,4.837558329165836510e-05,1.684103398575186554e-05,1.733467482706808921e-09,-2.921893820166587830e-02,-1.017198152840137482e-02,-4.895347416322692879e-08,3.526454865932464600e-01,1.187171339988708496e-01,3.808106780052185059e-01,4.266108572483062744e-01,-4.837558329165836510e-05,-1.684103398575186554e-05,-1.733467482706808921e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526454865932464600e-01,1.187171339988708496e-01,3.808106780052185059e-01,4.266108572483062744e-01,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,2.999999988968232145e+01
1.539999999999999980e-01,9.823717058377858332e-06,3.420051568686468693e-06,1.790236838557775652e-09,3.855187818408012390e-02,1.342098787426948547e-02,-4.995312252731309854e-08,3.526454865932464600e-01,1.187173277139663696e-01,3.808106780052185059e-01,4.266107976436614990e-01,-9.823717058377858332e-06,-3.420051568686468693e-06,-1.790236838557775652e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526454865932464600e-01,1.187173277139663696e-01,3.808106780052185059e-01,4.266107976436614990e-01,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,2.999999988957412000e+01
1.549999999999999989e-01,-2.807042756542206184e-06,-9.774307625350266103e-07,1.842146768398068767e-09,1.263076346367597580e-02,4.397483542561531067e-03,-5.164062599760654848e-08,3.526465296745300293e-01,1.187175661325454712e-01,3.808109760284423828e-01,4.266080260276794434e-01,2.807042756542206184e-06,9.774307625350266103e-07,-1.842146768398068767e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526465296745300293e-01,1.187175661325454712e-01,3.808109760284423828e-01,4.266080260276794434e-01,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,2.999999988956528441e+01
1.559999999999999998e-01,4.216763560042717361e-05,1.467914267585309230e-05,1.888651848991265090e-09,-4.497469589114189148e-02,-1.565657928586006165e-02,-5.188298857206063985e-08,3.526460528373718262e-01,1.187172532081604004e-01,3.808107376098632812e-01,4.266091585159301758e-01,-4.216763560042717361e-05,-1.467914267585309230e-05,-1.888651848991265090e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526460528373718262e-01,1.187172532081604004e-01,3.808107376098632812e-01,4.266091585159301758e-01,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,2.999999988757169689e+01
1.570000000000000007e-01,3.308977683306044479e-05,1.151905264996424710e-05,1.944890889734094444e-09,9.077862836420536041e-03,3.160091349855065346e-03,-5.416368153987605183e-08,3.526452481746673584e-01,1.187171638011932373e-01,3.808106184005737305e-01,4.266116321086883545e-01,-3.308977683306044479e-05,-1.151905264996424710e-05,-1.944890889734094444e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526452481746673584e-01,1.187171638011932373e-01,3.808106184005737305e-01,4.266116321086883545e-01,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,2.999999988634407444e+01
1.580000000000000016e-01,-7.862758639079200034e-06,-2.737298942973693391e-06,2.002355005217797979e-09,4.095255210995674133e-02,1.425635628402233124e-02,-5.432554317508220265e-08,3.526460826396942139e-01,1.187175214290618896e-01,3.808107972145080566e-01,4.266090393066406250e-01,7.862758639079200034e-06,2.737298942973693391e-06,-2.002355005217797979e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526460826396942139e-01,1.187175214290618896e-01,3.808107972145080566e-01,4.266090393066406250e-01,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,2.999999988627475744e+01
