# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.864999999999999991e+00,9.272566786592709832e+03,-2.574270697731360087e+03,-1.627637579754653871e+03,-3.242187500000000000e+01,1.471582031250000000e+01,3.135375976562500000e+00,2.586906850337982178e-01,2.011761814355850220e-01,3.417808711528778076e-01,1.962009817361831665e-01,-9.091870117187500000e+03,2.427957031250000000e+03,1.732447021484375000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.586906850337982178e-01,2.011761814355850220e-01,3.417808711528778076e-01,1.962009817361831665e-01,8.564251562500000000e+04,6.745332812500000000e+04,1.067110234375000000e+05,4.383389453125000000e+04,6.884931993389874697e+05
1.866000000000000103e+00,9.234448622530209832e+03,-2.564382758278235087e+03,-1.682270880535903871e+03,-3.811816406250000000e+01,9.887939453125000000e+00,-5.463330078125000000e+01,2.214225530624389648e-01,2.621335983276367188e-01,3.242798149585723877e-01,1.596078872680664062e-01,-9.053751953125000000e+03,2.418069091796875000e+03,1.787080322265625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.214225530624389648e-01,2.621335983276367188e-01,3.242798149585723877e-01,1.596078872680664062e-01,8.571661718750000000e+04,6.751600781250000000e+04,1.068145234375000000e+05,4.395585937500000000e+04,5.753719620294123888e+05
1.866999999999999993e+00,9.188641981905209832e+03,-2.552458930153235087e+03,-1.702144903973403871e+03,-4.580664062500000000e+01,1.192382812500000000e+01,-1.987402343750000000e+01,2.613058686256408691e-01,1.895759105682373047e-01,3.480929136276245117e-01,2.043905705213546753e-01,-9.007945312500000000e+03,2.406145263671875000e+03,1.806954345703125000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.613058686256408691e-01,1.895759105682373047e-01,3.480929136276245117e-01,2.043905705213546753e-01,8.551174218750000000e+04,6.762528125000000000e+04,1.068318984375000000e+05,4.407173828125000000e+04,8.375777150435447693e+05
1.868000000000000105e+00,9.126808974092709832e+03,-2.538744818825110087e+03,-1.716276373699966371e+03,-6.183300781250000000e+01,1.371411132812500000e+01,-1.413146972656250000e+01,2.410164624452590942e-01,2.116291671991348267e-01,3.333729803562164307e-01,1.919694095849990845e-01,-8.946112304687500000e+03,2.392431152343750000e+03,1.821085815429687500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.410164624452590942e-01,2.116291671991348267e-01,3.333729803562164307e-01,1.919694095849990845e-01,8.531120312500000000e+04,6.773531250000000000e+04,1.068497968750000000e+05,4.418642968750000000e+04,1.153991387004643679e+06
1.868999999999999995e+00,9.050202528780209832e+03,-2.522658637184485087e+03,-1.720476446942153871e+03,-7.660644531250000000e+01,1.608618164062500000e+01,-4.200073242187500000e+00,2.155344784259796143e-01,2.208936214447021484e-01,3.099327385425567627e-01,1.804274022579193115e-01,-8.869505859375000000e+03,2.376344970703125000e+03,1.825285888671875000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.155344784259796143e-01,2.208936214447021484e-01,3.099327385425567627e-01,1.804274022579193115e-01,8.525683593750000000e+04,6.784698437500000000e+04,1.069301406250000000e+05,4.429958593750000000e+04,1.459434797443345189e+06
1.870000000000000107e+00,8.965841200655209832e+03,-2.505268256325110087e+03,-1.749144415692153871e+03,-8.436132812500000000e+01,1.739038085937500000e+01,-2.866796875000000000e+01,1.740489155054092407e-01,2.376329004764556885e-01,2.781881988048553467e-01,1.571189761161804199e-01,-8.785144531250000000e+03,2.358954589843750000e+03,1.853953857421875000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.740489155054092407e-01,2.376329004764556885e-01,2.781881988048553467e-01,1.571189761161804199e-01,8.520800000000000000e+04,6.795470312500000000e+04,1.070044375000000000e+05,4.441722656250000000e+04,1.507786472157210112e+06
1.870999999999999996e+00,8.885065810030209832e+03,-2.485104437965735087e+03,-1.813820929364028871e+03,-8.077539062500000000e+01,2.016381835937500000e+01,-6.467651367187500000e+01,2.189130932092666626e-01,1.977677196264266968e-01,2.957895398139953613e-01,1.895254999399185181e-01,-8.704369140625000000e+03,2.338790771484375000e+03,1.918630371093750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.189130932092666626e-01,1.977677196264266968e-01,2.957895398139953613e-01,1.895254999399185181e-01,8.499378906250000000e+04,6.805651562500000000e+04,1.069127890625000000e+05,4.454049218750000000e+04,1.312053914322286844e+06
1.872000000000000108e+00,8.821504286592709832e+03,-2.461383002418860087e+03,-1.828527960614028871e+03,-6.356152343750000000e+01,2.372143554687500000e+01,-1.470703125000000000e+01,2.460691332817077637e-01,1.621119230985641479e-01,3.046467602252960205e-01,1.935381293296813965e-01,-8.640807617187500000e+03,2.315069335937500000e+03,1.933337402343750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.460691332817077637e-01,1.621119230985641479e-01,3.046467602252960205e-01,1.935381293296813965e-01,8.478659375000000000e+04,6.808587500000000000e+04,1.067343125000000000e+05,4.465527343750000000e+04,1.189190558449909091e+06
1.872999999999999998e+00,8.771852919405209832e+03,-2.440641059059485087e+03,-1.837844977215591371e+03,-4.965136718750000000e+01,2.074194335937500000e+01,-9.317016601562500000e+00,2.336755543947219849e-01,2.173884510993957520e-01,3.125437796115875244e-01,1.800184696912765503e-01,-8.591156250000000000e+03,2.294327392578125000e+03,1.942654418945312500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.336755543947219849e-01,2.173884510993957520e-01,3.125437796115875244e-01,1.800184696912765503e-01,8.458385156250000000e+04,6.811550781250000000e+04,1.065611328125000000e+05,4.476935937500000000e+04,9.409968100680410862e+05
1.874000000000000110e+00,8.734633192842709832e+03,-2.424899115700110087e+03,-1.829407355145278871e+03,-3.721972656250000000e+01,1.574194335937500000e+01,8.437622070312500000e+00,2.403813153505325317e-01,2.327689528465270996e-01,3.251715302467346191e-01,1.764598786830902100e-01,-8.553936523437500000e+03,2.278585449218750000e+03,1.934216796875000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.403813153505325317e-01,2.327689528465270996e-01,3.251715302467346191e-01,1.764598786830902100e-01,8.458110937500000000e+04,6.789193750000000000e+04,1.064560781250000000e+05,4.488078515625000000e+04,7.591071927270889282e+05
1.875000000000000000e+00,8.701063856905209832e+03,-2.416873725075110087e+03,-1.849738165692153871e+03,-3.356933593750000000e+01,8.025390625000000000e+00,-2.033081054687500000e+01,2.152404040098190308e-01,2.844591438770294189e-01,3.124602437019348145e-01,1.434770226478576660e-01,-8.520367187500000000e+03,2.270560058593750000e+03,1.954547607421875000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.152404040098190308e-01,2.844591438770294189e-01,3.124602437019348145e-01,1.434770226478576660e-01,8.449342968750000000e+04,6.800105468750000000e+04,1.064025625000000000e+05,4.499665234375000000e+04,5.493101891826391220e+05
1.875999999999999890e+00,8.665228895967709832e+03,-2.409037299293860087e+03,-1.890058600262466371e+03,-3.583496093750000000e+01,7.836425781250000000e+00,-4.032043457031250000e+01,2.600664794445037842e-01,2.234003990888595581e-01,3.471148908138275146e-01,1.914930194616317749e-01,-8.484532226562500000e+03,2.262723632812500000e+03,1.994868041992187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.600664794445037842e-01,2.234003990888595581e-01,3.471148908138275146e-01,1.914930194616317749e-01,8.427519531250000000e+04,6.810669531250000000e+04,1.063462734375000000e+05,4.511570703125000000e+04,5.092870264450460672e+05
1.877000000000000002e+00,8.619956435030209832e+03,-2.399027533668860087e+03,-1.891939215496841371e+03,-4.527246093750000000e+01,1.000976562500000000e+01,-1.880615234375000000e+00,2.611038684844970703e-01,2.009576261043548584e-01,3.471236824989318848e-01,1.993132084608078003e-01,-8.439259765625000000e+03,2.252713867187500000e+03,1.996748657226562500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.611038684844970703e-01,2.009576261043548584e-01,3.471236824989318848e-01,1.993132084608078003e-01,8.438213281250000000e+04,6.821882031250000000e+04,1.064583906250000000e+05,4.522856250000000000e+04,8.235355543011426926e+05
1.877999999999999892e+00,8.555856825655209832e+03,-2.390584174293860087e+03,-1.909544562176528871e+03,-6.409960937500000000e+01,8.443359375000000000e+00,-1.760534667968750000e+01,2.236931771039962769e-01,2.605278491973876953e-01,3.200283348560333252e-01,1.625967174768447876e-01,-8.375160156250000000e+03,2.244270507812500000e+03,2.014354003906250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.236931771039962769e-01,2.605278491973876953e-01,3.200283348560333252e-01,1.625967174768447876e-01,8.448957812500000000e+04,6.832844531250000000e+04,1.065681328125000000e+05,4.534432031250000000e+04,1.074417323598667979e+06
1.879000000000000004e+00,8.480510145967709832e+03,-2.381870551246985087e+03,-1.915852667645278871e+03,-7.534667968750000000e+01,8.713623046875000000e+00,-6.308105468750000000e+00,2.236411571502685547e-01,2.222647070884704590e-01,3.130178153514862061e-01,1.825365722179412842e-01,-8.299813476562500000e+03,2.235556884765625000e+03,2.020662109375000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.236411571502685547e-01,2.222647070884704590e-01,3.130178153514862061e-01,1.825365722179412842e-01,8.459951562500000000e+04,6.837679687500000000e+04,1.066796875000000000e+05,4.545786328125000000e+04,1.301049784408539534e+06
1.879999999999999893e+00,8.399813856905209832e+03,-2.371639105934485087e+03,-1.947492316082778871e+03,-8.069628906250000000e+01,1.023144531250000000e+01,-3.163964843750000000e+01,1.873504668474197388e-01,2.459370195865631104e-01,2.891664803028106689e-01,1.606927961111068726e-01,-8.219117187500000000e+03,2.225325439453125000e+03,2.052301757812500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.873504668474197388e-01,2.459370195865631104e-01,2.891664803028106689e-01,1.606927961111068726e-01,8.444005468750000000e+04,6.848416406250000000e+04,1.066697265625000000e+05,4.557548828125000000e+04,1.288543611536130309e+06
1.881000000000000005e+00,8.325144911592709832e+03,-2.357248236793860087e+03,-1.964731329754653871e+03,-7.466894531250000000e+01,1.439086914062500000e+01,-1.723901367187500000e+01,2.249808311462402344e-01,1.976197361946105957e-01,3.012288808822631836e-01,1.904191821813583374e-01,-8.144448242187500000e+03,2.210934570312500000e+03,2.069540771484375000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.249808311462402344e-01,1.976197361946105957e-01,3.012288808822631836e-01,1.904191821813583374e-01,8.428134375000000000e+04,6.859396093750000000e+04,1.066146953125000000e+05,4.569085937500000000e+04,1.249396636367335916e+06
1.881999999999999895e+00,8.261821669405209832e+03,-2.343883734840735087e+03,-1.937837408856216371e+03,-6.332324218750000000e+01,1.336450195312500000e+01,2.689392089843750000e+01,2.206250429153442383e-01,2.219971269369125366e-01,3.029598891735076904e-01,1.782846897840499878e-01,-8.081125000000000000e+03,2.197570068359375000e+03,2.042646850585937500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.206250429153442383e-01,2.219971269369125366e-01,3.029598891735076904e-01,1.782846897840499878e-01,8.405167187500000000e+04,6.871100000000000000e+04,1.064044921875000000e+05,4.579919921875000000e+04,1.218099786947503686e+06
1.883000000000000007e+00,8.210465712373959832e+03,-2.335634711403235087e+03,-1.949187628582778871e+03,-5.135595703125000000e+01,8.249023437500000000e+00,-1.135021972656250000e+01,1.552033573389053345e-01,3.188524246215820312e-01,2.643352746963500977e-01,1.050840467214584351e-01,-8.029769042968750000e+03,2.189321044921875000e+03,2.053997070312500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.552033573389053345e-01,3.188524246215820312e-01,2.643352746963500977e-01,1.050840467214584351e-01,8.391133593750000000e+04,6.872416406250000000e+04,1.062763359375000000e+05,4.591363281250000000e+04,8.403360967690497637e+05
1.883999999999999897e+00,8.172337294405209832e+03,-2.331487982887610087e+03,-1.962194708660903871e+03,-3.812841796875000000e+01,4.146728515625000000e+00,-1.300708007812500000e+01,2.367543280124664307e-01,2.407218515872955322e-01,3.253649771213531494e-01,1.761111915111541748e-01,-7.991640625000000000e+03,2.185174316406250000e+03,2.067004150390625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.367543280124664307e-01,2.407218515872955322e-01,3.253649771213531494e-01,1.761111915111541748e-01,8.374201562500000000e+04,6.883443750000000000e+04,1.061627578125000000e+05,4.574297656250000000e+04,5.930464370571523905e+05
1.885000000000000009e+00,8.142229384248959832e+03,-2.328630072731360087e+03,-2.002418341473403871e+03,-3.010791015625000000e+01,2.857910156250000000e+00,-4.022363281250000000e+01,2.558360993862152100e-01,2.441998124122619629e-01,3.428405523300170898e-01,1.815703958272933960e-01,-7.961532714843750000e+03,2.182316406250000000e+03,2.107227783203125000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.558360993862152100e-01,2.441998124122619629e-01,3.428405523300170898e-01,1.815703958272933960e-01,8.369995312500000000e+04,6.894028906250000000e+04,1.061994062500000000e+05,4.586210546875000000e+04,3.450254851759225130e+05
1.885999999999999899e+00,8.110578017061459832e+03,-2.327486029762610087e+03,-2.008674444989028871e+03,-3.165136718750000000e+01,1.144042968750000000e+00,-6.256103515625000000e+00,2.641094028949737549e-01,2.106635868549346924e-01,3.482185304164886475e-01,1.950082927942276001e-01,-7.929881347656250000e+03,2.181172363281250000e+03,2.113483886718750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.641094028949737549e-01,2.106635868549346924e-01,3.482185304164886475e-01,1.950082927942276001e-01,8.379096093750000000e+04,6.905183593750000000e+04,1.063108437500000000e+05,4.597594140625000000e+04,4.946230238668918610e+05
1.887000000000000011e+00,8.069173720186459832e+03,-2.330585639137610087e+03,-1.972116827801528871e+03,-4.140429687500000000e+01,-3.099609375000000000e+00,3.655761718750000000e+01,2.592053711414337158e-01,2.683375775814056396e-01,3.459517657756805420e-01,1.712035536766052246e-01,-7.888477050781250000e+03,2.184271972656250000e+03,2.076926269531250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592053711414337158e-01,2.683375775814056396e-01,3.459517657756805420e-01,1.712035536766052246e-01,8.389732031250000000e+04,6.916300000000000000e+04,1.064296015625000000e+05,4.608247656250000000e+04,8.009436111417561769e+05
1.887999999999999901e+00,8.011919813936459832e+03,-2.337974799293860087e+03,-1.985057501629653871e+03,-5.725390625000000000e+01,-7.389160156250000000e+00,-1.294067382812500000e+01,1.792542934417724609e-01,3.520573377609252930e-01,2.855611741542816162e-01,9.892120957374572754e-02,-7.831223144531250000e+03,2.191661132812500000e+03,2.089866943359375000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.792542934417724609e-01,3.520573377609252930e-01,2.855611741542816162e-01,9.892120957374572754e-02,8.400922656250000000e+04,6.927350000000000000e+04,1.065400312500000000e+05,4.619704296875000000e+04,8.349164587830752134e+05
1.889000000000000012e+00,7.945396864717709832e+03,-2.343564643043860087e+03,-1.992878058270278871e+03,-6.652294921875000000e+01,-5.589843750000000000e+00,-7.820556640625000000e+00,2.203090935945510864e-01,2.463730573654174805e-01,3.194854259490966797e-01,1.748825460672378540e-01,-7.764700195312500000e+03,2.197250976562500000e+03,2.097687500000000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.203090935945510864e-01,2.463730573654174805e-01,3.194854259490966797e-01,1.748825460672378540e-01,8.378525000000000000e+04,6.938468750000000000e+04,1.063136093750000000e+05,4.597307421875000000e+04,1.004143338450133801e+06
1.889999999999999902e+00,7.874788466280209832e+03,-2.344160102028235087e+03,-2.009660773114028871e+03,-7.060839843750000000e+01,-5.954589843750000000e-01,-1.678271484375000000e+01,2.004955410957336426e-01,2.590269148349761963e-01,3.054779171943664551e-01,1.625928878784179688e-01,-7.694091796875000000e+03,2.197846435546875000e+03,2.114470214843750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.004955410957336426e-01,2.590269148349761963e-01,3.054779171943664551e-01,1.625928878784179688e-01,8.361748437500000000e+04,6.949428906250000000e+04,1.063109375000000000e+05,4.608857031250000000e+04,1.047053319979816675e+06
