# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.830000000000000515e-01,6.922172731693002788e+03,-5.784407927581509057e+02,-6.697099574892811233e+02,-2.195800781250000000e+00,-7.800720214843750000e+00,5.327575683593750000e+00,2.655591368675231934e-01,3.006945550441741943e-01,3.516774475574493408e-01,1.888486891984939575e-01,-6.951519042968750000e+03,6.383941650390625000e+02,7.059389038085937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.655591368675231934e-01,3.006945550441741943e-01,3.516774475574493408e-01,1.888486891984939575e-01,7.687615625000000000e+04,7.096138281250000000e+04,7.663989062500000000e+04,5.899910156250000000e+04,2.850474610242992640e+04
6.840000000000000524e-01,6.919255739505502788e+03,-5.865210539886196557e+02,-6.901214565127186233e+02,-2.916992187500000000e+00,-8.080261230468750000e+00,-2.041149902343750000e+01,2.715502679347991943e-01,2.860732376575469971e-01,3.566528856754302979e-01,2.029093950986862183e-01,-6.948602050781250000e+03,6.464744262695312500e+02,7.263504028320312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.715502679347991943e-01,2.860732376575469971e-01,3.566528856754302979e-01,2.029093950986862183e-01,7.699225000000000000e+04,7.107059375000000000e+04,7.674900781250000000e+04,5.911495312500000000e+04,3.191323772750794888e+03
6.850000000000000533e-01,6.923315309818002788e+03,-5.943157317229946557e+02,-6.897824672549061233e+02,4.059570312500000000e+00,-7.794677734375000000e+00,3.389892578125000000e-01,2.962569892406463623e-01,2.127423435449600220e-01,3.634949028491973877e-01,2.468675225973129272e-01,-6.952661621093750000e+03,6.542691040039062500e+02,7.260114135742187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.962569892406463623e-01,2.127423435449600220e-01,3.634949028491973877e-01,2.468675225973129272e-01,7.710462500000000000e+04,7.118309375000000000e+04,7.686167968750000000e+04,5.922735156250000000e+04,-6.500469096916913986e+04
6.860000000000000542e-01,6.937591188724252788e+03,-6.014058196136196557e+02,-6.790141567080311233e+02,1.427587890625000000e+01,-7.090087890625000000e+00,1.076831054687500000e+01,2.799963057041168213e-01,2.656001150608062744e-01,3.557004630565643311e-01,2.057577222585678101e-01,-6.966937500000000000e+03,6.613591918945312500e+02,7.152431030273437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.799963057041168213e-01,2.656001150608062744e-01,3.557004630565643311e-01,2.057577222585678101e-01,7.721531250000000000e+04,7.125503906250000000e+04,7.697607031250000000e+04,5.933801953125000000e+04,-1.916676242448985577e+05
6.870000000000000551e-01,6.961276735599252788e+03,-6.090960661956509057e+02,-7.041133998720936233e+02,2.368554687500000000e+01,-7.690246582031250000e+00,-2.509924316406250000e+01,2.610957920551300049e-01,2.876615226268768311e-01,3.349739611148834229e-01,1.597640961408615112e-01,-6.990623046875000000e+03,6.690494384765625000e+02,7.403423461914062500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.610957920551300049e-01,2.876615226268768311e-01,3.349739611148834229e-01,1.597640961408615112e-01,7.733216406250000000e+04,7.136342968750000000e+04,7.708429687500000000e+04,5.945467968750000000e+04,-3.732727942165285349e+05
6.879999999999999449e-01,6.993612184818002788e+03,-6.167970549651821557e+02,-7.183093227236561233e+02,3.233544921875000000e+01,-7.700988769531250000e+00,-1.419592285156250000e+01,3.046680986881256104e-01,1.872338503599166870e-01,3.372913002967834473e-01,2.159604281187057495e-01,-7.022958496093750000e+03,6.767504272460937500e+02,7.545382690429687500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.046680986881256104e-01,1.872338503599166870e-01,3.372913002967834473e-01,2.159604281187057495e-01,7.744707812500000000e+04,7.147367968750000000e+04,7.719451562500000000e+04,5.940031640625000000e+04,-4.809712221026942134e+05
6.889999999999999458e-01,7.034816774661752788e+03,-6.248951994964321557e+02,-6.898378871767811233e+02,4.120458984375000000e+01,-8.098144531250000000e+00,2.847143554687500000e+01,2.903086841106414795e-01,1.885624974966049194e-01,3.240566551685333252e-01,1.924299746751785278e-01,-7.064163085937500000e+03,6.848485717773437500e+02,7.260668334960937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.903086841106414795e-01,1.885624974966049194e-01,3.240566551685333252e-01,1.924299746751785278e-01,7.755476562500000000e+04,7.134994531250000000e+04,7.731190625000000000e+04,5.950805859375000000e+04,-5.480226226937621832e+05
6.899999999999999467e-01,7.079619997318002788e+03,-6.357789885589321557e+02,-6.830122035830311233e+02,4.480322265625000000e+01,-1.088378906250000000e+01,6.825683593750000000e+00,2.197847813367843628e-01,2.859388589859008789e-01,2.845648825168609619e-01,6.057281419634819031e-02,-7.108966308593750000e+03,6.957323608398437500e+02,7.192411499023437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.197847813367843628e-01,2.859388589859008789e-01,2.845648825168609619e-01,6.057281419634819031e-02,7.766619531250000000e+04,7.123546875000000000e+04,7.742550000000000000e+04,5.961941406250000000e+04,-6.368543821174874902e+05
6.909999999999999476e-01,7.120724489505502788e+03,-6.483261687347134057e+02,-7.114250453799061233e+02,4.110449218750000000e+01,-1.254718017578125000e+01,-2.841284179687500000e+01,2.331645041704177856e-01,2.087305635213851929e-01,2.850615978240966797e-01,1.209463030099868774e-01,-7.150070800781250000e+03,7.082795410156250000e+02,7.476539916992187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.331645041704177856e-01,2.087305635213851929e-01,2.850615978240966797e-01,1.209463030099868774e-01,7.764075781250000000e+04,7.134314062500000000e+04,7.753328125000000000e+04,5.939901953125000000e+04,-6.395069810375720263e+05
6.919999999999999485e-01,7.156634157474252788e+03,-6.599155852386196557e+02,-7.134584926455311233e+02,3.590966796875000000e+01,-1.158941650390625000e+01,-2.033447265625000000e+00,2.862379848957061768e-01,1.620669811964035034e-01,3.147480487823486328e-01,1.954415291547775269e-01,-7.185980468750000000e+03,7.198689575195312500e+02,7.496874389648437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.862379848957061768e-01,1.620669811964035034e-01,3.147480487823486328e-01,1.954415291547775269e-01,7.770967968750000000e+04,7.137935937500000000e+04,7.764555468750000000e+04,5.917423828125000000e+04,-5.308288878187835217e+05
6.929999999999999494e-01,7.183949098880502788e+03,-6.704182707854946557e+02,-7.006433070986561233e+02,2.731494140625000000e+01,-1.050268554687500000e+01,1.281518554687500000e+01,2.607139945030212402e-01,2.079705446958541870e-01,3.096848428249359131e-01,1.616292446851730347e-01,-7.213295410156250000e+03,7.303716430664062500e+02,7.368722534179687500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.607139945030212402e-01,2.079705446958541870e-01,3.096848428249359131e-01,1.616292446851730347e-01,7.782003906250000000e+04,7.115645312500000000e+04,7.776027343750000000e+04,5.928462890625000000e+04,-3.876081961585730314e+05
6.939999999999999503e-01,7.196791872318002788e+03,-6.814997527190884057e+02,-7.137095302431873733e+02,1.284277343750000000e+01,-1.108148193359375000e+01,-1.306622314453125000e+01,2.421447783708572388e-01,2.709863185882568359e-01,3.101446628570556641e-01,1.274947226047515869e-01,-7.226138183593750000e+03,7.414531250000000000e+02,7.499384765625000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.421447783708572388e-01,2.709863185882568359e-01,3.101446628570556641e-01,1.274947226047515869e-01,7.793492968750000000e+04,7.118965625000000000e+04,7.787051562500000000e+04,5.924865625000000000e+04,-2.182131188613399863e+05
6.949999999999999512e-01,7.198898317630502788e+03,-6.922427336761196557e+02,-7.159150356142811233e+02,2.106445312500000000e+00,-1.074298095703125000e+01,-2.205505371093750000e+00,2.925767302513122559e-01,2.215369641780853271e-01,3.494580090045928955e-01,2.179310470819473267e-01,-7.228244628906250000e+03,7.521961059570312500e+02,7.521439819335937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.925767302513122559e-01,2.215369641780853271e-01,3.494580090045928955e-01,2.179310470819473267e-01,7.804777343750000000e+04,7.130185156250000000e+04,7.798274218750000000e+04,5.902394921875000000e+04,-4.832530447515845299e+04
6.959999999999999520e-01,7.196781618411752788e+03,-7.014766203948696557e+02,-6.972981532900623733e+02,-2.116699218750000000e+00,-9.233886718750000000e+00,1.861688232421875000e+01,2.775313854217529297e-01,2.611891031265258789e-01,3.572072386741638184e-01,2.105203121900558472e-01,-7.226127929687500000e+03,7.614299926757812500e+02,7.335270996093750000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.775313854217529297e-01,2.611891031265258789e-01,3.572072386741638184e-01,2.105203121900558472e-01,7.815712500000000000e+04,7.141735937500000000e+04,7.809849218750000000e+04,5.913342578125000000e+04,4.387184933870285749e+04
6.969999999999999529e-01,7.192246950443002788e+03,-7.096101042815884057e+02,-7.174553798525623733e+02,-4.534667968750000000e+00,-8.133483886718750000e+00,-2.015722656250000000e+01,2.504300177097320557e-01,3.281276226043701172e-01,3.435796201229095459e-01,1.661454439163208008e-01,-7.221593261718750000e+03,7.695634765625000000e+02,7.536843261718750000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.504300177097320557e-01,3.281276226043701172e-01,3.435796201229095459e-01,1.661454439163208008e-01,7.827312500000000000e+04,7.152650781250000000e+04,7.820753906250000000e+04,5.924939062500000000e+04,2.518796979756653309e+04
6.979999999999999538e-01,7.188082399661752788e+03,-7.166209685394009057e+02,-7.450875209658436233e+02,-4.164550781250000000e+00,-7.010864257812500000e+00,-2.763214111328125000e+01,2.900886833667755127e-01,2.150406837463378906e-01,3.618991076946258545e-01,2.429138869047164917e-01,-7.217428710937500000e+03,7.765743408203125000e+02,7.813164672851562500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.900886833667755127e-01,2.150406837463378906e-01,3.618991076946258545e-01,2.429138869047164917e-01,7.839031250000000000e+04,7.163450000000000000e+04,7.831550781250000000e+04,5.925178125000000000e+04,9.362220619283616543e+03
6.989999999999999547e-01,7.190955446536752788e+03,-7.227115447112759057e+02,-7.161583217470936233e+02,2.873046875000000000e+00,-6.090576171875000000e+00,2.892919921875000000e+01,2.911304533481597900e-01,2.040442079305648804e-01,3.584794998168945312e-01,2.444645613431930542e-01,-7.220301757812500000e+03,7.826649169921875000e+02,7.523872680664062500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.911304533481597900e-01,2.040442079305648804e-01,3.584794998168945312e-01,2.444645613431930542e-01,7.849792187500000000e+04,7.171610156250000000e+04,7.843296875000000000e+04,5.935959375000000000e+04,-7.816338442541658878e+03
6.999999999999999556e-01,7.202277223880502788e+03,-7.301177947112759057e+02,-6.974143031924061233e+02,1.132177734375000000e+01,-7.406250000000000000e+00,1.874401855468750000e+01,2.512308955192565918e-01,3.512312173843383789e-01,3.390378654003143311e-01,1.364748924970626831e-01,-7.231623535156250000e+03,7.900711669921875000e+02,7.336432495117187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.512308955192565918e-01,3.512312173843383789e-01,3.390378654003143311e-01,1.364748924970626831e-01,7.860736718750000000e+04,7.171196875000000000e+04,7.854855468750000000e+04,5.946911328125000000e+04,-1.473681483455374837e+05
7.009999999999999565e-01,7.219568727786752788e+03,-7.397318083831509057e+02,-7.166791957705311233e+02,1.729150390625000000e+01,-9.614013671875000000e+00,-1.926489257812500000e+01,2.487431466579437256e-01,3.178538978099822998e-01,3.332011699676513672e-01,1.400618702173233032e-01,-7.248915039062500000e+03,7.996851806640625000e+02,7.529081420898437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.487431466579437256e-01,3.178538978099822998e-01,3.332011699676513672e-01,1.400618702173233032e-01,7.872325000000000000e+04,7.182116406250000000e+04,7.865786718750000000e+04,5.924734375000000000e+04,-2.907822964608594775e+05
7.019999999999999574e-01,7.244199098880502788e+03,-7.504487273284634057e+02,-7.053793910830311233e+02,2.463037109375000000e+01,-1.071691894531250000e+01,1.129980468750000000e+01,2.986055016517639160e-01,2.064132988452911377e-01,3.442181944847106934e-01,2.165792137384414673e-01,-7.273545410156250000e+03,8.104020996093750000e+02,7.416083374023437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.986055016517639160e-01,2.064132988452911377e-01,3.442181944847106934e-01,2.165792137384414673e-01,7.883377343750000000e+04,7.193553125000000000e+04,7.877237500000000000e+04,5.902049609375000000e+04,-3.562605693131014705e+05
7.029999999999999583e-01,7.272194704349252788e+03,-7.618406340667446557e+02,-6.822774013369373733e+02,2.799560546875000000e+01,-1.139190673828125000e+01,2.310198974609375000e+01,2.468375712633132935e-01,2.737163603305816650e-01,3.164067268371582031e-01,1.348830312490463257e-01,-7.301541015625000000e+03,8.217940063476562500e+02,7.185063476562500000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.468375712633132935e-01,2.737163603305816650e-01,3.164067268371582031e-01,1.348830312490463257e-01,7.894244531250000000e+04,7.205196875000000000e+04,7.888875781250000000e+04,5.881576171875000000e+04,-3.916471563034355640e+05
7.039999999999999591e-01,7.296376344974252788e+03,-7.738716399261196557e+02,-6.901710780947498733e+02,2.418164062500000000e+01,-1.203100585937500000e+01,-7.893676757812500000e+00,2.274834960699081421e-01,3.041810989379882812e-01,3.056785762310028076e-01,9.411923587322235107e-02,-7.325722656250000000e+03,8.338250122070312500e+02,7.264000244140625000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.274834960699081421e-01,3.041810989379882812e-01,3.056785762310028076e-01,9.411923587322235107e-02,7.905648437500000000e+04,7.216328906250000000e+04,7.899991406250000000e+04,5.859214453125000000e+04,-3.816425413599982858e+05
7.049999999999999600e-01,7.315609743411752788e+03,-7.866920744964321557e+02,-6.654083217470936233e+02,1.923339843750000000e+01,-1.282043457031250000e+01,2.476275634765625000e+01,2.835367321968078613e-01,2.176570743322372437e-01,3.340801298618316650e-01,1.924828439950942993e-01,-7.344956054687500000e+03,8.466454467773437500e+02,7.016372680664062500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.835367321968078613e-01,2.176570743322372437e-01,3.340801298618316650e-01,1.924828439950942993e-01,7.904590625000000000e+04,7.228002343750000000e+04,7.911664062500000000e+04,5.836310156250000000e+04,-2.675757366146370769e+05
7.059999999999999609e-01,7.329778200443002788e+03,-7.986555754729946557e+02,-6.394832118838123733e+02,1.416845703125000000e+01,-1.196350097656250000e+01,2.592510986328125000e+01,2.329981029033660889e-01,3.261188566684722900e-01,3.201273977756500244e-01,1.082831919193267822e-01,-7.359124511718750000e+03,8.586089477539062500e+02,6.757121582031250000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.329981029033660889e-01,3.261188566684722900e-01,3.201273977756500244e-01,1.082831919193267822e-01,7.903547656250000000e+04,7.239675781250000000e+04,7.923355468750000000e+04,5.847151171875000000e+04,-1.927478633603751659e+05
7.069999999999999618e-01,7.335503786380502788e+03,-8.093263518401821557e+02,-6.676500820009998733e+02,5.725585937500000000e+00,-1.067077636718750000e+01,-2.816687011718750000e+01,2.378986924886703491e-01,3.344795107841491699e-01,3.289567232131958008e-01,1.192597448825836182e-01,-7.364850097656250000e+03,8.692797241210937500e+02,7.038790283203125000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.378986924886703491e-01,3.344795107841491699e-01,3.289567232131958008e-01,1.192597448825836182e-01,7.907496875000000000e+04,7.250455468750000000e+04,7.934128906250000000e+04,5.825129296875000000e+04,-1.379545781297385693e+05
7.079999999999999627e-01,7.337708864505502788e+03,-8.187217375823696557e+02,-6.735283168642811233e+02,2.205078125000000000e+00,-9.395385742187500000e+00,-5.878234863281250000e+00,2.960783243179321289e-01,2.015024572610855103e-01,3.551955521106719971e-01,2.394316941499710083e-01,-7.367055175781250000e+03,8.786751098632812500e+02,7.097572631835937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.960783243179321289e-01,2.015024572610855103e-01,3.551955521106719971e-01,2.394316941499710083e-01,7.914529687500000000e+04,7.261617187500000000e+04,7.945291406250000000e+04,5.802735156250000000e+04,-5.566845872251689434e+04
