# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.840000000000000080e-01,6.654131746433301487e+03,-1.873953834946233883e+03,-1.173253661510839038e+03,-2.763134765625000000e+01,-2.340905761718750000e+01,7.858886718750000000e-01,2.399499416351318359e-01,2.046138644218444824e-01,3.385978341102600098e-01,2.187970727682113647e-01,-6.830353027343750000e+03,2.017457641601562500e+03,1.057225585937500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.399499416351318359e-01,2.046138644218444824e-01,3.385978341102600098e-01,2.187970727682113647e-01,8.084107031250000000e+04,7.717401562500000000e+04,9.803735937500000000e+04,6.215314062500000000e+04,2.830582026360258460e+05
8.850000000000000089e-01,6.628046297214551487e+03,-1.898335426743108883e+03,-1.201782714245214038e+03,-2.608544921875000000e+01,-2.438159179687500000e+01,-2.852905273437500000e+01,2.325664609670639038e-01,3.035255968570709229e-01,3.432467579841613770e-01,1.640642583370208740e-01,-6.804267578125000000e+03,2.041839233398437500e+03,1.085754638671875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.325664609670639038e-01,3.035255968570709229e-01,3.432467579841613770e-01,1.640642583370208740e-01,8.088853906250000000e+04,7.703762500000000000e+04,9.814517968750000000e+04,6.227057421875000000e+04,1.866407142112776637e+05
8.860000000000000098e-01,6.599256746433301487e+03,-1.923258156235296383e+03,-1.225660155651464038e+03,-2.878955078125000000e+01,-2.492272949218750000e+01,-2.387744140625000000e+01,2.534320354461669922e-01,2.277990728616714478e-01,3.492780923843383789e-01,2.077887803316116333e-01,-6.775478027343750000e+03,2.066761962890625000e+03,1.109632080078125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.534320354461669922e-01,2.277990728616714478e-01,3.492780923843383789e-01,2.077887803316116333e-01,8.088046875000000000e+04,7.714618750000000000e+04,9.825363281250000000e+04,6.218508593750000000e+04,2.275267181594744325e+05
8.870000000000000107e-01,6.565664949558301487e+03,-1.948936134750921383e+03,-1.237613402721776538e+03,-3.359179687500000000e+01,-2.567797851562500000e+01,-1.195324707031250000e+01,2.514526844024658203e-01,2.375817000865936279e-01,3.499827980995178223e-01,2.035683244466781616e-01,-6.741886230468750000e+03,2.092439941406250000e+03,1.121585327148437500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.514526844024658203e-01,2.375817000865936279e-01,3.499827980995178223e-01,2.035683244466781616e-01,8.099485937500000000e+04,7.718516406250000000e+04,9.836426562500000000e+04,6.229980859375000000e+04,3.133493536025211215e+05
8.880000000000000115e-01,6.522666414402051487e+03,-1.973357765610296383e+03,-1.286960936901464038e+03,-4.299853515625000000e+01,-2.442163085937500000e+01,-4.934753417968750000e+01,2.415058910846710205e-01,2.696346342563629150e-01,3.479883074760437012e-01,1.870711445808410645e-01,-6.698887695312500000e+03,2.116861572265625000e+03,1.170932861328125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.415058910846710205e-01,2.696346342563629150e-01,3.479883074760437012e-01,1.870711445808410645e-01,8.111563281250000000e+04,7.728867187500000000e+04,9.846860156250000000e+04,6.242076171875000000e+04,3.423766910854205489e+05
8.890000000000000124e-01,6.471359773777051487e+03,-1.993639259750921383e+03,-1.302123412487401538e+03,-5.130664062500000000e+01,-2.028149414062500000e+01,-1.516247558593750000e+01,2.316795438528060913e-01,1.935040503740310669e-01,3.305980265140533447e-01,2.184935957193374634e-01,-6.647581054687500000e+03,2.137143066406250000e+03,1.186095336914062500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.316795438528060913e-01,1.935040503740310669e-01,3.305980265140533447e-01,2.184935957193374634e-01,8.116585937500000000e+04,7.739876562500000000e+04,9.857855468750000000e+04,6.250704296875000000e+04,5.468901461615711451e+05
8.900000000000000133e-01,6.413993074558301487e+03,-2.013247902329046383e+03,-1.310729491588964038e+03,-5.736669921875000000e+01,-1.960864257812500000e+01,-8.606079101562500000e+00,2.166651189327239990e-01,2.568837702274322510e-01,3.261236846446990967e-01,1.864495128393173218e-01,-6.590214355468750000e+03,2.156751708984375000e+03,1.194701416015625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.166651189327239990e-01,2.568837702274322510e-01,3.261236846446990967e-01,1.864495128393173218e-01,8.114191406250000000e+04,7.717656250000000000e+04,9.868971875000000000e+04,6.262117187500000000e+04,6.380707444727346301e+05
8.910000000000000142e-01,6.351913972995801487e+03,-2.031843361313421383e+03,-1.364388182995214038e+03,-6.207910156250000000e+01,-1.859545898437500000e+01,-5.365869140625000000e+01,1.994085311889648438e-01,2.727766633033752441e-01,3.155514597892761230e-01,1.730429232120513916e-01,-6.528135253906250000e+03,2.175347167968750000e+03,1.248360107421875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994085311889648438e-01,2.727766633033752441e-01,3.155514597892761230e-01,1.730429232120513916e-01,8.101555468750000000e+04,7.728018750000000000e+04,9.879329687500000000e+04,6.270433984375000000e+04,5.737151410977691412e+05
8.920000000000000151e-01,6.291836824558301487e+03,-2.047100685532171383e+03,-1.364626464245214038e+03,-6.007714843750000000e+01,-1.525732421875000000e+01,-2.382812500000000000e-01,2.156456261873245239e-01,1.789091080427169800e-01,3.050732016563415527e-01,2.110669761896133423e-01,-6.468058105468750000e+03,2.190604492187500000e+03,1.248598388671875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.156456261873245239e-01,1.789091080427169800e-01,3.050732016563415527e-01,2.110669761896133423e-01,8.079054687500000000e+04,7.739274218750000000e+04,9.890579687500000000e+04,6.267394921875000000e+04,6.966225811018794775e+05
8.930000000000000160e-01,6.237134187839551487e+03,-2.063600929672796156e+03,-1.359784911510839038e+03,-5.470263671875000000e+01,-1.650024414062477263e+01,4.841552734375000000e+00,1.828095167875289917e-01,2.886992096900939941e-01,3.026411533355712891e-01,1.526982933282852173e-01,-6.413355468750000000e+03,2.207104736328125000e+03,1.243756835937500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.828095167875289917e-01,2.886992096900939941e-01,3.026411533355712891e-01,1.526982933282852173e-01,8.065499218750000000e+04,7.716844531250000000e+04,9.898342187500000000e+04,6.278567578125000000e+04,6.306207607550099492e+05
8.940000000000000169e-01,6.189952058933301487e+03,-2.082680519516546156e+03,-1.396832030651464038e+03,-4.718212890625000000e+01,-1.907958984375000000e+01,-3.704711914062500000e+01,1.796807795763015747e-01,3.025819361209869385e-01,3.010169565677642822e-01,1.414913982152938843e-01,-6.366173339843750000e+03,2.226184326171875000e+03,1.280803955078125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.796807795763015747e-01,3.025819361209869385e-01,3.010169565677642822e-01,1.414913982152938843e-01,8.043615625000000000e+04,7.727476562500000000e+04,9.903546875000000000e+04,6.260145312500000000e+04,4.050884367892593145e+05
8.950000000000000178e-01,6.153530183933301487e+03,-2.103274269516546156e+03,-1.388822875378026538e+03,-3.642187500000000000e+01,-2.059375000000000000e+01,8.009155273437500000e+00,2.298524528741836548e-01,2.069534212350845337e-01,3.270213007926940918e-01,2.029609233140945435e-01,-6.329751464843750000e+03,2.246778076171875000e+03,1.272794799804687500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.298524528741836548e-01,2.069534212350845337e-01,3.270213007926940918e-01,2.029609233140945435e-01,8.020974218750000000e+04,7.738866406250000000e+04,9.908271875000000000e+04,6.237492578125000000e+04,3.855833750434815884e+05
8.960000000000000187e-01,6.125584871433301487e+03,-2.127516212875921156e+03,-1.375377562878026538e+03,-2.794531250000000000e+01,-2.424194335937500000e+01,1.344531250000000000e+01,2.032294869422912598e-01,3.220285177230834961e-01,3.184425532817840576e-01,1.321536600589752197e-01,-6.301806152343750000e+03,2.271020019531250000e+03,1.259349487304687500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.032294869422912598e-01,3.220285177230834961e-01,3.184425532817840576e-01,1.321536600589752197e-01,8.019128906250000000e+04,7.727173437500000000e+04,9.919752343750000000e+04,6.248510546875000000e+04,2.776315878146290779e+05
8.970000000000000195e-01,6.103115144870801487e+03,-2.156234474594671156e+03,-1.389422728893651538e+03,-2.246972656250000000e+01,-2.871826171875000000e+01,-1.404516601562500000e+01,2.080330401659011841e-01,3.402775526046752930e-01,3.200362920761108398e-01,1.184176802635192871e-01,-6.279336425781250000e+03,2.299738281250000000e+03,1.273394653320312500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.080330401659011841e-01,3.402775526046752930e-01,3.200362920761108398e-01,1.184176802635192871e-01,7.998053125000000000e+04,7.738185156250000000e+04,9.930765625000000000e+04,6.226222265625000000e+04,1.129033440676704049e+05
8.980000000000000204e-01,6.082844148777051487e+03,-2.187539406235296156e+03,-1.379895018932714038e+03,-2.027099609375000000e+01,-3.130493164062500000e+01,9.527709960937500000e+00,2.679814100265502930e-01,2.783813178539276123e-01,3.607861697673797607e-01,1.745416820049285889e-01,-6.259065429687500000e+03,2.331043212890625000e+03,1.263866943359375000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.679814100265502930e-01,2.783813178539276123e-01,3.607861697673797607e-01,1.745416820049285889e-01,7.980669531250000000e+04,7.749600000000000000e+04,9.942184375000000000e+04,6.203540625000000000e+04,1.373633488946333528e+05
8.990000000000000213e-01,6.059936922214551487e+03,-2.220449806625921156e+03,-1.367937865612401538e+03,-2.290722656250000000e+01,-3.291040039062500000e+01,1.195715332031250000e+01,2.337936013936996460e-01,3.415185809135437012e-01,3.389841914176940918e-01,1.218230277299880981e-01,-6.236158203125000000e+03,2.363953613281250000e+03,1.251909790039062500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.337936013936996460e-01,3.415185809135437012e-01,3.389841914176940918e-01,1.218230277299880981e-01,7.991714062500000000e+04,7.761058593750000000e+04,9.953639843750000000e+04,6.203010546875000000e+04,1.658818690152689815e+05
9.000000000000000222e-01,6.032387117527051487e+03,-2.253283058579046156e+03,-1.370166137096776538e+03,-2.754980468750000000e+01,-3.283325195312500000e+01,-2.228271484375000000e+00,2.219358980655670166e-01,3.450885713100433350e-01,3.317541778087615967e-01,1.174969077110290527e-01,-6.208608398437500000e+03,2.396786865234375000e+03,1.254138061523437500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.219358980655670166e-01,3.450885713100433350e-01,3.317541778087615967e-01,1.174969077110290527e-01,7.993725781250000000e+04,7.772272656250000000e+04,9.964850000000000000e+04,6.180526562500000000e+04,1.801408704047650099e+05
9.010000000000000231e-01,5.997460359714551487e+03,-2.286173927719671156e+03,-1.362903930065526538e+03,-3.492675781250000000e+01,-3.289086914062500000e+01,7.262207031250000000e+00,2.443806082010269165e-01,3.118659257888793945e-01,3.518576323986053467e-01,1.514978259801864624e-01,-6.173681640625000000e+03,2.429677734375000000e+03,1.246875854492187500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.443806082010269165e-01,3.118659257888793945e-01,3.518576323986053467e-01,1.514978259801864624e-01,7.986812500000000000e+04,7.783646093750000000e+04,9.976231250000000000e+04,6.157884765625000000e+04,2.906710033934637904e+05
9.020000000000000240e-01,5.954189363620801487e+03,-2.317392677719671156e+03,-1.360378173229589038e+03,-4.327099609375000000e+01,-3.121875000000000000e+01,2.525756835937500000e+00,2.064842730760574341e-01,3.282143771648406982e-01,3.263605237007141113e-01,1.308285295963287354e-01,-6.130410644531250000e+03,2.460896484375000000e+03,1.244350097656250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.064842730760574341e-01,3.282143771648406982e-01,3.263605237007141113e-01,1.308285295963287354e-01,7.996542187500000000e+04,7.794944531250000000e+04,9.987529687500000000e+04,6.140702734375000000e+04,3.802826455822139978e+05
9.030000000000000249e-01,5.905413972995801487e+03,-2.345211525375921156e+03,-1.354124511120214038e+03,-4.877539062500000000e+01,-2.781884765625000000e+01,6.253662109375000000e+00,2.001848369836807251e-01,3.139933049678802490e-01,3.237593472003936768e-01,1.404005438089370728e-01,-6.081635253906250000e+03,2.488715332031250000e+03,1.238096435546875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.001848369836807251e-01,3.139933049678802490e-01,3.237593472003936768e-01,1.404005438089370728e-01,7.978099218750000000e+04,7.806307031250000000e+04,9.998881250000000000e+04,6.118079296875000000e+04,4.657098709044456482e+05
9.040000000000000258e-01,5.853031648777051487e+03,-2.371593605454046156e+03,-1.340321776745214038e+03,-5.238232421875000000e+01,-2.638208007812500000e+01,1.380273437500000000e+01,1.828356385231018066e-01,3.164969086647033691e-01,3.101575672626495361e-01,1.318622082471847534e-01,-6.029252929687500000e+03,2.515097412109375000e+03,1.224293701171875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.828356385231018066e-01,3.164969086647033691e-01,3.101575672626495361e-01,1.318622082471847534e-01,7.955362500000000000e+04,7.817785937500000000e+04,1.001037109375000000e+05,6.095331250000000000e+04,5.286689573944285512e+05
9.050000000000000266e-01,5.800453523777051487e+03,-2.397185402329046156e+03,-1.339913085338964038e+03,-5.257812500000000000e+01,-2.559179687500000000e+01,4.086914062500000000e-01,1.648778319358825684e-01,3.265996575355529785e-01,2.939906120300292969e-01,1.179537326097488403e-01,-5.976674804687500000e+03,2.540689208984375000e+03,1.223885009765625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.648778319358825684e-01,3.265996575355529785e-01,2.939906120300292969e-01,1.179537326097488403e-01,7.932835156250000000e+04,7.829048437500000000e+04,1.001871015625000000e+05,6.072806640625000000e+04,4.917542075275257230e+05
9.060000000000000275e-01,5.752714265964551487e+03,-2.420288673813421156e+03,-1.332587401745214038e+03,-4.773925781250000000e+01,-2.310327148437500000e+01,7.325683593750000000e+00,1.873400658369064331e-01,3.036236464977264404e-01,3.145291209220886230e-01,1.411703526973724365e-01,-5.928935546875000000e+03,2.563792480468750000e+03,1.216559326171875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.873400658369064331e-01,3.036236464977264404e-01,3.145291209220886230e-01,1.411703526973724365e-01,7.910210156250000000e+04,7.840431250000000000e+04,1.001585078125000000e+05,6.050167187500000000e+04,4.597949205679222941e+05
9.070000000000000284e-01,5.712323152683301487e+03,-2.445208351547796156e+03,-1.310657103893651538e+03,-4.039111328125000000e+01,-2.491967773437500000e+01,2.193029785156250000e+01,1.789487600326538086e-01,3.157530128955841064e-01,3.065593540668487549e-01,1.251952946186065674e-01,-5.888544433593750000e+03,2.588712158203125000e+03,1.194629028320312500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.789487600326538086e-01,3.157530128955841064e-01,3.065593540668487549e-01,1.251952946186065674e-01,7.887342187500000000e+04,7.852044531250000000e+04,1.002739765625000000e+05,6.027285156250000000e+04,3.997901715058982372e+05
9.080000000000000293e-01,5.680142000339551487e+03,-2.473976173813421156e+03,-1.310702758190526538e+03,-3.218115234375000000e+01,-2.876782226562500000e+01,-4.565429687500000000e-02,1.632434427738189697e-01,3.394426405429840088e-01,2.889980673789978027e-01,9.812369942665100098e-02,-5.856363281250000000e+03,2.617479980468750000e+03,1.194674682617187500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.632434427738189697e-01,3.394426405429840088e-01,2.889980673789978027e-01,9.812369942665100098e-02,7.864821875000000000e+04,7.863300000000000000e+04,1.003830312500000000e+05,6.005100390625000000e+04,2.249616826063320041e+05
9.090000000000000302e-01,5.657612703464551487e+03,-2.503738380844671156e+03,-1.298138305065526538e+03,-2.252929687500000000e+01,-2.976220703125000000e+01,1.256445312500000000e+01,2.228874713182449341e-01,3.122709095478057861e-01,3.390255272388458252e-01,1.385231763124465942e-01,-5.833833984375000000e+03,2.647242187500000000e+03,1.182110229492187500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.228874713182449341e-01,3.122709095478057861e-01,3.390255272388458252e-01,1.385231763124465942e-01,7.842104687500000000e+04,7.874767968750000000e+04,1.004372109375000000e+05,5.982374218750000000e+04,1.400028877210468054e+05
