# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.429999999999999882e-01,-3.186880424618721008e-02,-1.109441742300987244e-02,3.876310472605837276e-08,-5.882200226187705994e-02,-2.047760132700204849e-02,8.470344425859366311e-10,2.246634960174560547e-01,2.443276494741439819e-01,2.250168621540069580e-01,2.295766919851303101e-01,3.186880424618721008e-02,1.109441742300987244e-02,-3.876310472605837276e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246634960174560547e-01,2.443276494741439819e-01,2.250168621540069580e-01,2.295766919851303101e-01,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,7.669662869591683148e+02
1.439999999999999891e-01,-2.155278623104095459e-02,-7.503268308937549591e-03,3.992424524312809808e-08,1.031601801514625549e-02,3.591149114072322845e-03,1.161140517069725320e-09,2.247174829244613647e-01,2.465439587831497192e-01,2.235557287931442261e-01,2.290339022874832153e-01,2.155278623104095459e-02,7.503268308937549591e-03,-3.992424524312809808e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247174829244613647e-01,2.465439587831497192e-01,2.235557287931442261e-01,2.290339022874832153e-01,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,7.668215403790870823e+02
1.449999999999999900e-01,3.686808049678802490e-02,1.283472310751676559e-02,4.048481017093763512e-08,5.842086672782897949e-02,2.033799141645431519e-02,5.605649278095370391e-10,2.246553599834442139e-01,2.439644932746887207e-01,2.252490967512130737e-01,2.296751588582992554e-01,-3.686808049678802490e-02,-1.283472310751676559e-02,-4.048481017093763512e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246553599834442139e-01,2.439644932746887207e-01,2.252490967512130737e-01,2.296751588582992554e-01,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,7.665335041107805409e+02
1.459999999999999909e-01,1.342000905424356461e-02,4.672122653573751450e-03,4.202767556193975906e-08,-2.344807144254446030e-02,-8.162600453943014145e-03,1.542865391002123943e-09,2.246108651161193848e-01,2.421405166387557983e-01,2.264514863491058350e-01,2.301194220781326294e-01,-1.342000905424356461e-02,-4.672122653573751450e-03,-4.202767556193975906e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246108651161193848e-01,2.421405166387557983e-01,2.264514863491058350e-01,2.301194220781326294e-01,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,7.673467803292229519e+02
1.469999999999999918e-01,-4.085932299494743347e-02,-1.422404311597347260e-02,4.228316186072333949e-08,-5.427933204919099808e-02,-1.889616576954722404e-02,2.554862987835804233e-10,2.246846705675125122e-01,2.452019900083541870e-01,2.244418114423751831e-01,2.293610721826553345e-01,4.085932299494743347e-02,1.422404311597347260e-02,-4.228316186072333949e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246846705675125122e-01,2.452019900083541870e-01,2.244418114423751831e-01,2.293610721826553345e-01,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,7.660144706978722979e+02
1.479999999999999927e-01,-2.279245993122458458e-03,-7.937119225971400738e-04,4.416104815163635067e-08,3.858007700182497501e-02,1.343033119337633252e-02,1.877886290913011180e-09,2.247137427330017090e-01,2.463798820972442627e-01,2.236623466014862061e-01,2.290762662887573242e-01,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247137427330017090e-01,2.463798820972442627e-01,2.236623466014862061e-01,2.290762662887573242e-01,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,7.678659144637248346e+02
1.489999999999999936e-01,4.220015183091163635e-02,1.469069812446832657e-02,4.422756205713085365e-08,4.447939782403409481e-02,1.548441004706546664e-02,6.651390549450297840e-11,2.246296554803848267e-01,2.429012507200241089e-01,2.259482592344284058e-01,2.299365848302841187e-01,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246296554803848267e-01,2.429012507200241089e-01,2.259482592344284058e-01,2.299365848302841187e-01,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,7.656654327614338627e+02
1.499999999999999944e-01,-1.136516593396663666e-02,-3.956442233175039291e-03,4.623477778409323946e-08,-5.356531776487827301e-02,-1.864714035764336586e-02,2.007215726962385816e-09,2.246231436729431152e-01,2.426567673683166504e-01,2.261139452457427979e-01,2.299901396036148071e-01,1.136516593396663666e-02,3.956442233175039291e-03,-4.623477778409323946e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246231436729431152e-01,2.426567673683166504e-01,2.261139452457427979e-01,2.299901396036148071e-01,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,7.689113807005031731e+02
1.509999999999999953e-01,-3.887747600674629211e-02,-1.353404857218265533e-02,4.643884565780354023e-08,-2.751231007277965546e-02,-9.577606339007616043e-03,2.040678737103007734e-10,2.247122526168823242e-01,2.463368624448776245e-01,2.236941605806350708e-01,2.290821820497512817e-01,3.887747600674629211e-02,1.353404857218265533e-02,-4.643884565780354023e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247122526168823242e-01,2.463368624448776245e-01,2.236941605806350708e-01,2.290821820497512817e-01,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,7.653619944175131877e+02
1.519999999999999962e-01,2.598068490624427795e-02,9.044691920280456543e-03,4.814848253431591729e-08,6.485816091299057007e-02,2.257874049246311188e-02,1.709636876512377057e-09,2.246897220611572266e-01,2.453824281692504883e-01,2.243170738220214844e-01,2.293246388435363770e-01,-2.598068490624427795e-02,-9.044691920280456543e-03,-4.814848253431591729e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246897220611572266e-01,2.453824281692504883e-01,2.243170738220214844e-01,2.293246388435363770e-01,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,7.681180378265527224e+02
1.529999999999999971e-01,2.921893820166587830e-02,1.017198152840137482e-02,4.895347416322692879e-08,3.238253295421600342e-03,1.127289608120918274e-03,8.049916289110115031e-10,2.246053814888000488e-01,2.419068664312362671e-01,2.266032397747039795e-01,2.301793098449707031e-01,-2.921893820166587830e-02,-1.017198152840137482e-02,-4.895347416322692879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246053814888000488e-01,2.419068664312362671e-01,2.266032397747039795e-01,2.301793098449707031e-01,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,7.657005421892306458e+02
1.539999999999999980e-01,-3.855187818408012390e-02,-1.342098787426948547e-02,4.995312252731309854e-08,-6.777081638574600220e-02,-2.359296940267086029e-02,9.996483640861697495e-10,2.246603220701217651e-01,2.441996783018112183e-01,2.251010537147521973e-01,2.296082228422164917e-01,3.855187818408012390e-02,1.342098787426948547e-02,-4.995312252731309854e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246603220701217651e-01,2.441996783018112183e-01,2.251010537147521973e-01,2.296082228422164917e-01,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,7.668141634678207765e+02
1.549999999999999989e-01,-1.263076346367597580e-02,-4.397483542561531067e-03,5.164062599760654848e-08,2.592111472040414810e-02,9.023504331707954407e-03,1.687503470293449936e-09,2.247257381677627563e-01,2.468807548284530640e-01,2.233338803052902222e-01,2.289509177207946777e-01,1.263076346367597580e-02,4.397483542561531067e-03,-5.164062599760654848e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247257381677627563e-01,2.468807548284530640e-01,2.233338803052902222e-01,2.289509177207946777e-01,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,7.663475844886725099e+02
1.559999999999999998e-01,4.497469589114189148e-02,1.565657928586006165e-02,5.188298857206063985e-08,5.760545935481786728e-02,2.005406282842159271e-02,2.423625744540913729e-10,2.246412187814712524e-01,2.433784157037734985e-01,2.256343215703964233e-01,2.298195809125900269e-01,-4.497469589114189148e-02,-1.565657928586006165e-02,-5.188298857206063985e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246412187814712524e-01,2.433784157037734985e-01,2.256343215703964233e-01,2.298195809125900269e-01,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,7.656271876555643985e+02
1.570000000000000007e-01,-9.077862836420536041e-03,-3.160091349855065346e-03,5.416368153987605183e-08,-5.405255872756242752e-02,-1.881667063571512699e-02,2.280692967815411976e-09,2.246113717555999756e-01,2.421663701534271240e-01,2.264355272054672241e-01,2.301116436719894409e-01,9.077862836420536041e-03,3.160091349855065346e-03,-5.416368153987605183e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246113717555999756e-01,2.421663701534271240e-01,2.264355272054672241e-01,2.301116436719894409e-01,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,7.679588942604265185e+02
1.580000000000000016e-01,-4.095255210995674133e-02,-1.425635628402233124e-02,5.432554317508220265e-08,-3.187468927353620529e-02,-1.109626493416726589e-02,1.618616352061508223e-10,2.247126251459121704e-01,2.463537603616714478e-01,2.236833721399307251e-01,2.290775775909423828e-01,4.095255210995674133e-02,1.425635628402233124e-02,-5.432554317508220265e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247126251459121704e-01,2.463537603616714478e-01,2.236833721399307251e-01,2.290775775909423828e-01,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,7.648539842954033929e+02
1.590000000000000024e-01,3.103275410830974579e-02,1.080356817692518234e-02,5.622453613796096761e-08,7.198530621826648712e-02,2.505992446094751358e-02,1.898992962878764956e-09,2.246937006711959839e-01,2.455459833145141602e-01,2.242095172405242920e-01,2.292842268943786621e-01,-3.103275410830974579e-02,-1.080356817692518234e-02,-5.622453613796096761e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246937006711959839e-01,2.455459833145141602e-01,2.242095172405242920e-01,2.292842268943786621e-01,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,7.682596702542856519e+02
1.600000000000000033e-01,2.427364513278007507e-02,8.450623601675033569e-03,5.735318708843806235e-08,-6.759108975529670715e-03,-2.352944575250148773e-03,1.128650950477094739e-09,2.245989441871643066e-01,2.416385561227798462e-01,2.267795503139495850e-01,2.302451878786087036e-01,-2.427364513278007507e-02,-8.450623601675033569e-03,-5.735318708843806235e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245989441871643066e-01,2.416385561227798462e-01,2.267795503139495850e-01,2.302451878786087036e-01,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,7.652774472098268461e+02
1.610000000000000042e-01,-4.546457156538963318e-02,-1.582728512585163116e-02,5.807298464333143784e-08,-6.973821669816970825e-02,-2.427790872752666473e-02,7.197975548933754908e-10,2.246693968772888184e-01,2.445746511220932007e-01,2.248546332120895386e-01,2.295156270265579224e-01,4.546457156538963318e-02,1.582728512585163116e-02,-5.807298464333143784e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246693968772888184e-01,2.445746511220932007e-01,2.248546332120895386e-01,2.295156270265579224e-01,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,7.661586673085541861e+02
1.620000000000000051e-01,2.745330566540360451e-03,9.553517447784543037e-04,6.040205846602475503e-08,4.820990213192999363e-02,1.678263687063008547e-02,2.329073822693317197e-09,2.247276455163955688e-01,2.469578385353088379e-01,2.232824414968490601e-01,2.289328128099441528e-01,-2.745330566540360451e-03,-9.553517447784543037e-04,-6.040205846602475503e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247276455163955688e-01,2.469578385353088379e-01,2.232824414968490601e-01,2.289328128099441528e-01,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,7.666439408031354787e+02
1.630000000000000060e-01,4.434921965003013611e-02,1.543864328414201736e-02,6.048918521628365852e-08,4.160388908348977566e-02,1.448329153936356306e-02,8.712675025890348479e-11,2.246208637952804565e-01,2.425398528575897217e-01,2.261856794357299805e-01,2.300257384777069092e-01,-4.434921965003013611e-02,-1.543864328414201736e-02,-6.048918521628365852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246208637952804565e-01,2.425398528575897217e-01,2.261856794357299805e-01,2.300257384777069092e-01,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,7.647367801999606627e+02
1.640000000000000069e-01,-3.140689432621002197e-02,-1.093393657356500626e-02,6.271736907592639909e-08,-7.575611397624015808e-02,-2.637257985770702362e-02,2.228183859642740572e-09,2.246256917715072632e-01,2.427626550197601318e-01,2.260448187589645386e-01,2.299634218215942383e-01,3.140689432621002197e-02,1.093393657356500626e-02,-6.271736907592639909e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246256917715072632e-01,2.427626550197601318e-01,2.260448187589645386e-01,2.299634218215942383e-01,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,7.689291502558828597e+02
1.650000000000000078e-01,-2.389306016266345978e-02,-8.318259380757808685e-03,6.387303841393077164e-08,7.513834163546562195e-03,2.615677192807197571e-03,1.155669338004372548e-09,2.247327268123626709e-01,2.471739351749420166e-01,2.231423258781433105e-01,2.288765311241149902e-01,2.389306016266345978e-02,8.318259380757808685e-03,-6.387303841393077164e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247327268123626709e-01,2.471739351749420166e-01,2.231423258781433105e-01,2.288765311241149902e-01,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,7.646078059696445735e+02
1.660000000000000087e-01,4.830253496766090393e-02,1.681513339281082153e-02,6.457540990822963067e-08,7.219559513032436371e-02,2.513339277356863022e-02,7.023714942988590337e-10,2.246579527854919434e-01,2.440701425075531006e-01,2.251795232295989990e-01,2.296492457389831543e-01,-4.830253496766090393e-02,-1.681513339281082153e-02,-6.457540990822963067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246579527854919434e-01,2.440701425075531006e-01,2.251795232295989990e-01,2.296492457389831543e-01,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,7.660050154553720176e+02
1.670000000000000095e-01,-1.022753398865461349e-02,-3.560195211321115494e-03,6.720849654584526434e-08,-5.853006895631551743e-02,-2.037532860413193703e-02,2.633086637615633663e-09,2.245982140302658081e-01,2.416211515665054321e-01,2.267930656671524048e-01,2.302467226982116699e-01,1.022753398865461349e-02,3.560195211321115494e-03,-6.720849654584526434e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245982140302658081e-01,2.416211515665054321e-01,2.267930656671524048e-01,2.302467226982116699e-01,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,7.667387228998626370e+02
