# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.250000000000000000e+00,2.830015962826905707e+00,1.085167775692116265e+01,2.150508605805043771e-01,6.426086425781250000e-01,2.572631835937500000e-02,-8.931015014648437500e+00,2.236434519290924072e-01,1.519281268119812012e-01,2.972789704799652100e-01,2.510237395763397217e-01,1.778666534423828125e+02,-1.571653442382812500e+02,1.045943908691406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.236434519290924072e-01,1.519281268119812012e-01,2.972789704799652100e-01,2.510237395763397217e-01,6.258881640625000000e+04,6.201043750000000000e+04,6.230907421875000000e+04,6.286543750000000000e+04,7.692390108248129081e+02
1.250999999999999890e+00,1.843901460873780707e+00,9.251137595788350154e+00,-7.120253399673401873e+00,-9.861145019531250000e-01,-1.600540161132812500e+00,-7.335304260253906250e+00,1.961213052272796631e-01,2.361916899681091309e-01,2.524577975273132324e-01,2.547811567783355713e-01,1.788527679443359375e+02,-1.555648040771484375e+02,1.119296951293945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.961213052272796631e-01,2.361916899681091309e-01,2.524577975273132324e-01,2.547811567783355713e-01,6.270258203125000000e+04,6.183112109375000000e+04,6.242039843750000000e+04,6.297920703125000000e+04,6.669810689419799701e+02
1.252000000000000002e+00,-5.747691934230942934e-01,6.274163108483662654e+00,-8.622999981704651873e+00,-2.418670654296875000e+00,-2.976974487304687500e+00,-1.502746582031250000e+00,1.743916124105453491e-01,3.191929161548614502e-01,2.016761749982833862e-01,2.570879459381103516e-01,1.812714385986328125e+02,-1.525878295898437500e+02,1.134324417114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.743916124105453491e-01,3.191929161548614502e-01,2.016761749982833862e-01,2.570879459381103516e-01,6.281537890625000000e+04,6.194341406250000000e+04,6.253269531250000000e+04,6.309200390625000000e+04,7.045415283049352411e+02
1.252999999999999892e+00,-3.007966214907469293e+00,3.284355979577412654e+00,-9.111845806899964373e+00,-2.433197021484375000e+00,-2.989807128906250000e+00,-4.888458251953125000e-01,1.760033965110778809e-01,3.756369948387145996e-01,1.450849324464797974e-01,2.517489194869995117e-01,1.837046356201171875e+02,-1.495980224609375000e+02,1.139212875366210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.760033965110778809e-01,3.756369948387145996e-01,1.450849324464797974e-01,2.517489194869995117e-01,6.292800390625000000e+04,6.205587890625000000e+04,6.264516015625000000e+04,6.320463281250000000e+04,7.174812224153816942e+02
1.254000000000000004e+00,-5.510346586001219293e+00,3.283775860227251542e-01,-6.410483197036683123e+00,-2.502380371093750000e+00,-2.955978393554687500e+00,2.701362609863281250e+00,1.771649867296218872e-01,3.766429126262664795e-01,1.414519399404525757e-01,2.501562237739562988e-01,1.862070159912109375e+02,-1.466420440673828125e+02,1.112199249267578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.771649867296218872e-01,3.766429126262664795e-01,1.414519399404525757e-01,2.501562237739562988e-01,6.290218750000000000e+04,6.216887500000000000e+04,6.275815625000000000e+04,6.331672656250000000e+04,7.913075270788019679e+02
1.254999999999999893e+00,-8.848435575259031793e+00,-1.910086769446024846e+00,-8.697066143814026873e+00,-3.338088989257812500e+00,-2.238464355468750000e+00,-2.286582946777343750e+00,1.901430189609527588e-01,3.663590550422668457e-01,1.330406367778778076e-01,2.414516210556030273e-01,1.895451049804687500e+02,-1.444035797119140625e+02,1.135065078735351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.901430189609527588e-01,3.663590550422668457e-01,1.330406367778778076e-01,2.414516210556030273e-01,6.289019140625000000e+04,6.228103906250000000e+04,6.253268359375000000e+04,6.342965234375000000e+04,6.682572129584813183e+02
1.256000000000000005e+00,-1.122184866119653179e+01,-1.860724586828837346e+00,-1.222356303102105812e+01,-2.373413085937500000e+00,4.936218261718750000e-02,-3.526496887207031250e+00,1.909095346927642822e-01,4.034632742404937744e-01,1.326769888401031494e-01,2.233234047889709473e-01,1.919185180664062500e+02,-1.444529418945312500e+02,1.170330047607421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.909095346927642822e-01,4.034632742404937744e-01,1.326769888401031494e-01,2.233234047889709473e-01,6.298662890625000000e+04,6.239299609375000000e+04,6.230700390625000000e+04,6.354278906250000000e+04,-1.583296926282008599e+02
1.256999999999999895e+00,-1.209817617584496929e+01,5.422176491265418008e-05,-1.544357951051324562e+01,-8.763275146484375000e-01,1.860778808593750000e+00,-3.220016479492187500e+00,2.199676334857940674e-01,3.458157479763031006e-01,1.905221939086914062e-01,1.831786930561065674e-01,1.927948455810546875e+02,-1.463137207031250000e+02,1.202530212402343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.199676334857940674e-01,3.458157479763031006e-01,1.905221939086914062e-01,1.831786930561065674e-01,6.308655859375000000e+04,6.250500781250000000e+04,6.208137500000000000e+04,6.365587109375000000e+04,-1.639075434146831185e+02
1.258000000000000007e+00,-1.146742361236840679e+01,3.669472556725850154e+00,-1.158397562867730812e+01,6.307525634765625000e-01,3.669418334960937500e+00,3.859603881835937500e+00,2.417127341032028198e-01,2.708059251308441162e-01,2.507849037647247314e-01,1.597286909818649292e-01,1.921640930175781250e+02,-1.499831390380859375e+02,1.163934173583984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.417127341032028198e-01,2.708059251308441162e-01,2.507849037647247314e-01,1.597286909818649292e-01,6.319846484375000000e+04,6.261819531250000000e+04,6.219456250000000000e+04,6.368002343750000000e+04,3.070486752094984695e+01
1.258999999999999897e+00,-1.054350393463403179e+01,7.107338767663350154e+00,-7.755934552017151873e+00,9.239196777343750000e-01,3.437866210937500000e+00,3.828041076660156250e+00,2.925462722778320312e-01,1.606643348932266235e-01,3.008624911308288574e-01,1.197695210576057434e-01,1.912401733398437500e+02,-1.534210052490234375e+02,1.125653762817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.925462722778320312e-01,1.606643348932266235e-01,3.008624911308288574e-01,1.197695210576057434e-01,6.331037109375000000e+04,6.273137890625000000e+04,6.230775000000000000e+04,6.370361328125000000e+04,7.287188246731559502e+02
1.260000000000000009e+00,-9.283738309634031793e+00,1.030945668758522515e+01,-4.117209271255433123e+00,1.259765625000000000e+00,3.202117919921875000e+00,3.638725280761718750e+00,2.926339507102966309e-01,1.482125073671340942e-01,3.016580045223236084e-01,1.317574679851531982e-01,1.899804077148437500e+02,-1.566231231689453125e+02,1.089266510009765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.926339507102966309e-01,1.482125073671340942e-01,3.016580045223236084e-01,1.317574679851531982e-01,6.342230859375000000e+04,6.260508593750000000e+04,6.242090234375000000e+04,6.347791406250000000e+04,7.813928326266828890e+02
1.260999999999999899e+00,-7.583131009829344293e+00,1.096376882137428765e+01,-9.659641540679331229e-01,1.700607299804687500e+00,6.543121337890625000e-01,3.151245117187500000e+00,2.914111912250518799e-01,1.354426592588424683e-01,3.033610880374908447e-01,1.452256590127944946e-01,1.882798004150390625e+02,-1.572774353027343750e+02,1.057754058837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.914111912250518799e-01,1.354426592588424683e-01,3.033610880374908447e-01,1.452256590127944946e-01,6.353432812500000000e+04,6.248169140625000000e+04,6.253397265625000000e+04,6.325230078125000000e+04,7.984545765393692136e+02
1.262000000000000011e+00,-5.382081205141844293e+00,9.052162986413350154e+00,1.371394836273793771e-01,2.201049804687500000e+00,-1.911605834960937500e+00,1.103103637695312500e+00,2.437175065279006958e-01,1.610351204872131348e-01,2.701881229877471924e-01,2.204447835683822632e-01,1.860787506103515625e+02,-1.553658294677734375e+02,1.046723022460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.437175065279006958e-01,1.610351204872131348e-01,2.701881229877471924e-01,2.204447835683822632e-01,6.364669140625000000e+04,6.225678515625000000e+04,6.264670312500000000e+04,6.302702343750000000e+04,7.686484288605979600e+02
1.262999999999999901e+00,-3.154816800844969293e+00,4.067238670007100154e+00,-2.687086895767151873e+00,2.227264404296875000e+00,-4.984924316406250000e+00,-2.824226379394531250e+00,1.842792928218841553e-01,1.953334212303161621e-01,2.384012341499328613e-01,3.024000525474548340e-01,1.838514862060546875e+02,-1.503809051513671875e+02,1.074965286254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.842792928218841553e-01,1.953334212303161621e-01,2.384012341499328613e-01,3.024000525474548340e-01,6.375970703125000000e+04,6.214348828125000000e+04,6.275877734375000000e+04,6.314003906250000000e+04,7.651527480211540251e+02
1.264000000000000012e+00,-2.003388578188719293e+00,-1.945517677649149846e+00,-7.129047668609018729e-01,1.151428222656250000e+00,-6.012756347656250000e+00,1.974182128906250000e+00,1.033992394804954529e-01,2.633905708789825439e-01,1.939212977886199951e-01,3.913153409957885742e-01,1.827000579833984375e+02,-1.443681488037109375e+02,1.055223464965820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.033992394804954529e-01,2.633905708789825439e-01,1.939212977886199951e-01,3.913153409957885742e-01,6.379012500000000000e+04,6.225636328125000000e+04,6.287165234375000000e+04,6.325225781250000000e+04,6.984869873476918656e+02
1.264999999999999902e+00,-1.201432401430906793e+00,-7.654059547766337346e+00,1.003251238998473127e+00,8.019561767578125000e-01,-5.708541870117187500e+00,1.716156005859375000e+00,1.059760898351669312e-01,2.997217476367950439e-01,1.470177769660949707e-01,3.904816806316375732e-01,1.818981018066406250e+02,-1.386596069335937500e+02,1.038061904907226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.059760898351669312e-01,2.997217476367950439e-01,1.470177769660949707e-01,3.904816806316375732e-01,6.381986718750000000e+04,6.236919531250000000e+04,6.298448437500000000e+04,6.336451562500000000e+04,6.645694241972845475e+02
1.266000000000000014e+00,-7.559062783840317934e-01,-1.313492502628196235e+01,9.968272888031606271e-01,4.455261230468750000e-01,-5.480865478515625000e+00,-6.423950195312500000e-03,1.106365695595741272e-01,3.097458779811859131e-01,1.407903432846069336e-01,3.850939571857452393e-01,1.814525756835937500e+02,-1.331787414550781250e+02,1.038126144409179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.106365695595741272e-01,3.097458779811859131e-01,1.407903432846069336e-01,3.850939571857452393e-01,6.359477734375000000e+04,6.248173828125000000e+04,6.275939062500000000e+04,6.347706250000000000e+04,6.403524430979574618e+02
1.266999999999999904e+00,-2.575237100246567934e-01,-1.566083445011008735e+01,5.628368102875356271e-01,4.983825683593750000e-01,-2.525909423828125000e+00,-4.339904785156250000e-01,1.071416065096855164e-01,3.280376195907592773e-01,1.364518254995346069e-01,3.843123316764831543e-01,1.809541931152343750e+02,-1.306528320312500000e+02,1.042466049194335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.071416065096855164e-01,3.280376195907592773e-01,1.364518254995346069e-01,3.843123316764831543e-01,6.336975781250000000e+04,6.259421093750000000e+04,6.253422656250000000e+04,6.358968359375000000e+04,-8.984526662811651931e+01
1.268000000000000016e+00,2.631366903659682066e-01,-1.527800669132102485e+01,-2.207248962554331229e-01,5.206604003906250000e-01,3.828277587890625000e-01,-7.835617065429687500e-01,1.596434861421585083e-01,2.844441235065460205e-01,1.838883757591247559e-01,3.166058063507080078e-01,1.804335327148437500e+02,-1.310356597900390625e+02,1.050301666259765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.596434861421585083e-01,2.844441235065460205e-01,1.838883757591247559e-01,3.166058063507080078e-01,6.314479687500000000e+04,6.270662500000000000e+04,6.230900390625000000e+04,6.370235937500000000e+04,-5.559713477347449384e+01
1.268999999999999906e+00,7.743671591159682066e-01,-1.200546945987571235e+01,2.273286029037535627e+00,5.112304687500000000e-01,3.272537231445312500e+00,2.494010925292968750e+00,2.134450525045394897e-01,2.381566017866134644e-01,2.321518957614898682e-01,2.448515892028808594e-01,1.799223022460937500e+02,-1.343081970214843750e+02,1.025361557006835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.134450525045394897e-01,2.381566017866134644e-01,2.321518957614898682e-01,2.448515892028808594e-01,6.299979687500000000e+04,6.281958984375000000e+04,6.237137890625000000e+04,6.381448828125000000e+04,7.797311760770426190e+02
1.270000000000000018e+00,1.809681112644057066e-01,-7.554587501867899846e+00,1.630128070053160627e+00,-5.933990478515625000e-01,4.450881958007812500e+00,-6.431579589843750000e-01,2.829308509826660156e-01,1.730941832065582275e-01,2.746279239654541016e-01,1.611073613166809082e-01,1.805157012939453125e+02,-1.387590789794921875e+02,1.031793136596679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.829308509826660156e-01,1.730941832065582275e-01,2.746279239654541016e-01,1.611073613166809082e-01,6.311244921875000000e+04,6.293202734375000000e+04,6.248382031250000000e+04,6.392714062500000000e+04,7.834526112100353430e+02
1.270999999999999908e+00,-4.490215127590317934e-01,-3.309134621008524846e+00,3.274293109115660627e+00,-6.299896240234375000e-01,4.245452880859375000e+00,1.644165039062500000e+00,3.058964908123016357e-01,1.967717260122299194e-01,2.769575417041778564e-01,1.172018870711326599e-01,1.811456909179687500e+02,-1.430045318603515625e+02,1.015351486206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.058964908123016357e-01,1.967717260122299194e-01,2.769575417041778564e-01,1.172018870711326599e-01,6.322472265625000000e+04,6.289685546875000000e+04,6.259663671875000000e+04,6.377523046875000000e+04,7.697764878993049251e+02
1.272000000000000020e+00,-5.200053994777817934e-01,-1.130149025305399846e+00,8.766923113998473127e+00,-7.098388671875000000e-02,2.178985595703125000e+00,5.492630004882812500e+00,3.144830465316772461e-01,1.877113282680511475e-01,2.726228535175323486e-01,1.118166074156761169e-01,1.812166748046875000e+02,-1.451835174560546875e+02,9.604251861572265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.144830465316772461e-01,1.877113282680511475e-01,2.726228535175323486e-01,1.118166074156761169e-01,6.333635156250000000e+04,6.301031640625000000e+04,6.271009765625000000e+04,6.354922265625000000e+04,7.127475532121569586e+02
1.272999999999999909e+00,1.112318819272218207e+00,-5.822516864382123458e-01,1.344150654905706688e+01,1.632324218750000000e+00,5.478973388671875000e-01,4.674583435058593750e+00,2.908669710159301758e-01,1.809743791818618774e-01,2.454242706298828125e-01,1.636057645082473755e-01,1.795843505859375000e+02,-1.457314147949218750e+02,9.136793518066406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.908669710159301758e-01,1.809743791818618774e-01,2.454242706298828125e-01,1.636057645082473755e-01,6.344812109375000000e+04,6.308564453125000000e+04,6.282342187500000000e+04,6.332335156250000000e+04,-1.556329422613370639e+02
1.274000000000000021e+00,4.260084932553468207e+00,-1.741950172766337346e+00,1.520208088987737938e+01,3.147766113281250000e+00,-1.159698486328125000e+00,1.760574340820312500e+00,2.513049840927124023e-01,1.520875543355941772e-01,2.482328563928604126e-01,2.416121661663055420e-01,1.764365844726562500e+02,-1.445717163085937500e+02,8.960736083984375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.513049840927124023e-01,1.520875543355941772e-01,2.482328563928604126e-01,2.416121661663055420e-01,6.356037500000000000e+04,6.310733203125000000e+04,6.293626171875000000e+04,6.320505468750000000e+04,-1.480420105869916654e+02
1.274999999999999911e+00,8.110686128842530707e+00,-4.259467262610087346e+00,1.320993153685003563e+01,3.850601196289062500e+00,-2.517517089843750000e+00,-1.992149353027343750e+00,1.996147930622100830e-01,1.426802277565002441e-01,2.492327988147735596e-01,3.223406970500946045e-01,1.725859832763671875e+02,-1.420541992187500000e+02,9.159951019287109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.996147930622100830e-01,1.426802277565002441e-01,2.492327988147735596e-01,3.223406970500946045e-01,6.367325000000000000e+04,6.312788671875000000e+04,6.304847656250000000e+04,6.331793359375000000e+04,-8.687113551455516358e+01
