# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.089999999999999747e-01,2.575995624065399170e-01,8.965095877647399902e-02,3.152724275423679501e-06,-2.949491143226623535e-02,-1.026865839958190918e-02,6.935920282558072358e-08,2.242196202278137207e-01,2.258647680282592773e-01,2.371045202016830444e-01,2.341008186340332031e-01,-2.575995624065399170e-01,-8.965095877647399902e-02,-3.152724275423679501e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242196202278137207e-01,2.258647680282592773e-01,2.371045202016830444e-01,2.341008186340332031e-01,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,7.550559459258713559e+02
4.099999999999999756e-01,-2.433199584484100342e-01,-8.473348617553710938e-02,3.204434733561356552e-06,-5.009195208549499512e-01,-1.743844449520111084e-01,5.171045813767705113e-08,2.246834933757781982e-01,2.452909052371978760e-01,2.244132310152053833e-01,2.292987108230590820e-01,2.433199584484100342e-01,8.473348617553710938e-02,-3.204434733561356552e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246834933757781982e-01,2.452909052371978760e-01,2.244132310152053833e-01,2.292987108230590820e-01,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,7.496602918666440019e+02
4.109999999999999765e-01,-3.161119222640991211e-01,-1.100757047533988953e-01,3.247012500651180744e-06,-7.279196381568908691e-02,-2.534221857786178589e-02,4.257776708982419223e-08,2.251204401254653931e-01,2.630924284458160400e-01,2.126279920339584351e-01,2.249147891998291016e-01,3.161119222640991211e-01,1.100757047533988953e-01,-3.247012500651180744e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251204401254653931e-01,2.630924284458160400e-01,2.126279920339584351e-01,2.249147891998291016e-01,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,7.507138978472180497e+02
4.119999999999999774e-01,1.724302619695663452e-01,6.000307574868202209e-02,3.334216899020248093e-06,4.885421842336654663e-01,1.700787805020809174e-01,8.720439836906734854e-08,2.247376739978790283e-01,2.472224384546279907e-01,2.230757921934127808e-01,2.289113998413085938e-01,-1.724302619695663452e-01,-6.000307574868202209e-02,-3.334216899020248093e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247376739978790283e-01,2.472224384546279907e-01,2.230757921934127808e-01,2.289113998413085938e-01,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,7.532218872802559417e+02
4.129999999999999782e-01,3.687976598739624023e-01,1.283661574125289917e-01,3.343439402669901028e-06,1.963673979043960571e-01,6.836308166384696960e-02,9.222503649652935565e-09,2.242251634597778320e-01,2.260299324989318848e-01,2.369829267263412476e-01,2.340788692235946655e-01,-3.687976598739624023e-01,-1.283661574125289917e-01,-3.343439402669901028e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242251634597778320e-01,2.260299324989318848e-01,2.369829267263412476e-01,2.340788692235946655e-01,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,7.483591065966066935e+02
4.139999999999999791e-01,-6.968118250370025635e-02,-2.428781427443027496e-02,3.469218654572614469e-06,-4.384788423776626587e-01,-1.526539716869592667e-01,1.257792519027134404e-07,2.244789749383926392e-01,2.368159443140029907e-01,2.299758642911911011e-01,2.313863486051559448e-01,6.968118250370025635e-02,2.428781427443027496e-02,-3.469218654572614469e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244789749383926392e-01,2.368159443140029907e-01,2.299758642911911011e-01,2.313863486051559448e-01,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,7.586967493669224041e+02
4.149999999999999800e-01,-3.985278904438018799e-01,-1.387691795825958252e-01,3.449948053457774222e-06,-3.288467079401016235e-01,-1.144813653081655502e-01,-1.927060111484024674e-08,2.250593155622482300e-01,2.606783211231231689e-01,2.142442613840103149e-01,2.254953384399414062e-01,3.985278904438018799e-01,1.387691795825958252e-01,-3.449948053457774222e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250593155622482300e-01,2.606783211231231689e-01,2.142442613840103149e-01,2.254953384399414062e-01,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,7.445956855145834652e+02
4.159999999999999809e-01,-6.248867511749267578e-02,-2.177595533430576324e-02,3.599046976887620986e-06,3.360392153263092041e-01,1.169932242482900620e-01,1.490989234298467636e-07,2.249697446823120117e-01,2.567898333072662354e-01,2.167709916830062866e-01,2.265283465385437012e-01,6.248867511749267578e-02,2.177595533430576324e-02,-3.599046976887620986e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249697446823120117e-01,2.567898333072662354e-01,2.167709916830062866e-01,2.265283465385437012e-01,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,7.650204891945652435e+02
4.169999999999999818e-01,3.848822116851806641e-01,1.339643597602844238e-01,3.577609277272131294e-06,4.473708868026733398e-01,1.557403150945901871e-01,-2.143769961548969150e-08,2.243664562702178955e-01,2.318495512008666992e-01,2.331646084785461426e-01,2.326846867799758911e-01,-3.848822116851806641e-01,-1.339643597602844238e-01,-3.577609277272131294e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243664562702178955e-01,2.318495512008666992e-01,2.331646084785461426e-01,2.326846867799758911e-01,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,7.443816867460997173e+02
4.179999999999999827e-01,2.111684381961822510e-01,7.348462194204330444e-02,3.713688329298747703e-06,-1.737137734889984131e-01,-6.047973781824111938e-02,1.360790520266164094e-07,2.242558002471923828e-01,2.274474948644638062e-01,2.360870838165283203e-01,2.336958646774291992e-01,-2.111684381961822510e-01,-7.348462194204330444e-02,-3.713688329298747703e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242558002471923828e-01,2.274474948644638062e-01,2.360870838165283203e-01,2.336958646774291992e-01,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,7.653424677045078397e+02
4.189999999999999836e-01,-3.075070679187774658e-01,-1.070792749524116516e-01,3.735850668817874976e-06,-5.186755061149597168e-01,-1.805638968944549561e-01,2.216233951912727207e-08,2.248138487339019775e-01,2.506831884384155273e-01,2.208658009767532349e-01,2.279595732688903809e-01,3.075070679187774658e-01,1.070792749524116516e-01,-3.735850668817874976e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248138487339019775e-01,2.506831884384155273e-01,2.208658009767532349e-01,2.279595732688903809e-01,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,7.456276653772753207e+02
4.199999999999999845e-01,-3.476935923099517822e-01,-1.210702732205390930e-01,3.811292117461562157e-06,-4.018652439117431641e-02,-1.399099826812744141e-02,7.544144864368718117e-08,2.251382023096084595e-01,2.637869417667388916e-01,2.121609896421432495e-01,2.247499227523803711e-01,3.476935923099517822e-01,1.210702732205390930e-01,-3.811292117461562157e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251382023096084595e-01,2.637869417667388916e-01,2.121609896421432495e-01,2.247499227523803711e-01,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,7.554077028261309579e+02
4.209999999999999853e-01,1.569835543632507324e-01,5.462651699781417847e-02,3.915571596735389903e-06,5.046771466732025146e-01,1.756967902183532715e-01,1.042794792738277465e-07,2.247093170881271362e-01,2.460265308618545532e-01,2.238568663597106934e-01,2.292150259017944336e-01,-1.569835543632507324e-01,-5.462651699781417847e-02,-3.915571596735389903e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247093170881271362e-01,2.460265308618545532e-01,2.238568663597106934e-01,2.292150259017944336e-01,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,7.513955749947343747e+02
4.219999999999999862e-01,4.300487339496612549e-01,1.496905088424682617e-01,3.912997726729372516e-06,2.730651795864105225e-01,9.506399184465408325e-02,-2.573870006017386913e-09,2.242113500833511353e-01,2.254365384578704834e-01,2.373668402433395386e-01,2.342270761728286743e-01,-4.300487339496612549e-01,-1.496905088424682617e-01,-3.912997726729372516e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242113500833511353e-01,2.254365384578704834e-01,2.373668402433395386e-01,2.342270761728286743e-01,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,7.489198313620687486e+02
4.229999999999999871e-01,5.416288971900939941e-02,1.882448606193065643e-02,4.086118678969796747e-06,-3.758858442306518555e-01,-1.308660227805376053e-01,1.731209522404242307e-07,2.244091928005218506e-01,2.339228391647338867e-01,2.318728119134902954e-01,2.320920825004577637e-01,-5.416288971900939941e-02,-1.882448606193065643e-02,-4.086118678969796747e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244091928005218506e-01,2.339228391647338867e-01,2.318728119134902954e-01,2.320920825004577637e-01,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,7.611435251551549754e+02
4.239999999999999880e-01,-4.111454188823699951e-01,-1.431605219841003418e-01,4.058435933984583244e-06,-4.653083086013793945e-01,-1.619850080460309982e-01,-2.768274498521350324e-08,2.249995917081832886e-01,2.582851350307464600e-01,2.158391922712326050e-01,2.260777503252029419e-01,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249995917081832886e-01,2.582851350307464600e-01,2.158391922712326050e-01,2.260777503252029419e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,7.441510430148121031e+02
4.249999999999999889e-01,-2.792805135250091553e-01,-9.725043922662734985e-02,4.211730356473708525e-06,1.318649053573608398e-01,4.591008275747299194e-02,1.532944224891252816e-07,2.250929623842239380e-01,2.618643045425415039e-01,2.134197354316711426e-01,2.252524942159652710e-01,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250929623842239380e-01,2.618643045425415039e-01,2.134197354316711426e-01,2.252524942159652710e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,7.651155365819613507e+02
4.259999999999999898e-01,2.616874873638153076e-01,9.107606858015060425e-02,4.264935796527424827e-06,5.409680008888244629e-01,1.883265078067779541e-01,5.320544005371630192e-08,2.245538085699081421e-01,2.395811080932617188e-01,2.280883640050888062e-01,2.308072149753570557e-01,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245538085699081421e-01,2.395811080932617188e-01,2.280883640050888062e-01,2.308072149753570557e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,7.469698597016696340e+02
4.269999999999999907e-01,4.400226175785064697e-01,1.531627476215362549e-01,4.306196842662757263e-06,1.783351302146911621e-01,6.208667904138565063e-02,4.126104613533243537e-08,2.241764664649963379e-01,2.240239232778549194e-01,2.382978349924087524e-01,2.345566749572753906e-01,-4.400226175785064697e-01,-1.531627476215362549e-01,-4.306196842662757263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241764664649963379e-01,2.240239232778549194e-01,2.382978349924087524e-01,2.345566749572753906e-01,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,7.540387867215301867e+02
4.279999999999999916e-01,2.506284276023507118e-03,8.413403411395847797e-04,4.484728378884028643e-06,-4.375163333024829626e-01,-1.523214072803966701e-01,1.785315362212713808e-07,2.244931906461715698e-01,2.374481558799743652e-01,2.295714169740676880e-01,2.312179356813430786e-01,-2.506284276023507118e-03,-8.413403411395847797e-04,-4.484728378884028643e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244931906461715698e-01,2.374481558799743652e-01,2.295714169740676880e-01,2.312179356813430786e-01,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,7.561101680697053098e+02
4.289999999999999925e-01,-4.480602741241455078e-01,-1.560125946998596191e-01,4.449269454198656604e-06,-4.505665584001690149e-01,-1.568539350409992039e-01,-3.545892468537203968e-08,2.250564694404602051e-01,2.606024742126464844e-01,2.143030762672424316e-01,2.255026251077651978e-01,4.480602741241455078e-01,1.560125946998596191e-01,-4.449269454198656604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250564694404602051e-01,2.606024742126464844e-01,2.143030762672424316e-01,2.255026251077651978e-01,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,7.452544331859511431e+02
4.299999999999999933e-01,-2.975686490535736084e-01,-1.036170497536659241e-01,4.632809577742591500e-06,1.504916250705718994e-01,5.239554494619369507e-02,1.835401235439348966e-07,2.250806540250778198e-01,2.613376677036285400e-01,2.137632817029953003e-01,2.253914475440979004e-01,2.975686490535736084e-01,1.036170497536659241e-01,-4.632809577742591500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250806540250778198e-01,2.613376677036285400e-01,2.137632817029953003e-01,2.253914475440979004e-01,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,7.679973581101203308e+02
4.309999999999999942e-01,2.553654909133911133e-01,8.887568861246109009e-02,4.692943548434413970e-06,5.529341399669647217e-01,1.924927383661270142e-01,6.013397069182246923e-08,2.245377898216247559e-01,2.388972491025924683e-01,2.285334765911102295e-01,2.309798151254653931e-01,-2.553654909133911133e-01,-8.887568861246109009e-02,-4.692943548434413970e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245377898216247559e-01,2.388972491025924683e-01,2.285334765911102295e-01,2.309798151254653931e-01,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,7.468486644601080116e+02
4.319999999999999951e-01,4.838383197784423828e-01,1.684173196554183960e-01,4.725714461528696120e-06,2.284728288650512695e-01,7.954163104295730591e-02,3.277091309428215027e-08,2.241660654544830322e-01,2.235809266567230225e-01,2.385848462581634521e-01,2.346663028001785278e-01,-4.838383197784423828e-01,-1.684173196554183960e-01,-4.725714461528696120e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241660654544830322e-01,2.235809266567230225e-01,2.385848462581634521e-01,2.346663028001785278e-01,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,7.542447850451827662e+02
4.329999999999999960e-01,9.019277244806289673e-02,3.136707097291946411e-02,4.943681688018841669e-06,-3.936455473303794861e-01,-1.370502486824989319e-01,2.179672264901455492e-07,2.244473993778228760e-01,2.355550825595855713e-01,2.308137565851211548e-01,2.316794991493225098e-01,-9.019277244806289673e-02,-3.136707097291946411e-02,-4.943681688018841669e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244473993778228760e-01,2.355550825595855713e-01,2.308137565851211548e-01,2.316794991493225098e-01,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,7.576552586883652793e+02
4.339999999999999969e-01,-4.270648956298828125e-01,-1.487026363611221313e-01,4.912207259621936828e-06,-5.172576680779457092e-01,-1.800697073340415955e-01,-3.147442839690484107e-08,2.250145822763442993e-01,2.589246928691864014e-01,2.154214382171630859e-01,2.259108126163482666e-01,4.270648956298828125e-01,1.487026363611221313e-01,-4.912207259621936828e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250145822763442993e-01,2.589246928691864014e-01,2.154214382171630859e-01,2.259108126163482666e-01,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,7.451171336511324625e+02
