# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.839999999999999747e-01,6.568778962889713652e-05,2.257093404457574651e-05,2.875944378852942242e-08,-7.882056385278701782e-02,-2.743601053953170776e-02,-4.280107361864793347e-07,4.329686164855957031e-01,2.887478172779083252e-01,2.443623393774032593e-01,3.259316682815551758e-01,-6.568778962889713652e-05,-2.257093404457574651e-05,-2.875944378852942242e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329686164855957031e-01,2.887478172779083252e-01,2.443623393774032593e-01,3.259316682815551758e-01,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,2.999999971524119502e+01
2.849999999999999756e-01,-3.041754257109638567e-05,-1.088786694973043531e-05,2.920421032200313716e-08,9.610536694526672363e-02,3.345881402492523193e-02,-4.344705644143687095e-07,4.329655468463897705e-01,2.887463569641113281e-01,2.443646639585494995e-01,3.259344398975372314e-01,3.041754257109638567e-05,1.088786694973043531e-05,-2.920421032200313716e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329655468463897705e-01,2.887463569641113281e-01,2.443646639585494995e-01,3.259344398975372314e-01,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,2.999999971419742195e+01
2.859999999999999765e-01,8.006154368608611976e-05,2.756935496133647054e-05,2.963173587887520387e-08,-1.104791238903999329e-01,-3.845723718404769897e-02,-4.441845931069110520e-07,4.329694211483001709e-01,2.887481749057769775e-01,2.443618029356002808e-01,3.259309828281402588e-01,-8.006154368608611976e-05,-2.756935496133647054e-05,-2.963173587887520387e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329694211483001709e-01,2.887481749057769775e-01,2.443618029356002808e-01,3.259309828281402588e-01,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,2.999999970702749863e+01
2.869999999999999774e-01,-4.034221175723563520e-05,-1.434884376141873792e-05,3.010340854441817728e-08,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,4.329647719860076904e-01,2.887460291385650635e-01,2.443652451038360596e-01,3.259351253509521484e-01,4.034221175723563520e-05,1.434884376141873792e-05,-3.010340854441817728e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329647719860076904e-01,2.887460291385650635e-01,2.443652451038360596e-01,3.259351253509521484e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,2.999999970519411363e+01
2.879999999999999782e-01,8.414767444519068770e-05,2.898676238865047425e-05,3.055936901435236221e-08,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,4.329698979854583740e-01,2.887484729290008545e-01,2.443612962961196899e-01,3.259305357933044434e-01,-8.414767444519068770e-05,-2.898676238865047425e-05,-3.055936901435236221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329698979854583740e-01,2.887484729290008545e-01,2.443612962961196899e-01,3.259305357933044434e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,2.999999969727305427e+01
2.889999999999999791e-01,-3.718171787754532707e-05,-1.325465722783097773e-05,3.106566645008429840e-08,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,4.329644739627838135e-01,2.887458205223083496e-01,2.443655133247375488e-01,3.259353935718536377e-01,3.718171787754532707e-05,1.325465722783097773e-05,-3.106566645008429840e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329644739627838135e-01,2.887458205223083496e-01,2.443655133247375488e-01,3.259353935718536377e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,2.999999969571488379e+01
2.899999999999999800e-01,7.283704960066215387e-05,2.504389235874641609e-05,3.155825570562952080e-08,-1.100188046693801880e-01,-3.829856216907501221e-02,-5.045046691520838067e-07,4.329699575901031494e-01,2.887485325336456299e-01,2.443612813949584961e-01,3.259305357933044434e-01,-7.283704960066215387e-05,-2.504389235874641609e-05,-3.155825570562952080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329699575901031494e-01,2.887485325336456299e-01,2.443612813949584961e-01,3.259305357933044434e-01,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,2.999999968978244880e+01
2.909999999999999809e-01,-1.722242208110171723e-05,-6.311768328865862233e-06,3.209061911521457319e-08,9.005950391292572021e-02,3.135567158460617065e-02,-5.171449402041616850e-07,4.329648613929748535e-01,2.887460291385650635e-01,2.443652153015136719e-01,3.259350955486297607e-01,1.722242208110171723e-05,6.311768328865862233e-06,-3.209061911521457319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329648613929748535e-01,2.887460291385650635e-01,2.443652153015136719e-01,3.259350955486297607e-01,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,2.999999968944599971e+01
2.919999999999999818e-01,4.468780249839821950e-05,1.523841712261836765e-05,3.261079832873788258e-08,-6.191024556756019592e-02,-2.155019342899322510e-02,-5.253466497379122302e-07,4.329690933227539062e-01,2.887482345104217529e-01,2.443618029356002808e-01,3.259311020374298096e-01,-4.468780249839821950e-05,-1.523841712261836765e-05,-3.261079832873788258e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329690933227539062e-01,2.887482345104217529e-01,2.443618029356002808e-01,3.259311020374298096e-01,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,2.999999968721679267e+01
2.929999999999999827e-01,1.783298598803580723e-05,5.886735489565577655e-06,3.314477014539439932e-08,2.685482613742351532e-02,9.351684711873531342e-03,-5.288689521876221988e-07,4.329659044742584229e-01,2.887464761734008789e-01,2.443644255399703979e-01,3.259340226650238037e-01,-1.783298598803580723e-05,-5.886735489565577655e-06,-3.314477014539439932e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329659044742584229e-01,2.887464761734008789e-01,2.443644255399703979e-01,3.259340226650238037e-01,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,2.999999968686412188e+01
2.939999999999999836e-01,5.270968698524098007e-06,1.510750956580908720e-06,3.367461933738824095e-08,1.256202254444360733e-02,4.375985823571681976e-03,-5.289672344588325359e-07,4.329678714275360107e-01,2.887475192546844482e-01,2.443628907203674316e-01,3.259323537349700928e-01,-5.270968698524098007e-06,-1.510750956580908720e-06,-3.367461933738824095e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329678714275360107e-01,2.887475192546844482e-01,2.443628907203674316e-01,3.259323537349700928e-01,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,2.999999968683405172e+01
2.949999999999999845e-01,5.815404751417600353e-05,1.991760113552777531e-05,3.419288370410646024e-08,-5.288309603929519653e-02,-1.840685680508613586e-02,-5.284517783366027288e-07,4.329675734043121338e-01,2.887472510337829590e-01,2.443632483482360840e-01,3.259326517581939697e-01,-5.815404751417600353e-05,-1.991760113552777531e-05,-3.419288370410646024e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329675734043121338e-01,2.887472510337829590e-01,2.443632483482360840e-01,3.259326517581939697e-01,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,2.999999968305544940e+01
2.959999999999999853e-01,-3.146714963488333008e-05,-1.128388743290207126e-05,3.473098529903517527e-08,8.962122350931167603e-02,3.120150044560432434e-02,-5.308347681420855224e-07,4.329661428928375244e-01,2.887467443943023682e-01,2.443642616271972656e-01,3.259339928627014160e-01,3.146714963488333008e-05,1.128388743290207126e-05,-3.473098529903517527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329661428928375244e-01,2.887467443943023682e-01,2.443642616271972656e-01,3.259339928627014160e-01,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,2.999999968193793976e+01
2.969999999999999862e-01,8.654136335747172567e-05,2.979437616554804087e-05,3.525014602347397780e-08,-1.180085539817810059e-01,-4.107827693223953247e-02,-5.389043167269846890e-07,4.329692721366882324e-01,2.887480854988098145e-01,2.443618923425674438e-01,3.259311020374298096e-01,-8.654136335747172567e-05,-2.979437616554804087e-05,-3.525014602347397780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329692721366882324e-01,2.887480854988098145e-01,2.443618923425674438e-01,3.259311020374298096e-01,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,2.999999967356082564e+01
2.979999999999999871e-01,-4.677219452914502219e-05,-1.661821889287502983e-05,3.581967196653834769e-08,1.333136111497879028e-01,4.641260951757431030e-02,-5.534169531529187225e-07,4.329646229743957520e-01,2.887459397315979004e-01,2.443653643131256104e-01,3.259352147579193115e-01,4.677219452914502219e-05,1.661821889287502983e-05,-3.581967196653834769e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329646229743957520e-01,2.887459397315979004e-01,2.443653643131256104e-01,3.259352147579193115e-01,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,2.999999967109702226e+01
2.989999999999999880e-01,8.520666460235532392e-05,2.932504557851275349e-05,3.637629402745699852e-08,-1.319788992404937744e-01,-4.594328254461288452e-02,-5.720326612390636001e-07,4.329701960086822510e-01,2.887485623359680176e-01,2.443610727787017822e-01,3.259302377700805664e-01,-8.520666460235532392e-05,-2.932504557851275349e-05,-3.637629402745699852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329701960086822510e-01,2.887485623359680176e-01,2.443610727787017822e-01,3.259302377700805664e-01,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,2.999999966297688303e+01
2.999999999999999889e-01,-2.696754717398215382e-05,-9.729651628098583271e-06,3.698637167829588467e-08,1.121742501854896545e-01,3.905471041798591614e-02,-5.902310817873512860e-07,4.329643845558166504e-01,2.887457311153411865e-01,2.443656772375106812e-01,3.259356021881103516e-01,2.696754717398215382e-05,9.729651628098583271e-06,-3.698637167829588467e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329643845558166504e-01,2.887457311153411865e-01,2.443656772375106812e-01,3.259356021881103516e-01,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,2.999999966215496983e+01
3.009999999999999898e-01,4.793488725833278238e-05,1.634369743342187938e-05,3.758463520153119559e-08,-7.490245997905731201e-02,-2.607335895299911499e-02,-6.030334702700201888e-07,4.329697489738464355e-01,2.887485027313232422e-01,2.443614602088928223e-01,3.259306252002716064e-01,-4.793488725833278238e-05,-1.634369743342187938e-05,-3.758463520153119559e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329697489738464355e-01,2.887485027313232422e-01,2.443614602088928223e-01,3.259306252002716064e-01,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,2.999999965959009884e+01
3.019999999999999907e-01,2.378231234496720915e-05,7.932788252698085422e-06,3.819809711841307865e-08,2.415258251130580902e-02,8.410912007093429565e-03,-6.081969559090794064e-07,4.329656958580017090e-01,2.887462973594665527e-01,2.443646490573883057e-01,3.259344100952148438e-01,-2.378231234496720915e-05,-7.932788252698085422e-06,-3.819809711841307865e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329656958580017090e-01,2.887462973594665527e-01,2.443646490573883057e-01,3.259344100952148438e-01,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,2.999999965896157050e+01
3.029999999999999916e-01,-9.031422057211967785e-06,-3.493295318573547009e-06,3.880740256961697845e-08,3.281374648213386536e-02,1.142608746886253357e-02,-6.078342948967474513e-07,4.329678118228912354e-01,2.887475192546844482e-01,2.443629056215286255e-01,3.259324431419372559e-01,9.031422057211967785e-06,3.493295318573547009e-06,-3.880740256961697845e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329678118228912354e-01,2.887475192546844482e-01,2.443629056215286255e-01,3.259324431419372559e-01,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,2.999999965886780018e+01
3.039999999999999925e-01,7.748135233626896490e-05,2.662053718713976448e-05,3.939742510107392547e-08,-8.651280403137207031e-02,-3.011384233832359314e-02,-6.080119305806874763e-07,4.329680502414703369e-01,2.887474298477172852e-01,2.443628460168838501e-01,3.259323239326477051e-01,-7.748135233626896490e-05,-2.662053718713976448e-05,-3.939742510107392547e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329680502414703369e-01,2.887474298477172852e-01,2.443628460168838501e-01,3.259323239326477051e-01,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,2.999999965215578612e+01
3.049999999999999933e-01,-4.890358019673719418e-05,-1.737925916973939136e-05,4.002361051321923111e-08,1.263849735260009766e-01,4.399981349706649780e-02,-6.152127980385557748e-07,4.329653680324554443e-01,2.887462973594665527e-01,2.443648129701614380e-01,3.259345591068267822e-01,4.890358019673719418e-05,1.737925916973939136e-05,-4.002361051321923111e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329653680324554443e-01,2.887462973594665527e-01,2.443648129701614380e-01,3.259345591068267822e-01,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,2.999999964946218256e+01
3.059999999999999942e-01,9.431108654604998846e-05,3.247485361527238770e-05,4.063547463760863541e-08,-1.432147175073623657e-01,-4.985413327813148499e-02,-6.316191161204187665e-07,4.329700171947479248e-01,2.887485325336456299e-01,2.443612366914749146e-01,3.259304165840148926e-01,-9.431108654604998846e-05,-3.247485361527238770e-05,-4.063547463760863541e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329700171947479248e-01,2.887485325336456299e-01,2.443612366914749146e-01,3.259304165840148926e-01,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,2.999999963951298554e+01
3.069999999999999951e-01,-3.686931066623805087e-05,-1.319650793857911175e-05,4.131132478491131518e-08,1.311804503202438354e-01,4.567137733101844788e-02,-6.529563734147814102e-07,4.329640865325927734e-01,2.887457013130187988e-01,2.443658560514450073e-01,3.259357213973999023e-01,3.686931066623805087e-05,1.319650793857911175e-05,-4.131132478491131518e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329640865325927734e-01,2.887457013130187988e-01,2.443658560514450073e-01,3.259357213973999023e-01,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,2.999999963797948865e+01
3.079999999999999960e-01,5.341474786657667798e-05,1.823191082056426006e-05,4.197732960247895951e-08,-9.028409421443939209e-02,-3.142843022942543030e-02,-6.705445798615983222e-07,4.329701662063598633e-01,2.887486517429351807e-01,2.443610876798629761e-01,3.259302675724029541e-01,-5.341474786657667798e-05,-1.823191082056426006e-05,-4.197732960247895951e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329701662063598633e-01,2.887486517429351807e-01,2.443610876798629761e-01,3.259302675724029541e-01,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,2.999999963479395149e+01
3.089999999999999969e-01,2.621771710793180914e-05,8.761170387761150916e-06,4.266210867157438330e-08,2.719704061746597290e-02,9.470744058489799500e-03,-6.781968977520591579e-07,4.329653382301330566e-01,2.887461185455322266e-01,2.443649470806121826e-01,3.259347081184387207e-01,-2.621771710793180914e-05,-8.761170387761150916e-06,-4.266210867157438330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329653382301330566e-01,2.887461185455322266e-01,2.443649470806121826e-01,3.259347081184387207e-01,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,2.999999963402981962e+01
