# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.199999999999999845e-01,-3.041814312154632327e-04,-1.080758878784085291e-04,2.400405841550560232e-07,3.476935923099517822e-01,1.210702732205390930e-01,-3.811292117461562157e-06,4.329738616943359375e-01,2.887515127658843994e-01,2.443577349185943604e-01,3.259264826774597168e-01,3.041814312154632327e-04,1.080758878784085291e-04,-2.400405841550560232e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329738616943359375e-01,2.887515127658843994e-01,2.443577349185943604e-01,3.259264826774597168e-01,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,2.999999755782445732e+01
4.209999999999999853e-01,-1.471979318559241644e-04,-5.344938844769341372e-05,2.441713265489993634e-07,-1.569835543632507324e-01,-5.462651699781417847e-02,-3.915571596735389903e-06,4.329753518104553223e-01,2.887501418590545654e-01,2.443577796220779419e-01,3.259262442588806152e-01,1.471979318559241644e-04,5.344938844769341372e-05,-2.441713265489993634e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329753518104553223e-01,2.887501418590545654e-01,2.443577796220779419e-01,3.259262442588806152e-01,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,2.999999753330033059e+01
4.219999999999999862e-01,2.828506387310607902e-04,9.624107339877081466e-05,2.479071071359235246e-07,-4.300487339496612549e-01,-1.496905088424682617e-01,-3.912997726729372516e-06,4.329641759395599365e-01,2.887441217899322510e-01,2.443665564060211182e-01,3.259364664554595947e-01,-2.828506387310607902e-04,-9.624107339877081466e-05,-2.479071071359235246e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329641759395599365e-01,2.887441217899322510e-01,2.443665564060211182e-01,3.259364664554595947e-01,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,2.999999744403343982e+01
4.229999999999999871e-01,3.370135197878003602e-04,1.150655539298018319e-04,2.518914103681667290e-07,-5.416288971900939941e-02,-1.882448606193065643e-02,-4.086118678969796747e-06,4.329575300216674805e-01,2.887428402900695801e-01,2.443706691265106201e-01,3.259413242340087891e-01,-3.370135197878003602e-04,-1.150655539298018319e-04,-2.518914103681667290e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329575300216674805e-01,2.887428402900695801e-01,2.443706691265106201e-01,3.259413242340087891e-01,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,2.999999731721518259e+01
4.239999999999999880e-01,-7.413174068758312488e-05,-2.809491260821049376e-05,2.562782490280608949e-07,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,4.329656660556793213e-01,2.887481749057769775e-01,2.443637698888778687e-01,3.259334862232208252e-01,7.413174068758312488e-05,2.809491260821049376e-05,-2.562782490280608949e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329656660556793213e-01,2.887481749057769775e-01,2.443637698888778687e-01,3.259334862232208252e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,2.999999731093027933e+01
4.249999999999999889e-01,-3.534121592462843419e-04,-1.253453216765659317e-04,2.601271346487443014e-07,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,4.329763054847717285e-01,2.887522578239440918e-01,2.443561106920242310e-01,3.259245753288269043e-01,3.534121592462843419e-04,1.253453216765659317e-04,-2.601271346487443014e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329763054847717285e-01,2.887522578239440918e-01,2.443561106920242310e-01,3.259245753288269043e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,2.999999717031860769e+01
4.259999999999999898e-01,-9.172474612606603317e-05,-3.426928508725882665e-05,2.647458586272983549e-07,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,4.329739212989807129e-01,2.887488305568695068e-01,2.443590313196182251e-01,3.259277939796447754e-01,9.172474612606603317e-05,3.426928508725882665e-05,-2.647458586272983549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329739212989807129e-01,2.887488305568695068e-01,2.443590313196182251e-01,3.259277939796447754e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,2.999999716073072520e+01
4.269999999999999907e-01,3.482976986770133418e-04,1.188934005200734074e-04,2.687091257021498983e-07,-4.400226175785064697e-01,-1.531627476215362549e-01,-4.306196842662757263e-06,4.329618513584136963e-01,2.887430787086486816e-01,2.443684190511703491e-01,3.259385228157043457e-01,-3.482976986770133418e-04,-1.188934005200734074e-04,-2.687091257021498983e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329618513584136963e-01,2.887430787086486816e-01,2.443684190511703491e-01,3.259385228157043457e-01,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,2.999999702528372580e+01
4.279999999999999916e-01,3.508039912296256782e-04,1.197347459013567688e-04,2.731887098875244592e-07,-2.506284276023507118e-03,-8.413403411395847797e-04,-4.484728378884028643e-06,4.329572916030883789e-01,2.887431085109710693e-01,2.443706691265106201e-01,3.259413838386535645e-01,-3.508039912296256782e-04,-1.197347459013567688e-04,-2.731887098875244592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329572916030883789e-01,2.887431085109710693e-01,2.443706691265106201e-01,3.259413838386535645e-01,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,2.999999688788380325e+01
4.289999999999999925e-01,-9.725613395175381490e-05,-3.627779816640152802e-05,2.779831743514062602e-07,4.480602741241455078e-01,1.560125946998596191e-01,-4.449269454198656604e-06,4.329666495323181152e-01,2.887489199638366699e-01,2.443627864122390747e-01,3.259323835372924805e-01,9.725613395175381490e-05,3.627779816640152802e-05,-2.779831743514062602e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329666495323181152e-01,2.887489199638366699e-01,2.443627864122390747e-01,3.259323835372924805e-01,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,2.999999687710889162e+01
4.299999999999999933e-01,-3.948246885635799596e-04,-1.398948175818196275e-04,2.821710378191346411e-07,2.975686490535736084e-01,1.036170497536659241e-01,-4.632809577742591500e-06,4.329771101474761963e-01,2.887526154518127441e-01,2.443554997444152832e-01,3.259238600730895996e-01,3.948246885635799596e-04,1.398948175818196275e-04,-2.821710378191346411e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329771101474761963e-01,2.887526154518127441e-01,2.443554997444152832e-01,3.259238600730895996e-01,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,2.999999670165171750e+01
4.309999999999999942e-01,-1.394592793624249922e-04,-5.101916054353644619e-05,2.872783535566023664e-07,-2.553654909133911133e-01,-8.887568861246109009e-02,-4.692943548434413970e-06,4.329743981361389160e-01,2.887488901615142822e-01,2.443588227033615112e-01,3.259274959564208984e-01,1.394592793624249922e-04,5.101916054353644619e-05,-2.872783535566023664e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329743981361389160e-01,2.887488901615142822e-01,2.443588227033615112e-01,3.259274959564208984e-01,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,2.999999667959978922e+01
4.319999999999999951e-01,3.443788807471953920e-04,1.173980981642233217e-04,2.917028925540858681e-07,-4.838383197784423828e-01,-1.684173196554183960e-01,-4.725714461528696120e-06,4.329620301723480225e-01,2.887428104877471924e-01,2.443683296442031860e-01,3.259384036064147949e-01,-3.443788807471953920e-04,-1.173980981642233217e-04,-2.917028925540858681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329620301723480225e-01,2.887428104877471924e-01,2.443683296442031860e-01,3.259384036064147949e-01,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,2.999999654722057585e+01
4.329999999999999960e-01,4.345716193254508110e-04,1.487651606262840594e-04,2.964333545209894305e-07,-9.019277244806289673e-02,-3.136707097291946411e-02,-4.943681688018841669e-06,4.329564571380615234e-01,2.887424528598785400e-01,2.443715780973434448e-01,3.259423077106475830e-01,-4.345716193254508110e-04,-1.487651606262840594e-04,-2.964333545209894305e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329564571380615234e-01,2.887424528598785400e-01,2.443715780973434448e-01,3.259423077106475830e-01,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,2.999999633623692219e+01
4.339999999999999969e-01,7.506869531435606789e-06,6.257558841474708031e-08,3.019192379261020216e-07,4.270648956298828125e-01,1.487026363611221313e-01,-4.912207259621936828e-06,4.329646825790405273e-01,2.887482643127441406e-01,2.443642318248748779e-01,3.259340226650238037e-01,-7.506869531435606789e-06,-6.257558841474708031e-08,-3.019192379261020216e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329646825790405273e-01,2.887482643127441406e-01,2.443642318248748779e-01,3.259340226650238037e-01,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,2.999999633618047312e+01
4.349999999999999978e-01,-4.134752706408966914e-04,-1.465222981769667102e-04,3.064699747519423575e-07,4.209823012351989746e-01,1.465849280357360840e-01,-5.070051429356681183e-06,4.329766035079956055e-01,2.887529730796813965e-01,2.443557083606719971e-01,3.259240984916687012e-01,4.134752706408966914e-04,1.465222981769667102e-04,-3.064699747519423575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329766035079956055e-01,2.887529730796813965e-01,2.443557083606719971e-01,3.259240984916687012e-01,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,2.999999614374979728e+01
4.359999999999999987e-01,-3.102746256405278062e-04,-1.106173485216165704e-04,3.119188731481839585e-07,-1.032006889581680298e-01,-3.590496256947517395e-02,-5.222115305514307693e-06,4.329770505428314209e-01,2.887505292892456055e-01,2.443566769361495972e-01,3.259249627590179443e-01,3.102746256405278062e-04,1.106173485216165704e-04,-3.119188731481839585e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329770505428314209e-01,2.887505292892456055e-01,2.443566769361495972e-01,3.259249627590179443e-01,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,2.999999603524315717e+01
4.369999999999999996e-01,2.041560435156063353e-04,6.844985268717509444e-05,3.172741509038886053e-07,-5.144308209419250488e-01,-1.790672689676284790e-01,-5.189456260268343613e-06,4.329656958580017090e-01,2.887439131736755371e-01,2.443659454584121704e-01,3.259356319904327393e-01,-2.041560435156063353e-04,-6.844985268717509444e-05,-3.172741509038886053e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329656958580017090e-01,2.887439131736755371e-01,2.443659454584121704e-01,3.259356319904327393e-01,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,2.999999598887798413e+01
4.380000000000000004e-01,5.286065737704272616e-04,1.813722637649546859e-04,3.219867614890105333e-07,-3.244506418704986572e-01,-1.129224523901939392e-01,-5.434713330032536760e-06,4.329558610916137695e-01,2.887411713600158691e-01,2.443723678588867188e-01,3.259432911872863770e-01,-5.286065737704272616e-04,-1.813722637649546859e-04,-3.219867614890105333e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329558610916137695e-01,2.887411713600158691e-01,2.443723678588867188e-01,3.259432911872863770e-01,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,2.999999567655707366e+01
4.390000000000000013e-01,2.808589604658767399e-04,9.509497470597141986e-05,3.281006495381218362e-07,2.477476894855499268e-01,8.627732098102569580e-02,-5.504439286596607417e-06,4.329594373703002930e-01,2.887455821037292480e-01,2.443682104349136353e-01,3.259387314319610596e-01,-2.808589604658767399e-04,-9.509497470597141986e-05,-3.281006495381218362e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329594373703002930e-01,2.887455821037292480e-01,2.443682104349136353e-01,3.259387314319610596e-01,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,2.999999558863215654e+01
4.400000000000000022e-01,-2.685535777988217973e-04,-9.620487651555080337e-05,3.336444099623598920e-07,5.494127273559570312e-01,1.912999153137207031e-01,-5.523207164515042678e-06,4.329721331596374512e-01,2.887520194053649902e-01,2.443583905696868896e-01,3.259273171424865723e-01,2.685535777988217973e-04,9.620487651555080337e-05,-3.336444099623598920e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329721331596374512e-01,2.887520194053649902e-01,2.443583905696868896e-01,3.259273171424865723e-01,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,2.999999550725564035e+01
4.410000000000000031e-01,-5.098185509487750903e-04,-1.802182962606004447e-04,3.388789541244405668e-07,2.412650436162948608e-01,8.401344716548919678e-02,-5.805201908515300602e-06,4.329795837402343750e-01,2.887530624866485596e-01,2.443540096282958984e-01,3.259220421314239502e-01,5.098185509487750903e-04,1.802182962606004447e-04,-3.388789541244405668e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329795837402343750e-01,2.887530624866485596e-01,2.443540096282958984e-01,3.259220421314239502e-01,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,2.999999521486193998e+01
4.420000000000000040e-01,-1.702824412218608124e-04,-6.203981504383887752e-05,3.453991236641534560e-07,-3.395362198352813721e-01,-1.181785166263580322e-01,-5.818787485623033717e-06,4.329733848571777344e-01,2.887475192546844482e-01,2.443600893020629883e-01,3.259288668632507324e-01,1.702824412218608124e-04,6.203981504383887752e-05,-3.453991236641534560e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329733848571777344e-01,2.887475192546844482e-01,2.443600893020629883e-01,3.259288668632507324e-01,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,2.999999518201676807e+01
4.430000000000000049e-01,3.965828869083819468e-04,1.352836376370019950e-04,3.509020569425451160e-07,-5.668655633926391602e-01,-1.973235309123992920e-01,-5.892623448744416237e-06,4.329603314399719238e-01,2.887414693832397461e-01,2.443698942661285400e-01,3.259403109550476074e-01,-3.965828869083819468e-04,-1.352836376370019950e-04,-3.509020569425451160e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329603314399719238e-01,2.887414693832397461e-01,2.443698942661285400e-01,3.259403109550476074e-01,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,2.999999500643699690e+01
4.440000000000000058e-01,5.957532862587692655e-04,2.045889641436643880e-04,3.564942885240000203e-07,-1.991704404354095459e-01,-6.930535286664962769e-02,-6.192403816385194659e-06,4.329544007778167725e-01,2.887415289878845215e-01,2.443729937076568604e-01,3.259439170360565186e-01,-5.957532862587692655e-04,-2.045889641436643880e-04,-3.564942885240000203e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329544007778167725e-01,2.887415289878845215e-01,2.443729937076568604e-01,3.259439170360565186e-01,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,2.999999460965824838e+01
4.450000000000000067e-01,2.121403304518021914e-04,7.101300410491067196e-05,3.636173025333074315e-07,3.836130797863006592e-01,1.335760056972503662e-01,-6.181283424666617066e-06,4.329619705677032471e-01,2.887476682662963867e-01,2.443658560514450073e-01,3.259360492229461670e-01,-2.121403304518021914e-04,-7.101300410491067196e-05,-3.636173025333074315e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329619705677032471e-01,2.887476682662963867e-01,2.443658560514450073e-01,3.259360492229461670e-01,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,2.999999455961174988e+01
