# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.050000000000000266e-01,-2.855694321982085739e+02,-5.113232524723750316e+01,-7.424862506750733360e+01,4.443262695312500000e+03,5.321936035156250000e+03,-4.759061523437500000e+03,5.830715894699096680e-01,-1.364040076732635498e-01,1.442091912031173706e-01,1.554322242736816406e-02,1.736945079029017336e+02,5.113232524723750316e+01,7.424862506750733360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.830715894699096680e-01,0.000000000000000000e+00,1.442091912031173706e-01,1.554322242736816406e-02,1.009479453125000000e+05,2.939114062500000000e+04,2.734655078125000000e+04,9.148634765625000000e+03,-1.025094812519770861e+07
9.060000000000000275e-01,6.445918463315619817e+01,-4.593385406653599290e+01,-8.164197338892314804e+01,4.416477539062500000e+03,5.301925292968750000e+03,-4.775914550781250000e+03,5.923659801483154297e-01,-1.376315653324127197e-01,1.230820640921592712e-01,4.938546568155288696e-03,-1.763341089284630527e+02,4.593385406653599290e+01,8.164197338892314804e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.923659801483154297e-01,0.000000000000000000e+00,1.230820640921592712e-01,4.938546568155288696e-03,1.010576250000000000e+05,2.916909765625000000e+04,2.746162109375000000e+04,9.085698242187500000e+03,-1.026387844244952314e+07
9.070000000000000284e-01,5.628713761458045894e+01,-4.005090476506542529e+01,-8.716517618253232058e+01,4.393563476562500000e+03,5.279854980468750000e+03,-4.797967773437500000e+03,4.558692574501037598e-01,3.434321880340576172e-01,2.033789642155170441e-02,5.166605114936828613e-02,-1.681620619098873135e+02,4.005090476506542529e+01,8.716517618253232058e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.558692574501037598e-01,3.434321880340576172e-01,2.033789642155170441e-02,5.166605114936828613e-02,1.011664843750000000e+05,2.894739843750000000e+04,2.757806445312500000e+04,8.930681640625000000e+03,-1.027624852722179890e+07
9.080000000000000293e-01,4.948110600185877672e+01,-3.371878498551096470e+01,-9.120009268633276633e+01,4.374280761718750000e+03,5.258951660156250000e+03,-4.780078125000000000e+03,4.626072943210601807e-01,3.545911908149719238e-01,2.712827641516923904e-03,2.661158517003059387e-02,-1.613560302971656313e+02,3.371878498551096470e+01,9.120009268633276633e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.626072943210601807e-01,3.545911908149719238e-01,2.712827641516923904e-03,2.661158517003059387e-02,1.012820703125000000e+05,2.905719140625000000e+04,2.734972656250000000e+04,9.046214843750000000e+03,-1.028815132043986022e+07
9.090000000000000302e-01,4.363886692879616191e+01,-2.708442385644426764e+01,-9.412614174130676759e+01,4.353192382812500000e+03,5.241609863281250000e+03,-4.787371093750000000e+03,4.674312472343444824e-01,3.686409592628479004e-01,-1.331815775483846664e-02,3.410417586565017700e-03,-1.555137912241030165e+02,2.708442385644426764e+01,9.412614174130676759e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.674312472343444824e-01,3.686409592628479004e-01,0.000000000000000000e+00,3.410417586565017700e-03,1.013933906250000000e+05,2.917067187500000000e+04,2.712601562500000000e+04,9.083433593750000000e+03,-1.029964896772142872e+07
9.100000000000000311e-01,3.846166025939429289e+01,-2.024070177602729004e+01,-9.621065637561234496e+01,4.333457031250000000e+03,5.224743652343750000e+03,-4.816747070312500000e+03,4.690830409526824951e-01,3.839156329631805420e-01,-2.704534307122230530e-02,-1.940569654107093811e-02,-1.503365845547011475e+02,2.024070177602729004e+01,9.621065637561234496e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.690830409526824951e-01,3.839156329631805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015009687500000000e+05,2.928832421875000000e+04,2.690569140625000000e+04,8.913996093750000000e+03,-1.031079444343994930e+07
9.110000000000000320e-01,3.374503308998039586e+01,-1.327684892891096524e+01,-9.758078138431481818e+01,4.315301757812500000e+03,5.209155273437500000e+03,-4.806479492187500000e+03,4.677518308162689209e-01,3.988810777664184570e-01,-3.824956342577934265e-02,-4.130451008677482605e-02,-1.456199573852872504e+02,1.327684892891096524e+01,9.758078138431481818e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.677518308162689209e-01,3.988810777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016152890625000000e+05,2.939888867187500000e+04,2.667895703125000000e+04,8.725168945312500000e+03,-1.032163145431124792e+07
9.120000000000000329e-01,2.931645490284894606e+01,-6.239263039468863070e+00,-9.835431887832497466e+01,4.291757324218750000e+03,5.196689453125000000e+03,-4.808943847656250000e+03,4.652608633041381836e-01,4.125008881092071533e-01,-4.767516627907752991e-02,-6.061406061053276062e-02,-1.411913791981558006e+02,6.239263039468863070e+00,9.835431887832497466e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.652608633041381836e-01,4.125008881092071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017274609375000000e+05,2.951204296875000000e+04,2.645434179687500000e+04,8.538583984375000000e+03,-1.033220340928461403e+07
9.130000000000000338e-01,2.503236835735025068e+01,8.451674991100337486e-01,-9.861025518966501124e+01,4.266569335937500000e+03,5.184218261718750000e+03,-4.837518554687500000e+03,4.605689048767089844e-01,4.238544106483459473e-01,-5.475024506449699402e-02,-7.820771634578704834e-02,-1.369072926526571052e+02,-8.451674991100337486e-01,9.861025518966501124e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.605689048767089844e-01,4.238544106483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018351250000000000e+05,2.962910156250000000e+04,2.623391210937500000e+04,8.351942382812500000e+03,-1.034255472548686527e+07
9.140000000000000346e-01,2.076456179030601845e+01,7.918884404411563160e+00,-9.834854299249063558e+01,4.242369140625000000e+03,5.168589843750000000e+03,-4.838816894531250000e+03,4.536137878894805908e-01,4.324545562267303467e-01,-5.939178168773651123e-02,-9.398813545703887939e-02,-1.326394860856128730e+02,-7.918884404411563160e+00,9.834854299249063558e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.536137878894805908e-01,4.324545562267303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019475234375000000e+05,2.974205078125000000e+04,2.600925000000000000e+04,8.174279785156250000e+03,-1.035272103715216555e+07
9.150000000000000355e-01,1.638220891252898070e+01,1.492969208359921041e+01,-9.753835031496461738e+01,4.216233398437500000e+03,5.154140136718750000e+03,-4.820639160156250000e+03,4.460495710372924805e-01,4.382646977901458740e-01,-6.244576722383499146e-02,-1.068907827138900757e-01,-1.282571332078358353e+02,-1.492969208359921041e+01,9.753835031496461738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460495710372924805e-01,4.382646977901458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020631562500000000e+05,2.985132421875000000e+04,2.578087500000000000e+04,8.004152832031250000e+03,-1.036272603940889426e+07
9.160000000000000364e-01,1.175015064720199121e+01,2.186551021783216342e+01,-9.614993179284566338e+01,4.187731445312500000e+03,5.139228515625000000e+03,-4.842418945312500000e+03,4.378733932971954346e-01,4.412392675876617432e-01,-6.400616466999053955e-02,-1.170783191919326782e-01,-1.236250749425088458e+02,-2.186551021783216342e+01,9.614993179284566338e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.378733932971954346e-01,4.412392675876617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021719687500000000e+05,2.996767773437500000e+04,2.555962695312500000e+04,7.831426269531250000e+03,-1.037258701536998153e+07
9.170000000000000373e-01,6.691353802749006263e+00,2.865744143136447164e+01,-9.406682813552008326e+01,4.162935058593750000e+03,5.122653808593750000e+03,-4.842800781250000000e+03,4.279818534851074219e-01,4.415210485458374023e-01,-6.337439268827438354e-02,-1.250952035188674927e-01,-1.185662780980558608e+02,-2.865744143136447164e+01,9.406682813552008326e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.279818534851074219e-01,4.415210485458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022844765625000000e+05,3.008005273437500000e+04,2.533438085937500000e+04,7.666339355468750000e+03,-1.038230160669056512e+07
9.180000000000000382e-01,9.787501848784216918e-01,3.521038338462573591e+01,-9.110547157597370926e+01,4.138223144531250000e+03,5.108701171875000000e+03,-4.812950683593750000e+03,4.179767668247222900e-01,4.392033517360687256e-01,-6.135258823633193970e-02,-1.301353871822357178e-01,-1.128536744801852763e+02,-3.521038338462573591e+01,9.110547157597370926e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.179767668247222900e-01,4.392033517360687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024020625000000000e+05,3.018780664062500000e+04,2.510441992187500000e+04,7.510195312500000000e+03,-1.039184254269166291e+07
9.190000000000000391e-01,-5.669563505704914519e+00,4.144520525501369690e+01,-8.702776707540739665e+01,4.109952636718750000e+03,5.100370117187500000e+03,-4.804403320312500000e+03,4.080890119075775146e-01,4.342913925647735596e-01,-5.798592418432235718e-02,-1.322337090969085693e-01,-1.062053607896019400e+02,-4.144520525501369690e+01,8.702776707540739665e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080890119075775146e-01,4.342913925647735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025160000000000000e+05,3.029869335937500000e+04,2.487795312500000000e+04,7.354135253906250000e+03,-1.040116622392277047e+07
9.200000000000000400e-01,-1.363115985639294081e+01,4.722988667623047832e+01,-8.149155678494952326e+01,4.080862792968750000e+03,5.095575683593750000e+03,-4.810428222656250000e+03,3.978697955608367920e-01,4.273033142089843750e-01,-5.255746468901634216e-02,-1.319381892681121826e-01,-9.824376443891391375e+01,-4.722988667623047832e+01,8.149155678494952326e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.978697955608367920e-01,4.273033142089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026274687500000000e+05,3.041242382812500000e+04,2.465374609375000000e+04,7.199222656250000000e+03,-1.041022356846448593e+07
9.210000000000000409e-01,-2.337602948303410244e+01,5.230558384107671088e+01,-7.405190410804773649e+01,4.051276367187500000e+03,5.095471679687500000e+03,-4.776154296875000000e+03,3.883771300315856934e-01,4.187758564949035645e-01,-4.499339684844017029e-02,-1.293193399906158447e-01,-8.849889481227275212e+01,-5.230558384107671088e+01,7.405190410804773649e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883771300315856934e-01,4.187758564949035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027458046875000000e+05,3.051901171875000000e+04,2.442316015625000000e+04,7.054620117187500000e+03,-1.041898956582186185e+07
9.220000000000000417e-01,-3.531983544173897371e+01,5.635887759881043024e+01,-6.431230914199490201e+01,4.014871337890625000e+03,5.103026855468750000e+03,-4.745136718750000000e+03,3.812696039676666260e-01,4.087972044944763184e-01,-3.573832660913467407e-02,-1.244070976972579956e-01,-7.655508885356788085e+01,-5.635887759881043024e+01,6.431230914199490201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.812696039676666260e-01,4.087972044944763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028635625000000000e+05,3.062658007812500000e+04,2.419263476562500000e+04,6.912929199218750000e+03,-1.042754945278886706e+07
9.230000000000000426e-01,-4.953198923453074798e+01,5.902208519951255283e+01,-5.221963301284558412e+01,3.973247070312500000e+03,5.115464843750000000e+03,-4.748242187500000000e+03,3.765245079994201660e-01,3.978897929191589355e-01,-2.434684708714485168e-02,-1.180426776409149170e-01,-6.234293506077610658e+01,-5.902208519951255283e+01,5.221963301284558412e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.765245079994201660e-01,3.978897929191589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029754687500000000e+05,3.073939257812500000e+04,2.396820507812500000e+04,6.768982910156250000e+03,-1.043621336735969223e+07
9.240000000000000435e-01,-6.524143932786446953e+01,5.990434245307892525e+01,-3.856648535578556647e+01,3.930383544921875000e+03,5.128728515625000000e+03,-4.736907714843750000e+03,3.736880421638488770e-01,3.857431113719940186e-01,-1.096370071172714233e-02,-1.110618114471435547e-01,-4.663348496744239213e+01,-5.990434245307892525e+01,3.856648535578556647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.736880421638488770e-01,3.857431113719940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030899531250000000e+05,3.085024804687500000e+04,2.374121484375000000e+04,6.630878417968750000e+03,-1.044554571680269763e+07
9.250000000000000444e-01,-8.079160925415177985e+01,5.883692868778306462e+01,-2.503253019194330520e+01,3.885118164062500000e+03,5.145595703125000000e+03,-4.695674804687500000e+03,3.727361857891082764e-01,3.706185519695281982e-01,3.076109336689114571e-03,-1.041877865791320801e-01,-3.108331504115507116e+01,-5.883692868778306462e+01,2.503253019194330520e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.727361857891082764e-01,3.706185519695281982e-01,3.076109336689114571e-03,0.000000000000000000e+00,1.032094296875000000e+05,3.095566210937500000e+04,2.350916210937500000e+04,6.501021484375000000e+03,-1.045616141267379560e+07
9.260000000000000453e-01,-9.466506458474678709e+01,5.602984824024487409e+01,-1.314278454718987987e+01,3.835023437500000000e+03,5.164962890625000000e+03,-4.691314453125000000e+03,3.728866875171661377e-01,3.505108356475830078e-01,1.682081259787082672e-02,-9.858933091163635254e-02,-1.720985971056007102e+01,-5.602984824024487409e+01,1.314278454718987987e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.728866875171661377e-01,3.505108356475830078e-01,1.682081259787082672e-02,0.000000000000000000e+00,1.033226718750000000e+05,3.106768750000000000e+04,2.328355859375000000e+04,6.368092285156250000e+03,-1.046843496380610950e+07
9.270000000000000462e-01,-1.062105478315334608e+02,5.186826197105271063e+01,-3.566565724425377226e+00,3.787116943359375000e+03,5.184193359375000000e+03,-4.698937500000000000e+03,3.728158771991729736e-01,3.237946927547454834e-01,3.085657767951488495e-02,-9.547200798988342285e-02,-5.664376463773397319e+00,-5.186826197105271063e+01,3.566565724425377226e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.728158771991729736e-01,3.237946927547454834e-01,3.085657767951488495e-02,0.000000000000000000e+00,1.034338671875000000e+05,3.118124804687500000e+04,2.305949218750000000e+04,6.236297363281250000e+03,-1.048241868126774766e+07
9.280000000000000471e-01,-1.155128103754039159e+02,4.674072264070451155e+01,3.747866770454984842e+00,3.743155517578125000e+03,5.203037109375000000e+03,-4.678593750000000000e+03,3.733279407024383545e-01,2.899640202522277832e-01,4.568212106823921204e-02,-9.433561563491821289e-02,3.637886080097062269e+00,-4.674072264070451155e+01,-3.747866770454984842e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.733279407024383545e-01,2.899640202522277832e-01,4.568212106823921204e-02,0.000000000000000000e+00,1.035498906250000000e+05,3.129061523437500000e+04,2.283111718750000000e+04,6.112224609375000000e+03,-1.049796063228687644e+07
9.290000000000000480e-01,-1.230076692055107799e+02,4.095546399338893906e+01,9.210666680133073214e+00,3.699591796875000000e+03,5.226250000000000000e+03,-4.651678222656250000e+03,3.753122985363006592e-01,2.508220970630645752e-01,6.107820942997932434e-02,-9.380428493022918701e-02,1.113274491020392709e+01,-4.095546399338893906e+01,-9.210666680133073214e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.753122985363006592e-01,2.508220970630645752e-01,6.107820942997932434e-02,0.000000000000000000e+00,1.036669609375000000e+05,3.139844140625000000e+04,2.270369726562500000e+04,5.992083984375000000e+03,-1.051485370538185537e+07
9.300000000000000488e-01,-1.291831704095451130e+02,3.471479450390989285e+01,1.330215968082158540e+01,3.656835205078125000e+03,5.253147460937500000e+03,-4.666722656250000000e+03,3.779480755329132080e-01,2.096885591745376587e-01,7.610026001930236816e-02,-9.351424872875213623e-02,1.730824611423825132e+01,-3.471479450390989285e+01,-1.330215968082158540e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.779480755329132080e-01,2.096885591745376587e-01,7.610026001930236816e-02,0.000000000000000000e+00,1.037769062500000000e+05,3.151370507812500000e+04,2.271631054687500000e+04,5.867723144531250000e+03,-1.053292406130854040e+07
