# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.298000000000000043e+00,-5.122234170559067934e-01,-3.691794533117899846e+00,8.620782061752379377e+00,-9.102325439453125000e-01,-1.564636230468750000e-01,2.605171203613281250e+00,3.761680051684379578e-02,3.664807975292205811e-02,-8.049807511270046234e-03,5.688314512372016907e-02,1.812088928222656250e+02,-1.426218719482421875e+02,9.618865966796875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.761680051684379578e-02,3.664807975292205811e-02,0.000000000000000000e+00,5.688314512372016907e-02,1.139955273437500000e+04,1.083948925781250000e+04,1.126055371093750000e+04,1.231810644531250000e+04,8.217858328892868940e+02
1.298999999999999932e+00,-1.581223661196531793e+00,-3.449042457922587346e+00,6.113366290268004377e+00,-1.069000244140625000e+00,2.427520751953125000e-01,-2.507415771484375000e+00,4.870198294520378113e-02,3.520849347114562988e-02,-1.295203343033790588e-02,5.900698527693748474e-02,1.822778930664062500e+02,-1.428646240234375000e+02,9.869607543945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.870198294520378113e-02,3.520849347114562988e-02,0.000000000000000000e+00,5.900698527693748474e-02,1.131493066406250000e+04,1.095161718750000000e+04,1.106872070312500000e+04,1.243107031250000000e+04,9.053550110893456804e+02
1.300000000000000044e+00,-2.554352933657469293e+00,-2.786337990149149846e+00,-3.788593567046518729e-01,-9.731292724609375000e-01,6.627044677734375000e-01,-6.492225646972656250e+00,4.647536575794219971e-02,3.225724026560783386e-02,5.722722969949245453e-03,4.705028608441352844e-02,1.832510223388671875e+02,-1.435273284912109375e+02,1.051883010864257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.647536575794219971e-02,3.225724026560783386e-02,5.722722969949245453e-03,4.705028608441352844e-02,1.142855957031250000e+04,1.101800097656250000e+04,1.084254882812500000e+04,1.254469921875000000e+04,9.053807776325461418e+02
1.300999999999999934e+00,-3.237748319399656793e+00,-1.853873390539774846e+00,-6.170584515396058123e+00,-6.833953857421875000e-01,9.324645996093750000e-01,-5.791725158691406250e+00,3.804539889097213745e-02,2.855954319238662720e-02,3.747919574379920959e-02,2.151789143681526184e-02,1.839344177246093750e+02,-1.444597930908203125e+02,1.109800262451171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.804539889097213745e-02,2.855954319238662720e-02,3.747919574379920959e-02,2.151789143681526184e-02,1.154207128906250000e+04,1.108293945312500000e+04,1.061649218750000000e+04,1.265821093750000000e+04,8.106794868850957982e+02
1.302000000000000046e+00,-3.647141629946531793e+00,-6.536017840944623458e-01,-1.177618296510308937e+01,-4.093933105468750000e-01,1.200271606445312500e+00,-5.605598449707031250e+00,3.012288734316825867e-02,3.119104728102684021e-02,5.569745600223541260e-02,-6.847083568572998047e-05,1.843438110351562500e+02,-1.456600646972656250e+02,1.165856246948242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.012288734316825867e-02,3.119104728102684021e-02,5.569745600223541260e-02,0.000000000000000000e+00,1.165554980468750000e+04,1.112102441406250000e+04,1.043511328125000000e+04,1.277168945312500000e+04,-1.219292400358876023e+02
1.302999999999999936e+00,-3.855454618227781793e+00,7.393883282102251542e-01,-6.118323162856995623e+00,-2.083129882812500000e-01,1.392990112304687500e+00,5.657859802246093750e+00,2.270115911960601807e-02,3.142363578081130981e-02,7.601625472307205200e-02,-2.131090871989727020e-02,1.845521240234375000e+02,-1.470530548095703125e+02,1.109277648925781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.270115911960601807e-02,3.142363578081130981e-02,7.601625472307205200e-02,0.000000000000000000e+00,1.166175878906250000e+04,1.115091503906250000e+04,1.054860351562500000e+04,1.254565625000000000e+04,9.592434201295482126e+02
1.304000000000000048e+00,-3.929017240298094293e+00,1.825707297936787654e+00,-8.141773498687143729e-01,-7.356262207031250000e-02,1.086318969726562500e+00,5.304145812988281250e+00,4.868829250335693359e-02,1.691560074687004089e-02,5.515600368380546570e-02,-3.172706067562103271e-02,1.846256866455078125e+02,-1.481393737792968750e+02,1.056236190795898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.868829250335693359e-02,1.691560074687004089e-02,5.515600368380546570e-02,0.000000000000000000e+00,1.166787988281250000e+04,1.118004296875000000e+04,1.066203320312500000e+04,1.231967968750000000e+04,8.874247019851703726e+02
1.304999999999999938e+00,-3.871140653384031793e+00,2.616249900475850154e+00,1.114625140365660627e+00,5.787658691406250000e-02,7.905426025390625000e-01,1.928802490234375000e+00,5.740027874708175659e-02,9.683960117399692535e-03,4.368842765688896179e-02,-1.244620233774185181e-02,1.845678100585937500e+02,-1.489299163818359375e+02,1.036948165893554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.740027874708175659e-02,9.683960117399692535e-03,4.368842765688896179e-02,0.000000000000000000e+00,1.178010351562500000e+04,1.108439941406250000e+04,1.077490039062500000e+04,1.209426660156250000e+04,8.648928096388643780e+02
1.306000000000000050e+00,-3.662476712954344293e+00,2.941079002038350154e+00,2.649964495834410627e+00,2.086639404296875000e-01,3.248291015625000000e-01,1.535339355468750000e+00,5.722847208380699158e-02,8.987012319266796112e-03,4.222498089075088501e-02,2.405915409326553345e-03,1.843591461181640625e+02,-1.492547454833984375e+02,1.021594772338867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.722847208380699158e-02,8.987012319266796112e-03,4.222498089075088501e-02,2.405915409326553345e-03,1.189239257812500000e+04,1.092787304687500000e+04,1.088770117187500000e+04,1.186891894531250000e+04,8.715809740958843577e+02
1.306999999999999940e+00,-3.355500394594969293e+00,2.758690696374287654e+00,4.180108233627379377e+00,3.069763183593750000e-01,-1.823883056640625000e-01,1.530143737792968750e+00,5.389498546719551086e-02,1.251825969666242599e-02,3.447724878787994385e-02,1.869227364659309387e-02,1.840521697998046875e+02,-1.490723571777343750e+02,1.006293334960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.389498546719551086e-02,1.251825969666242599e-02,3.447724878787994385e-02,1.869227364659309387e-02,1.200468359375000000e+04,1.076893847656250000e+04,1.100050195312500000e+04,1.164357324218750000e+04,8.564565728598516898e+02
1.308000000000000052e+00,-2.971726590884031793e+00,2.062630515710225154e+00,2.640237017807066877e+00,3.837738037109375000e-01,-6.960601806640625000e-01,-1.539871215820312500e+00,4.943764209747314453e-02,1.863443851470947266e-02,2.357474714517593384e-02,3.646827861666679382e-02,1.836683959960937500e+02,-1.483762969970703125e+02,1.021692047119140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.943764209747314453e-02,1.863443851470947266e-02,2.357474714517593384e-02,3.646827861666679382e-02,1.211748535156250000e+04,1.064409472656250000e+04,1.106028320312500000e+04,1.155238281250000000e+04,8.785106020456497617e+02
1.308999999999999941e+00,-2.570588285219969293e+00,1.037331443444600154e+00,-2.534170941177308123e+00,4.011383056640625000e-01,-1.025299072265625000e+00,-5.174407958984375000e+00,3.256701305508613586e-02,2.993725985288619995e-02,2.427394688129425049e-02,5.403270199894905090e-02,1.832672576904296875e+02,-1.473509979248046875e+02,1.073436126708984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.256701305508613586e-02,2.993725985288619995e-02,2.427394688129425049e-02,5.403270199894905090e-02,1.223089355468750000e+04,1.057484179687500000e+04,1.102406054687500000e+04,1.161735742187500000e+04,8.683860286884462312e+02
1.310000000000000053e+00,-2.148591214907469293e+00,-5.078806339133734582e-02,-4.807532147231995623e+00,4.219970703125000000e-01,-1.088119506835937500e+00,-2.273361206054687500e+00,9.110942482948303223e-03,4.180847108364105225e-02,3.773865103721618652e-02,5.881077423691749573e-02,1.828452606201171875e+02,-1.462628784179687500e+02,1.096169738769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.110942482948303223e-03,4.180847108364105225e-02,3.773865103721618652e-02,5.881077423691749573e-02,1.224589648437500000e+04,1.060548730468750000e+04,1.099522558593750000e+04,1.173028222656250000e+04,8.429185434598089159e+02
1.310999999999999943e+00,-1.749726468813719293e+00,-1.004019874914774846e+00,1.537944518890981271e-01,3.988647460937500000e-01,-9.532318115234375000e-01,4.961326599121093750e+00,4.755116999149322510e-03,5.345312878489494324e-02,3.067531809210777283e-02,5.337331816554069519e-02,1.824463958740234375e+02,-1.453096466064453125e+02,1.046556472778320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.755116999149322510e-03,5.345312878489494324e-02,3.067531809210777283e-02,5.337331816554069519e-02,1.205589648437500000e+04,1.071886132812500000e+04,1.108418261718750000e+04,1.184200097656250000e+04,8.919934799232527212e+02
1.312000000000000055e+00,-1.622117215884031793e+00,-1.680808204992899846e+00,4.618386431869566877e+00,1.276092529296875000e-01,-6.767883300781250000e-01,4.464591979980468750e+00,2.260989323258399963e-02,4.627909138798713684e-02,7.414305582642555237e-03,5.352524295449256897e-02,1.823187866210937500e+02,-1.446328582763671875e+02,1.001910552978515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.260989323258399963e-02,4.627909138798713684e-02,7.414305582642555237e-03,5.352524295449256897e-02,1.183229101562500000e+04,1.083215039062500000e+04,1.111030273437500000e+04,1.195380371093750000e+04,8.340463651307421742e+02
1.312999999999999945e+00,-1.749756986391844293e+00,-1.995032448156962346e+00,2.535935565170348127e+00,-1.276397705078125000e-01,-3.142242431640625000e-01,-2.082450866699218750e+00,3.400195389986038208e-02,3.794051706790924072e-02,-6.946662906557321548e-04,6.018759682774543762e-02,1.824464263916015625e+02,-1.443186340332031250e+02,1.022735061645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.400195389986038208e-02,3.794051706790924072e-02,0.000000000000000000e+00,6.018759682774543762e-02,1.177072558593750000e+04,1.094434960937500000e+04,1.093269824218750000e+04,1.206669628906250000e+04,8.819210398795172523e+02
1.314000000000000057e+00,-1.794434720766844293e+00,-1.916907448156962346e+00,-2.606940106216370623e+00,-4.467773437500000000e-02,7.812500000000000000e-02,-5.142875671386718750e+00,2.749018371105194092e-02,3.654523566365242004e-02,1.790880225598812103e-02,5.652435496449470520e-02,1.824911041259765625e+02,-1.443967590332031250e+02,1.074163818359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.749018371105194092e-02,3.654523566365242004e-02,1.790880225598812103e-02,5.652435496449470520e-02,1.180938476562500000e+04,1.103455175781250000e+04,1.070674804687500000e+04,1.218009960937500000e+04,8.618733040660413280e+02
1.314999999999999947e+00,-1.639283353579344293e+00,-1.508338112219462346e+00,-4.202704266372620623e+00,1.551513671875000000e-01,4.085693359375000000e-01,-1.595764160156250000e+00,1.725283823907375336e-02,3.341529145836830139e-02,4.405128583312034607e-02,3.983172401785850525e-02,1.823359527587890625e+02,-1.448053283691406250e+02,1.090121459960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.725283823907375336e-02,3.341529145836830139e-02,4.405128583312034607e-02,3.983172401785850525e-02,1.179047558593750000e+04,1.111126367187500000e+04,1.063030957031250000e+04,1.229291210937500000e+04,8.449231263474777052e+02
1.316000000000000059e+00,-1.473054105532469293e+00,-8.590308612428998458e-01,-6.663349426421518729e-01,1.662292480468750000e-01,6.493072509765625000e-01,3.536369323730468750e+00,2.110690250992774963e-02,3.110443428158760071e-02,4.752341657876968384e-02,2.360987290740013123e-02,1.821697235107421875e+02,-1.454546356201171875e+02,1.054757766723632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.110690250992774963e-02,3.110443428158760071e-02,4.752341657876968384e-02,2.360987290740013123e-02,1.168246386718750000e+04,1.116016015625000000e+04,1.074344433593750000e+04,1.236777832031250000e+04,8.830513811400446684e+02
1.316999999999999948e+00,-1.527268583071531793e+00,-1.068030780397748458e-01,4.107445880111754377e+00,-5.421447753906250000e-02,7.522277832031250000e-01,4.773780822753906250e+00,3.843517601490020752e-02,1.929682865738868713e-02,3.777338936924934387e-02,1.656198501586914062e-02,1.822239379882812500e+02,-1.462068634033203125e+02,1.007019958496093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.843517601490020752e-02,1.929682865738868713e-02,3.777338936924934387e-02,1.656198501586914062e-02,1.161026269531250000e+04,1.118823535156250000e+04,1.085678417968750000e+04,1.230110742187500000e+04,8.468084832888441724e+02
1.318000000000000060e+00,-1.652482206118406793e+00,5.734032207883501542e-01,4.912415667709410627e+00,-1.252136230468750000e-01,6.802062988281250000e-01,8.049697875976562500e-01,5.332663655281066895e-02,8.957586251199245453e-03,2.810942754149436951e-02,2.071129158139228821e-02,1.823491516113281250e+02,-1.468870697021484375e+02,9.989702606201171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.332663655281066895e-02,8.957586251199245453e-03,2.810942754149436951e-02,2.071129158139228821e-02,1.168972656250000000e+04,1.111290527343750000e+04,1.094861035156250000e+04,1.217550683593750000e+04,8.571322909549473934e+02
1.318999999999999950e+00,-1.744141752016844293e+00,9.334496075071001542e-01,1.588013812240660627e+00,-9.165954589843750000e-02,3.600463867187500000e-01,-3.324401855468750000e+00,5.392327532172203064e-02,8.092389442026615143e-03,3.120556473731994629e-02,2.706955745816230774e-02,1.824408111572265625e+02,-1.472471160888671875e+02,1.032214279174804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.392327532172203064e-02,8.092389442026615143e-03,3.120556473731994629e-02,2.706955745816230774e-02,1.180282617187500000e+04,1.094854394531250000e+04,1.095451367187500000e+04,1.208960253906250000e+04,8.943979040219845729e+02
1.320000000000000062e+00,-1.817200834048094293e+00,9.889305645383501542e-01,-1.961867169204651873e+00,-7.305908203125000000e-02,5.548095703125000000e-02,-3.549880981445312500e+00,3.916238248348236084e-02,1.569493487477302551e-02,4.272962361574172974e-02,3.160870447754859924e-02,1.825138702392578125e+02,-1.473025970458984375e+02,1.067713088989257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.916238248348236084e-02,1.569493487477302551e-02,4.272962361574172974e-02,3.160870447754859924e-02,1.191596484375000000e+04,1.078044531250000000e+04,1.098691894531250000e+04,1.206078320312500000e+04,8.635451283281646511e+02
1.320999999999999952e+00,-1.929078275454344293e+00,7.666405254758501542e-01,-2.846182659927308123e+00,-1.118774414062500000e-01,-2.222900390625000000e-01,-8.843154907226562500e-01,2.869987860321998596e-02,2.697971090674400330e-02,4.535244405269622803e-02,2.888971939682960510e-02,1.826257476806640625e+02,-1.470803070068359375e+02,1.076556243896484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.869987860321998596e-02,2.697971090674400330e-02,4.535244405269622803e-02,2.888971939682960510e-02,1.199472753906250000e+04,1.068312890625000000e+04,1.109931738281250000e+04,1.207132031250000000e+04,8.644345128685725967e+02
1.322000000000000064e+00,-2.138413602602781793e+00,3.104332500852251542e-01,-3.689716613921518729e-01,-2.093353271484375000e-01,-4.562072753906250000e-01,2.477210998535156250e+00,2.816449478268623352e-02,3.738775104284286499e-02,3.436069935560226440e-02,2.715509012341499329e-02,1.828350830078125000e+02,-1.466240997314453125e+02,1.051784133911132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.816449478268623352e-02,3.738775104284286499e-02,3.436069935560226440e-02,2.715509012341499329e-02,1.198120703125000000e+04,1.068650781250000000e+04,1.121227539062500000e+04,1.205763183593750000e+04,8.766127700992431073e+02
1.322999999999999954e+00,-2.429124051821531793e+00,-2.451392596803998458e-01,2.496491595443785627e+00,-2.907104492187500000e-01,-5.555725097656250000e-01,2.865463256835937500e+00,3.542593494057655334e-02,4.099649563431739807e-02,1.595932245254516602e-02,3.214466944336891174e-02,1.831257934570312500e+02,-1.460685272216796875e+02,1.023129501342773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.542593494057655334e-02,4.099649563431739807e-02,1.595932245254516602e-02,3.214466944336891174e-02,1.196332226562500000e+04,1.077938769531250000e+04,1.126679882812500000e+04,1.202923535156250000e+04,8.542107375205124526e+02
