# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.620000000000000107e-01,-2.143228292465209961e+00,-5.131883621215820312e-01,1.385886764526367188e+01,5.611658096313476562e-03,-3.482106328010559082e-02,3.877619743347167969e+00,5.743003264069557190e-02,1.788005605340003967e-02,-1.283314311876893044e-03,5.365337058901786804e-02,2.143228292465209961e+00,5.131883621215820312e-01,-1.385886764526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743003264069557190e-02,1.788005605340003967e-02,0.000000000000000000e+00,5.365337058901786804e-02,1.110501562500000000e+04,1.152647460937500000e+04,1.144158789062500000e+04,1.100793457031250000e+04,-1.086893401700554875e+02
2.630000000000000115e-01,-1.947460770606994629e+00,-5.171903967857360840e-01,4.811427116394042969e+00,1.957675218582153320e-01,-4.002034664154052734e-03,-9.047440528869628906e+00,6.278772652149200439e-02,9.443477727472782135e-03,-6.394205614924430847e-03,6.673173606395721436e-02,1.947460770606994629e+00,5.171903967857360840e-01,-4.811427116394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278772652149200439e-02,9.443477727472782135e-03,0.000000000000000000e+00,6.673173606395721436e-02,1.121907031250000000e+04,1.142922167968750000e+04,1.121498828125000000e+04,1.112198828125000000e+04,1.036636716486684691e+03
2.640000000000000124e-01,-1.628199577331542969e+00,-4.117316901683807373e-01,-5.434851169586181641e+00,3.192611932754516602e-01,1.054587066173553467e-01,-1.024627828598022461e+01,3.059711307287216187e-02,9.130952879786491394e-03,4.538278281688690186e-02,6.197312101721763611e-02,1.628199577331542969e+00,4.117316901683807373e-01,5.434851169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059711307287216187e-02,9.130952879786491394e-03,4.538278281688690186e-02,6.197312101721763611e-02,1.133332128906250000e+04,1.126050292968750000e+04,1.098818750000000000e+04,1.123624316406250000e+04,-5.053102664479824568e+01
2.650000000000000133e-01,-1.289408802986145020e+00,-2.679022550582885742e-01,-1.559883022308349609e+01,3.387907743453979492e-01,1.438294351100921631e-01,-1.016397905349731445e+01,1.002847775816917419e-02,2.237202227115631104e-02,6.889769434928894043e-02,3.778648003935813904e-02,1.289408802986145020e+00,2.679022550582885742e-01,1.559883022308349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002847775816917419e-02,2.237202227115631104e-02,6.889769434928894043e-02,3.778648003935813904e-02,1.144755957031250000e+04,1.109577246093750000e+04,1.076140039062500000e+04,1.135048535156250000e+04,-2.368863279020622770e+02
2.660000000000000142e-01,-9.247546195983886719e-01,-8.182975649833679199e-02,-1.856084060668945312e+01,3.646541833877563477e-01,1.860724985599517822e-01,-2.962010383605957031e+00,-1.057193521410226822e-02,3.909753635525703430e-02,8.797872811555862427e-02,1.370230689644813538e-02,9.247546195983886719e-01,8.182975649833679199e-02,1.856084060668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909753635525703430e-02,8.797872811555862427e-02,1.370230689644813538e-02,1.146419140625000000e+04,1.093339160156250000e+04,1.087345312500000000e+04,1.146352441406250000e+04,-1.243929933772926404e+02
2.670000000000000151e-01,-8.902999758720397949e-01,-3.455720096826553345e-02,-1.602068519592285156e+01,3.445464372634887695e-02,4.727255553007125854e-02,2.540155410766601562e+00,-1.088738534599542618e-02,5.173037201166152954e-02,8.257977664470672607e-02,-8.079528808593750000e-03,8.902999758720397949e-01,3.455720096826553345e-02,1.602068519592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173037201166152954e-02,8.257977664470672607e-02,0.000000000000000000e+00,1.130104492187500000e+04,1.089103125000000000e+04,1.098642187500000000e+04,1.154060351562500000e+04,7.420818195196295619e+01
2.680000000000000160e-01,-1.188902497291564941e+00,9.486690163612365723e-02,-6.571873188018798828e+00,-2.986025214195251465e-01,1.294241026043891907e-01,9.448812007904052734e+00,5.496655590832233429e-03,5.457501113414764404e-02,6.087059900164604187e-02,-1.614741794764995575e-02,1.188902497291564941e+00,-9.486690163612365723e-02,6.571873188018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496655590832233429e-03,5.457501113414764404e-02,6.087059900164604187e-02,0.000000000000000000e+00,1.107437695312500000e+04,1.099482617187500000e+04,1.110054199218750000e+04,1.140658105468750000e+04,1.911349986744849332e+02
2.690000000000000169e-01,-1.564173817634582520e+00,2.898244559764862061e-01,4.604870319366455078e+00,-3.752713203430175781e-01,1.949575543403625488e-01,1.117674350738525391e+01,2.522363513708114624e-02,3.559441864490509033e-02,3.580973669886589050e-02,1.360934227705001831e-03,1.564173817634582520e+00,-2.898244559764862061e-01,-4.604870319366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522363513708114624e-02,3.559441864490509033e-02,3.580973669886589050e-02,1.360934227705001831e-03,1.084742480468750000e+04,1.110923339843750000e+04,1.121495214843750000e+04,1.117962597656250000e+04,8.758156751684746268e+02
2.700000000000000178e-01,-1.956376791000366211e+00,4.763813614845275879e-01,1.521042156219482422e+01,-3.922029733657836914e-01,1.865569055080413818e-01,1.060555124282836914e+01,4.390224441885948181e-02,1.489341724663972855e-02,1.627761311829090118e-02,3.002339228987693787e-02,1.956376791000366211e+00,-4.763813614845275879e-01,-1.521042156219482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390224441885948181e-02,1.489341724663972855e-02,1.627761311829090118e-02,3.002339228987693787e-02,1.065778906250000000e+04,1.122354394531250000e+04,1.132926757812500000e+04,1.095276464843750000e+04,-2.403382629065501987e+02
2.710000000000000187e-01,-2.343395948410034180e+00,6.228939294815063477e-01,2.130909156799316406e+01,-3.870191574096679688e-01,1.465125679969787598e-01,6.098670005798339844e+00,6.667694449424743652e-02,-1.039448194205760956e-03,-5.050147883594036102e-03,5.484664812684059143e-02,2.343395948410034180e+00,-6.228939294815063477e-01,-2.130909156799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667694449424743652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484664812684059143e-02,1.064516406250000000e+04,1.128892968750000000e+04,1.139400781250000000e+04,1.072665625000000000e+04,-2.493688672588745021e+02
2.720000000000000195e-01,-2.542841911315917969e+00,5.928753614425659180e-01,1.531702613830566406e+01,-1.994459629058837891e-01,-3.001856803894042969e-02,-5.992065429687500000e+00,8.600157499313354492e-02,-6.305574439465999603e-03,-2.086715027689933777e-02,7.077535986900329590e-02,2.542841911315917969e+00,-5.928753614425659180e-01,-1.531702613830566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600157499313354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.077535986900329590e-02,1.075870898437500000e+04,1.117179492187500000e+04,1.128645019531250000e+04,1.075584375000000000e+04,1.992034184709513625e+02
2.730000000000000204e-01,-2.647005558013916016e+00,4.925017654895782471e-01,4.129384517669677734e+00,-1.041636466979980469e-01,-1.003735959529876709e-01,-1.118764162063598633e+01,6.042052805423736572e-02,-2.323624212294816971e-03,1.452544890344142914e-02,7.739621400833129883e-02,2.647005558013916016e+00,-4.925017654895782471e-01,-4.129384517669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042052805423736572e-02,0.000000000000000000e+00,1.452544890344142914e-02,7.739621400833129883e-02,1.087312207031250000e+04,1.094483691406250000e+04,1.105949609375000000e+04,1.087025195312500000e+04,1.071546776054856309e+03
2.740000000000000213e-01,-2.721765041351318359e+00,4.006056487560272217e-01,-7.074554443359375000e+00,-7.475948333740234375e-02,-9.189611673355102539e-02,-1.120393896102905273e+01,3.721777349710464478e-02,8.430238813161849976e-03,4.775235801935195923e-02,5.216929689049720764e-02,2.721765041351318359e+00,-4.006056487560272217e-01,7.074554443359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721777349710464478e-02,8.430238813161849976e-03,4.775235801935195923e-02,5.216929689049720764e-02,1.098753515625000000e+04,1.071787988281250000e+04,1.083253613281250000e+04,1.098466503906250000e+04,-6.654370474352168685e+01
2.750000000000000222e-01,-2.799063205718994141e+00,3.099216222763061523e-01,-1.634158515930175781e+01,-7.729816436767578125e-02,-9.068402647972106934e-02,-9.267030715942382812e+00,1.440615300089120865e-02,2.887151017785072327e-02,6.667936593294143677e-02,2.653831616044044495e-02,2.799063205718994141e+00,-3.099216222763061523e-01,1.634158515930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440615300089120865e-02,2.887151017785072327e-02,6.667936593294143677e-02,2.653831616044044495e-02,1.110162304687500000e+04,1.049124609375000000e+04,1.072240625000000000e+04,1.109875683593750000e+04,-2.429913820921392187e+02
2.760000000000000231e-01,-3.007719993591308594e+00,1.228245347738265991e-01,-2.025037765502929688e+01,-2.086567878723144531e-01,-1.870970875024795532e-01,-3.908792495727539062e+00,-5.308995023369789124e-03,4.907939955592155457e-02,7.964573800563812256e-02,3.545224666595458984e-03,3.007719993591308594e+00,-1.228245347738265991e-01,2.025037765502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907939955592155457e-02,7.964573800563812256e-02,3.545224666595458984e-03,1.118343554687500000e+04,1.033682519531250000e+04,1.083429980468750000e+04,1.121195507812500000e+04,-1.671541403310704368e+02
2.770000000000000240e-01,-3.501137018203735352e+00,-2.496411055326461792e-01,-1.578508377075195312e+01,-4.934170246124267578e-01,-3.724656403064727783e-01,4.465293884277343750e+00,-8.482866920530796051e-03,6.825149059295654297e-02,7.159651070833206177e-02,-1.585669256746768951e-02,3.501137018203735352e+00,2.496411055326461792e-01,1.578508377075195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825149059295654297e-02,7.159651070833206177e-02,0.000000000000000000e+00,1.106479687500000000e+04,1.036502050781250000e+04,1.094758984375000000e+04,1.119789941406250000e+04,1.384780188090013553e+02
2.780000000000000249e-01,-4.156244277954101562e+00,-6.027160286903381348e-01,-4.788613319396972656e+00,-6.551072597503662109e-01,-3.530749231576919556e-01,1.099647045135498047e+01,1.312116160988807678e-02,7.117233425378799438e-02,3.857867419719696045e-02,-2.111072838306427002e-02,4.156244277954101562e+00,6.027160286903381348e-01,4.788613319396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312116160988807678e-02,7.117233425378799438e-02,3.857867419719696045e-02,0.000000000000000000e+00,1.083787011718750000e+04,1.047940136718750000e+04,1.106196582031250000e+04,1.098280859375000000e+04,1.067902863608357166e+03
2.790000000000000258e-01,-4.792955875396728516e+00,-9.518228769302368164e-01,6.413981914520263672e+00,-6.367115974426269531e-01,-3.491068482398986816e-01,1.120259523391723633e+01,2.709576487541198730e-02,4.838912934064865112e-02,1.512961462140083313e-02,9.383719414472579956e-03,4.792955875396728516e+00,9.518228769302368164e-01,-6.413981914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709576487541198730e-02,4.838912934064865112e-02,1.512961462140083313e-02,9.383719414472579956e-03,1.061091015625000000e+04,1.059381542968750000e+04,1.117637890625000000e+04,1.075585058593750000e+04,-4.789816575616437433e+01
2.800000000000000266e-01,-5.418836593627929688e+00,-1.307979106903076172e+00,1.541132926940917969e+01,-6.258807182312011719e-01,-3.561562299728393555e-01,8.997347354888916016e+00,4.749608039855957031e-02,3.155465424060821533e-02,-7.370654493570327759e-03,3.864914551377296448e-02,5.418836593627929688e+00,1.307979106903076172e+00,-1.541132926940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749608039855957031e-02,3.155465424060821533e-02,0.000000000000000000e+00,3.864914551377296448e-02,1.049380957031250000e+04,1.070785937500000000e+04,1.126893359375000000e+04,1.052925878906250000e+04,-2.328315385096437922e+02
2.810000000000000275e-01,-5.951769351959228516e+00,-1.740525364875793457e+00,1.343913745880126953e+01,-5.329327583312988281e-01,-4.325462579727172852e-01,-1.972191810607910156e+00,6.986445188522338867e-02,2.226071059703826904e-02,-2.995636686682701111e-02,6.035080924630165100e-02,5.951769351959228516e+00,1.740525364875793457e+00,-1.343913745880126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986445188522338867e-02,2.226071059703826904e-02,0.000000000000000000e+00,6.035080924630165100e-02,1.050256835937500000e+04,1.082007617187500000e+04,1.115499804687500000e+04,1.063649804687500000e+04,2.715189513476775574e+01
2.819999999999999729e-01,-6.394968032836914062e+00,-1.913953661918640137e+00,6.809612751007080078e+00,-4.431986808776855469e-01,-1.734282970428466797e-01,-6.629524707794189453e+00,6.038477644324302673e-02,3.039732947945594788e-02,-1.863776147365570068e-02,7.377827167510986328e-02,6.394968032836914062e+00,1.913953661918640137e+00,-6.809612751007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038477644324302673e-02,3.039732947945594788e-02,0.000000000000000000e+00,7.377827167510986328e-02,1.061621875000000000e+04,1.085814257812500000e+04,1.092880273437500000e+04,1.074198535156250000e+04,1.147062795927884054e+02
2.829999999999999738e-01,-6.597218036651611328e+00,-1.876112699508666992e+00,-1.253622651100158691e+00,-2.022500038146972656e-01,3.784096240997314453e-02,-8.063235402107238770e+00,4.519610852003097534e-02,2.960591390728950500e-02,1.312207151204347610e-02,5.568110570311546326e-02,6.597218036651611328e+00,1.876112699508666992e+00,1.253622651100158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519610852003097534e-02,2.960591390728950500e-02,1.312207151204347610e-02,5.568110570311546326e-02,1.073010937500000000e+04,1.081482226562500000e+04,1.070236914062500000e+04,1.085587402343750000e+04,2.421784017193118643e+01
2.839999999999999747e-01,-6.612253665924072266e+00,-1.683897495269775391e+00,-8.215732574462890625e+00,-1.503562927246093750e-02,1.922152042388916016e-01,-6.962109923362731934e+00,2.896115183830261230e-02,3.573979064822196960e-02,3.777200356125831604e-02,3.443812951445579529e-02,6.612253665924072266e+00,1.683897495269775391e+00,8.215732574462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896115183830261230e-02,3.573979064822196960e-02,3.777200356125831604e-02,3.443812951445579529e-02,1.084381640625000000e+04,1.084299218750000000e+04,1.047611816406250000e+04,1.096957910156250000e+04,-9.009094959699977778e+01
2.849999999999999756e-01,-6.376771926879882812e+00,-1.284021615982055664e+00,-1.352866649627685547e+01,2.354817390441894531e-01,3.998758792877197266e-01,-5.312933921813964844e+00,1.547199394553899765e-02,4.568771272897720337e-02,5.263895541429519653e-02,1.490775123238563538e-02,6.376771926879882812e+00,1.284021615982055664e+00,1.352866649627685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547199394553899765e-02,4.568771272897720337e-02,5.263895541429519653e-02,1.490775123238563538e-02,1.095724804687500000e+04,1.086395703125000000e+04,1.036281445312500000e+04,1.108300976562500000e+04,-1.308114561151137991e+02
2.859999999999999765e-01,-6.026063442230224609e+00,-7.789237499237060547e-01,-1.182339763641357422e+01,3.507084846496582031e-01,5.050978660583496094e-01,1.705268859863281250e+00,6.244669668376445770e-03,5.049647390842437744e-02,6.633155792951583862e-02,-2.876464277505874634e-03,6.026063442230224609e+00,7.789237499237060547e-01,1.182339763641357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244669668376445770e-03,5.049647390842437744e-02,6.633155792951583862e-02,0.000000000000000000e+00,1.097056347656250000e+04,1.093833300781250000e+04,1.046642285156250000e+04,1.114048339843750000e+04,3.371610316612191127e+01
2.869999999999999774e-01,-5.767715930938720703e+00,-2.607803344726562500e-01,-4.486411571502685547e+00,2.583475112915039062e-01,5.181434154510498047e-01,7.336986064910888672e+00,2.118524909019470215e-02,4.734855890274047852e-02,5.354375392198562622e-02,-1.638292893767356873e-02,5.767715930938720703e+00,2.607803344726562500e-01,4.486411571502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118524909019470215e-02,4.734855890274047852e-02,5.354375392198562622e-02,0.000000000000000000e+00,1.086575097656250000e+04,1.105210058593750000e+04,1.058019238281250000e+04,1.102674804687500000e+04,1.083098728331454481e+02
