# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.789999999999999925e-01,-2.402206659317016602e+00,1.007119640707969666e-01,-5.771977424621582031e+00,1.942558288574218750e-01,2.916359081864356995e-01,1.581604003906250000e+00,1.348151825368404388e-02,3.416836634278297424e-02,6.082278862595558167e-02,1.988960430026054382e-02,2.402206659317016602e+00,-1.007119640707969666e-01,5.771977424621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348151825368404388e-02,3.416836634278297424e-02,6.082278862595558167e-02,1.988960430026054382e-02,1.144272167968750000e+04,1.142228613281250000e+04,1.125540429687500000e+04,1.158281542968750000e+04,7.319221015894115112e+00
1.799999999999999933e-01,-2.411280155181884766e+00,3.553813099861145020e-01,4.085956811904907227e-01,-9.073495864868164062e-03,2.546693459153175354e-01,6.180573105812072754e+00,2.746627479791641235e-02,3.353472799062728882e-02,4.548381641507148743e-02,8.004453033208847046e-03,2.411280155181884766e+00,-3.553813099861145020e-01,-4.085956811904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746627479791641235e-02,3.353472799062728882e-02,4.548381641507148743e-02,8.004453033208847046e-03,1.130962500000000000e+04,1.147076171875000000e+04,1.136897851562500000e+04,1.150216796875000000e+04,8.976499726202821421e+02
1.809999999999999942e-01,-2.509900331497192383e+00,6.035643219947814941e-01,6.052309513092041016e+00,-9.862017631530761719e-02,2.481830120086669922e-01,5.643713831901550293e+00,4.380042478442192078e-02,2.349613234400749207e-02,2.567256055772304535e-02,1.683956384658813477e-02,2.509900331497192383e+00,-6.035643219947814941e-01,-6.052309513092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380042478442192078e-02,2.349613234400749207e-02,2.567256055772304535e-02,1.683956384658813477e-02,1.130108203125000000e+04,1.151256152343750000e+04,1.148246484375000000e+04,1.131990234375000000e+04,-5.699807757149865495e+01
1.819999999999999951e-01,-2.476111173629760742e+00,6.506798267364501953e-01,4.591286182403564453e+00,3.378915786743164062e-02,4.711550474166870117e-02,-1.461023330688476562e+00,5.622356757521629333e-02,1.480318885296583176e-02,1.404234301298856735e-02,3.074926510453224182e-02,2.476111173629760742e+00,-6.506798267364501953e-01,-4.591286182403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622356757521629333e-02,1.480318885296583176e-02,1.404234301298856735e-02,3.074926510453224182e-02,1.141387109375000000e+04,1.146561621093750000e+04,1.145505371093750000e+04,1.122022265625000000e+04,8.817502191593291627e+02
1.829999999999999960e-01,-2.255026578903198242e+00,5.036075711250305176e-01,-1.761156678199768066e+00,2.210845947265625000e-01,-1.470722556114196777e-01,-6.352442860603332520e+00,4.341224953532218933e-02,1.913582533597946167e-02,2.606466412544250488e-02,4.445828869938850403e-02,2.255026578903198242e+00,-5.036075711250305176e-01,1.761156678199768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341224953532218933e-02,1.913582533597946167e-02,2.606466412544250488e-02,4.445828869938850403e-02,1.152747460937500000e+04,1.134347363281250000e+04,1.132652636718750000e+04,1.124408789062500000e+04,8.854849576925475958e+02
1.839999999999999969e-01,-1.971659064292907715e+00,2.762561142444610596e-01,-7.145115852355957031e+00,2.833675146102905273e-01,-2.273514568805694580e-01,-5.383959174156188965e+00,1.967502012848854065e-02,2.567851170897483826e-02,5.058498680591583252e-02,4.318492487072944641e-02,1.971659064292907715e+00,-2.762561142444610596e-01,7.145115852355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967502012848854065e-02,2.567851170897483826e-02,5.058498680591583252e-02,4.318492487072944641e-02,1.164091699218750000e+04,1.126205566406250000e+04,1.130552539062500000e+04,1.135753222656250000e+04,-7.109632182810560153e+01
1.849999999999999978e-01,-1.771675944328308105e+00,-1.178596168756484985e-02,-6.140033245086669922e+00,1.999831199645996094e-01,-2.880420759320259094e-01,1.005082607269287109e+00,7.189641706645488739e-03,3.782383725047111511e-02,5.753399059176445007e-02,3.185843303799629211e-02,1.771675944328308105e+00,1.178596168756484985e-02,6.140033245086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189641706645488739e-03,3.782383725047111511e-02,5.753399059176445007e-02,3.185843303799629211e-02,1.155789843750000000e+04,1.124030273437500000e+04,1.141823828125000000e+04,1.146991015625000000e+04,1.692076216837129721e+00
1.859999999999999987e-01,-1.876603364944458008e+00,-2.430623471736907959e-01,-1.835688650608062744e-01,-1.049274206161499023e-01,-2.312763854861259460e-01,5.956464380025863647e+00,1.843431591987609863e-02,4.420498758554458618e-02,3.784928843379020691e-02,2.242158725857734680e-02,1.876603364944458008e+00,2.430623471736907959e-01,1.835688650608062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843431591987609863e-02,4.420498758554458618e-02,3.784928843379020691e-02,2.242158725857734680e-02,1.136712890625000000e+04,1.132438085937500000e+04,1.153177539062500000e+04,1.149538574218750000e+04,8.975398636312456802e+02
1.869999999999999996e-01,-2.180661201477050781e+00,-3.071664273738861084e-01,5.302017688751220703e+00,-3.040578365325927734e-01,-6.410408020019531250e-02,5.485586553812026978e+00,3.641658648848533630e-02,3.512583673000335693e-02,1.671362668275833130e-02,2.717557176947593689e-02,2.180661201477050781e+00,3.071664273738861084e-01,-5.302017688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641658648848533630e-02,3.512583673000335693e-02,1.671362668275833130e-02,2.717557176947593689e-02,1.127904199218750000e+04,1.143784082031250000e+04,1.160912109375000000e+04,1.143887011718750000e+04,-5.048227079044152532e+01
1.880000000000000004e-01,-2.463321447372436523e+00,-3.110420703887939453e-01,3.456931591033935547e+00,-2.826602458953857422e-01,-3.875643014907836914e-03,-1.845086097717285156e+00,5.082155019044876099e-02,2.567175030708312988e-02,5.974391475319862366e-03,3.629675880074501038e-02,2.463321447372436523e+00,3.110420703887939453e-01,-3.456931591033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082155019044876099e-02,2.567175030708312988e-02,5.974391475319862366e-03,3.629675880074501038e-02,1.134946093750000000e+04,1.149283105468750000e+04,1.150097656250000000e+04,1.142602050781250000e+04,8.804409866118751324e+02
1.890000000000000013e-01,-2.534955263137817383e+00,-2.504823803901672363e-01,-3.244418144226074219e+00,-7.163381576538085938e-02,6.055968999862670898e-02,-6.701349735260009766e+00,4.093368723988533020e-02,2.729753404855728149e-02,2.188364602625370026e-02,4.223037138581275940e-02,2.534955263137817383e+00,2.504823803901672363e-01,3.244418144226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093368723988533020e-02,2.729753404855728149e-02,2.188364602625370026e-02,4.223037138581275940e-02,1.146312207031250000e+04,1.146429589843750000e+04,1.130077343750000000e+04,1.149275878906250000e+04,8.651908324932119285e+02
1.900000000000000022e-01,-2.434102058410644531e+00,-9.228771179914474487e-02,-7.938625335693359375e+00,1.008532047271728516e-01,1.581946685910224915e-01,-4.694207191467285156e+00,2.095818519592285156e-02,2.903237193822860718e-02,5.166504904627799988e-02,3.274280950427055359e-02,2.434102058410644531e+00,9.228771179914474487e-02,7.938625335693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095818519592285156e-02,2.903237193822860718e-02,5.166504904627799988e-02,3.274280950427055359e-02,1.156833886718750000e+04,1.145080957031250000e+04,1.124431542968750000e+04,1.160608691406250000e+04,-8.172155638946546219e+01
1.910000000000000031e-01,-2.303736448287963867e+00,1.097324118018150330e-01,-5.387152194976806641e+00,1.303656101226806641e-01,2.020201236009597778e-01,2.551473140716552734e+00,1.277785561978816986e-02,3.674381598830223083e-02,5.957766994833946228e-02,1.777883991599082947e-02,2.303736448287963867e+00,-1.097324118018150330e-01,5.387152194976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277785561978816986e-02,3.674381598830223083e-02,5.957766994833946228e-02,1.777883991599082947e-02,1.149790722656250000e+04,1.145381542968750000e+04,1.135728613281250000e+04,1.163652441406250000e+04,1.965052088752712933e+01
1.920000000000000040e-01,-2.339491128921508789e+00,3.140284419059753418e-01,1.532760977745056152e+00,-3.575468063354492188e-02,2.042960301041603088e-01,6.919913172721862793e+00,2.898516133427619934e-02,3.490169346332550049e-02,4.102158173918724060e-02,8.497994393110275269e-03,2.339491128921508789e+00,-3.140284419059753418e-01,-1.532760977745056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898516133427619934e-02,3.490169346332550049e-02,4.102158173918724060e-02,8.497994393110275269e-03,1.135724804687500000e+04,1.152376660156250000e+04,1.147098437500000000e+04,1.153615332031250000e+04,8.878633745685351641e+02
1.930000000000000049e-01,-2.427069425582885742e+00,5.200375318527221680e-01,6.975942134857177734e+00,-8.757829666137695312e-02,2.060090899467468262e-01,5.443181157112121582e+00,4.488779604434967041e-02,2.229299396276473999e-02,2.205604314804077148e-02,2.078391984105110168e-02,2.427069425582885742e+00,-5.200375318527221680e-01,-6.975942134857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488779604434967041e-02,2.229299396276473999e-02,2.205604314804077148e-02,2.078391984105110168e-02,1.136071875000000000e+04,1.157602050781250000e+04,1.157689355468750000e+04,1.135743945312500000e+04,-6.586922347163059044e+01
1.940000000000000058e-01,-2.408057928085327148e+00,5.208783149719238281e-01,4.268397808074951172e+00,1.901149749755859375e-02,8.407831192016601562e-04,-2.707544326782226562e+00,5.707487836480140686e-02,1.414833497256040573e-02,1.161404326558113098e-02,3.498238697648048401e-02,2.408057928085327148e+00,-5.208783149719238281e-01,-4.268397808074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707487836480140686e-02,1.414833497256040573e-02,1.161404326558113098e-02,3.498238697648048401e-02,1.147371484375000000e+04,1.151695312500000000e+04,1.151575097656250000e+04,1.129134472656250000e+04,8.963371295125793949e+02
1.950000000000000067e-01,-2.254006624221801758e+00,3.615980446338653564e-01,-3.129134178161621094e+00,1.540513038635253906e-01,-1.592802703380584717e-01,-7.397531986236572266e+00,4.006462171673774719e-02,1.971074193716049194e-02,2.875343337655067444e-02,4.727894440293312073e-02,2.254006624221801758e+00,-3.615980446338653564e-01,3.129134178161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006462171673774719e-02,1.971074193716049194e-02,2.875343337655067444e-02,4.727894440293312073e-02,1.158749316406250000e+04,1.138771777343750000e+04,1.136443457031250000e+04,1.135009765625000000e+04,8.721471072281740362e+02
1.960000000000000075e-01,-2.036856412887573242e+00,1.699642986059188843e-01,-7.790153503417968750e+00,2.171502113342285156e-01,-1.916337460279464722e-01,-4.661019325256347656e+00,1.662828028202056885e-02,2.737434208393096924e-02,5.450913682579994202e-02,4.052753373980522156e-02,2.036856412887573242e+00,-1.699642986059188843e-01,7.790153503417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662828028202056885e-02,2.737434208393096924e-02,5.450913682579994202e-02,4.052753373980522156e-02,1.168234570312500000e+04,1.131036816406250000e+04,1.136586914062500000e+04,1.146341894531250000e+04,-7.561708725272835352e+01
1.970000000000000084e-01,-1.882215857505798340e+00,-6.666249036788940430e-02,-5.924727439880371094e+00,1.546405553817749023e-01,-2.366267889738082886e-01,1.865426063537597656e+00,7.823118939995765686e-03,4.036096110939979553e-02,5.631348118185997009e-02,2.731897309422492981e-02,1.882215857505798340e+00,6.666249036788940430e-02,5.924727439880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823118939995765686e-03,4.036096110939979553e-02,5.631348118185997009e-02,2.731897309422492981e-02,1.157172949218750000e+04,1.130226660156250000e+04,1.147872558593750000e+04,1.156406640625000000e+04,1.300602721201704526e+01
1.980000000000000093e-01,-2.012574672698974609e+00,-2.167483121156692505e-01,9.324033856391906738e-01,-1.303588151931762695e-01,-1.500858217477798462e-01,6.857130825519561768e+00,2.115606516599655151e-02,4.369373619556427002e-02,3.590695187449455261e-02,1.947756484150886536e-02,2.012574672698974609e+00,2.167483121156692505e-01,-9.324033856391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115606516599655151e-02,4.369373619556427002e-02,3.590695187449455261e-02,1.947756484150886536e-02,1.138603320312500000e+04,1.140674121093750000e+04,1.159241503906250000e+04,1.154805273437500000e+04,8.932762336338284967e+02
1.990000000000000102e-01,-2.320029258728027344e+00,-2.319846898317337036e-01,6.173957824707031250e+00,-3.074545860290527344e-01,-1.523637771606445312e-02,5.241554439067840576e+00,3.933056443929672241e-02,3.148101270198822021e-02,1.524001918733119965e-02,2.753081545233726501e-02,2.320029258728027344e+00,2.319846898317337036e-01,-6.173957824707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933056443929672241e-02,3.148101270198822021e-02,1.524001918733119965e-02,2.753081545233726501e-02,1.132116699218750000e+04,1.152015917968750000e+04,1.165164453125000000e+04,1.146480175781250000e+04,-5.925422784854917779e+01
2.000000000000000111e-01,-2.594289302825927734e+00,-2.262570559978485107e-01,3.173771858215332031e+00,-2.742600440979003906e-01,5.727633833885192871e-03,-3.000185966491699219e+00,5.345989391207695007e-02,2.352824062108993530e-02,5.103653296828269958e-03,3.736052289605140686e-02,2.594289302825927734e+00,2.262570559978485107e-01,-3.173771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345989391207695007e-02,2.352824062108993530e-02,5.103653296828269958e-03,3.736052289605140686e-02,1.141574218750000000e+04,1.154169433593750000e+04,1.152947851562500000e+04,1.145460058593750000e+04,8.925704213560059088e+02
2.010000000000000120e-01,-2.651990890502929688e+00,-1.907649487257003784e-01,-4.096165657043457031e+00,-5.770158767700195312e-02,3.549210727214813232e-02,-7.269937515258789062e+00,3.922672197222709656e-02,2.625261247158050537e-02,2.576102688908576965e-02,4.278961941599845886e-02,2.651990890502929688e+00,1.907649487257003784e-01,4.096165657043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922672197222709656e-02,2.625261247158050537e-02,2.576102688908576965e-02,4.278961941599845886e-02,1.152950000000000000e+04,1.149337109375000000e+04,1.132087402343750000e+04,1.152987500000000000e+04,8.523489634189728577e+02
2.020000000000000129e-01,-2.500965356826782227e+00,-4.563511535525321960e-02,-8.190304756164550781e+00,1.510255336761474609e-01,1.451298333704471588e-01,-4.094139099121093750e+00,1.892239972949028015e-02,2.987969294190406799e-02,5.438032001256942749e-02,3.144903853535652161e-02,2.500965356826782227e+00,4.563511535525321960e-02,8.190304756164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892239972949028015e-02,2.987969294190406799e-02,5.438032001256942749e-02,3.144903853535652161e-02,1.161845898437500000e+04,1.147027539062500000e+04,1.129759863281250000e+04,1.164310253906250000e+04,-7.810927536322142828e+01
2.030000000000000138e-01,-2.337249279022216797e+00,1.290547400712966919e-01,-5.058258533477783203e+00,1.637160778045654297e-01,1.746898554265499115e-01,3.132046222686767578e+00,1.258296612650156021e-02,3.777136281132698059e-02,5.893813073635101318e-02,1.667624711990356445e-02,2.337249279022216797e+00,-1.290547400712966919e-01,5.058258533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258296612650156021e-02,3.777136281132698059e-02,5.893813073635101318e-02,1.667624711990356445e-02,1.152908007812500000e+04,1.148022070312500000e+04,1.141066601562500000e+04,1.166144238281250000e+04,2.749984215347435423e+01
2.039999999999999869e-01,-2.368983745574951172e+00,3.098608851432800293e-01,2.235525131225585938e+00,-3.173446655273437500e-02,1.808061450719833374e-01,7.293783664703369141e+00,2.967073768377304077e-02,3.446006774902343750e-02,3.943051770329475403e-02,9.341754019260406494e-03,2.368983745574951172e+00,-3.098608851432800293e-01,-2.235525131225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967073768377304077e-02,3.446006774902343750e-02,3.943051770329475403e-02,9.341754019260406494e-03,1.138592578125000000e+04,1.155841406250000000e+04,1.152442871093750000e+04,1.155083007812500000e+04,8.808520853093880305e+02
