# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.098000000000000087e+00,9.697884615549469345e+01,-5.490462835866954094e+01,-8.592782670533517830e+01,4.221990234375000000e+03,6.632961425781250000e+03,-7.510776855468750000e+03,4.104745984077453613e-01,-1.116544231772422791e-01,2.845010459423065186e-01,-1.025862991809844971e-02,-1.708254291365519748e+02,5.490462835866954094e+01,8.592782670533517830e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104745984077453613e-01,0.000000000000000000e+00,2.845010459423065186e-01,0.000000000000000000e+00,1.014523984375000000e+05,4.176077343750000000e+04,1.053561484375000000e+05,1.685263183593750000e+03,-1.121652146787465177e+07
1.098999999999999977e+00,8.590126940871931538e+01,-4.654735369833951353e+01,-9.476775905338219275e+01,4.199916503906250000e+03,6.642167968750000000e+03,-7.532817871093750000e+03,4.622520804405212402e-01,5.098069310188293457e-01,2.653706073760986328e-01,-1.325324475765228271e-01,-1.597478523897765967e+02,4.654735369833951353e+01,9.476775905338219275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.622520804405212402e-01,5.098069310188293457e-01,2.653706073760986328e-01,0.000000000000000000e+00,1.015613671875000000e+05,4.153959765625000000e+04,1.051426171875000000e+05,1.661537719726562500e+03,-1.123504808025299944e+07
1.100000000000000089e+00,7.796942018610150171e+01,-3.738752137779451346e+01,-1.003337703139773254e+02,4.185520996093750000e+03,6.647962890625000000e+03,-7.533120605468750000e+03,4.614409208297729492e-01,5.425249338150024414e-01,2.754235267639160156e-01,-1.755567044019699097e-01,-1.518160031671587831e+02,3.738752137779451346e+01,1.003337703139773254e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614409208297729492e-01,5.425249338150024414e-01,2.754235267639160156e-01,0.000000000000000000e+00,1.016740234375000000e+05,4.165175781250000000e+04,1.049177812500000000e+05,1.642006225585937500e+03,-1.125259200295734964e+07
1.100999999999999979e+00,7.185781207538414606e+01,-2.778282922503943908e+01,-1.038924444340795930e+02,4.177115722656250000e+03,6.653660644531250000e+03,-7.547660644531250000e+03,4.569928646087646484e-01,5.760825276374816895e-01,2.878333032131195068e-01,-2.145230472087860107e-01,-1.457043950564414274e+02,2.778282922503943908e+01,1.038924444340795930e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.569928646087646484e-01,5.760825276374816895e-01,2.878333032131195068e-01,0.000000000000000000e+00,1.017839609375000000e+05,4.176680468750000000e+04,1.046947343750000000e+05,1.620572998046875000e+03,-1.126932107372384705e+07
1.102000000000000091e+00,6.679649245358595522e+01,-1.791345119348449089e+01,-1.061396052873435281e+02,4.174620117187500000e+03,6.657633789062500000e+03,-7.576134277343750000e+03,4.494481682777404785e-01,6.069142222404479980e-01,3.021789491176605225e-01,-2.490142285823822021e-01,-1.406430754346432366e+02,1.791345119348449089e+01,1.061396052873435281e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494481682777404785e-01,6.069142222404479980e-01,3.021789491176605225e-01,0.000000000000000000e+00,1.018917109375000000e+05,4.188444531250000000e+04,1.045205390625000000e+05,1.597331054687500000e+03,-1.128536935267216340e+07
1.102999999999999980e+00,6.232214318448552604e+01,-7.889136674882779587e+00,-1.074303344781823455e+02,4.174192871093750000e+03,6.661712890625000000e+03,-7.598161132812500000e+03,4.393795132637023926e-01,6.330595612525939941e-01,3.175777494907379150e-01,-2.789375483989715576e-01,-1.361687261655428074e+02,7.889136674882779587e+00,1.074303344781823455e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.393795132637023926e-01,6.330595612525939941e-01,3.175777494907379150e-01,0.000000000000000000e+00,1.020007812500000000e+05,4.200039062500000000e+04,1.044491796875000000e+05,1.575718872070312500e+03,-1.130085691744684055e+07
1.104000000000000092e+00,5.811214233019919106e+01,2.226621240297550042e+00,-1.079491144572200056e+02,4.173373535156250000e+03,6.663712890625000000e+03,-7.631308105468750000e+03,4.273934960365295410e-01,6.537730693817138672e-01,3.327802419662475586e-01,-3.045755326747894287e-01,-1.319587253112564724e+02,-2.226621240297550042e+00,1.079491144572200056e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.273934960365295410e-01,6.537730693817138672e-01,3.327802419662475586e-01,0.000000000000000000e+00,1.021077656250000000e+05,4.211825390625000000e+04,1.044861718750000000e+05,1.552766113281250000e+03,-1.131589190768729150e+07
1.104999999999999982e+00,5.389989556808453131e+01,1.236486949836597304e+01,-1.077392224667030689e+02,4.174557128906250000e+03,6.658248535156250000e+03,-7.651195800781250000e+03,4.137564897537231445e-01,6.691646575927734375e-01,3.466548323631286621e-01,-3.264678418636322021e-01,-1.277464785491418127e+02,-1.236486949836597304e+01,1.077392224667030689e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.137564897537231445e-01,6.691646575927734375e-01,3.466548323631286621e-01,0.000000000000000000e+00,1.022167812500000000e+05,4.223451953125000000e+04,1.046015937500000000e+05,1.532567260742187500e+03,-1.133055773648498394e+07
1.106000000000000094e+00,4.940286938713059328e+01,2.243819147922295443e+01,-1.067151951238130465e+02,4.178680664062500000e+03,6.647199218750000000e+03,-7.634384765625000000e+03,3.993731141090393066e-01,6.796021461486816406e-01,3.585522472858428955e-01,-3.445983231067657471e-01,-1.232494523681878746e+02,-2.243819147922295443e+01,1.067151951238130465e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993731141090393066e-01,6.796021461486816406e-01,3.585522472858428955e-01,0.000000000000000000e+00,1.023323281250000000e+05,4.234426953125000000e+04,1.047112421875000000e+05,1.518963256835937500e+03,-1.134488998529583775e+07
1.106999999999999984e+00,4.426432663603975470e+01,3.239131240240013909e+01,-1.046731583386724083e+02,4.183791503906250000e+03,6.640351074218750000e+03,-7.634590332031250000e+03,3.851495981216430664e-01,6.854908466339111328e-01,3.685900270938873291e-01,-3.588829338550567627e-01,-1.181109096170970361e+02,-3.239131240240013909e+01,1.046731583386724083e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851495981216430664e-01,6.854908466339111328e-01,3.685900270938873291e-01,0.000000000000000000e+00,1.024449453125000000e+05,4.245639843750000000e+04,1.048242265625000000e+05,1.502832519531250000e+03,-1.135885498310412280e+07
1.108000000000000096e+00,3.792713073773900589e+01,4.212968580113243888e+01,-1.011689800435573119e+02,4.196562011718750000e+03,6.638424316406250000e+03,-7.651093261718750000e+03,3.708932399749755859e-01,6.872355341911315918e-01,3.773285746574401855e-01,-3.695186376571655273e-01,-1.117737137187962873e+02,-4.212968580113243888e+01,1.011689800435573119e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.708932399749755859e-01,6.872355341911315918e-01,3.773285746574401855e-01,0.000000000000000000e+00,1.025544687500000000e+05,4.257198828125000000e+04,1.049396328125000000e+05,1.484349365234375000e+03,-1.137230352329887636e+07
1.108999999999999986e+00,2.938346435581145499e+01,5.139526478100921736e+01,-9.526805379202649249e+01,4.217897460937500000e+03,6.643332031250000000e+03,-7.611774902343750000e+03,3.563052415847778320e-01,6.848382949829101562e-01,3.857008218765258789e-01,-3.762980699539184570e-01,-1.032300473368687364e+02,-5.139526478100921736e+01,9.526805379202649249e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.563052415847778320e-01,6.848382949829101562e-01,3.857008218765258789e-01,0.000000000000000000e+00,1.026736562500000000e+05,4.267825000000000000e+04,1.050451796875000000e+05,1.475598022460937500e+03,-1.138488438659165613e+07
1.110000000000000098e+00,1.679474991031932518e+01,5.972468195666122881e+01,-8.518885155000619136e+01,4.236463867187500000e+03,6.662359375000000000e+03,-7.553247558593750000e+03,3.400171995162963867e-01,6.771520972251892090e-01,3.949517309665679932e-01,-3.788749277591705322e-01,-9.064133289137660654e+01,-5.972468195666122881e+01,8.518885155000619136e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400171995162963867e-01,6.771520972251892090e-01,3.949517309665679932e-01,0.000000000000000000e+00,1.027961328125000000e+05,4.278064843750000000e+04,1.051478828125000000e+05,1.470233642578125000e+03,-1.139599062827944010e+07
1.110999999999999988e+00,-2.847160435153327285e+00,6.618461314954987529e+01,-6.796668664208289101e+01,4.244046386718750000e+03,6.693273437500000000e+03,-7.558036621093750000e+03,3.175197839736938477e-01,6.618095040321350098e-01,4.060854315757751465e-01,-3.767785131931304932e-01,-7.099942254590395407e+01,-6.618461314954987529e+01,6.796668664208289101e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175197839736938477e-01,6.618095040321350098e-01,4.060854315757751465e-01,0.000000000000000000e+00,1.029077656250000000e+05,4.289392187500000000e+04,1.052616328125000000e+05,1.454400512695312500e+03,-1.140499860811284184e+07
1.112000000000000099e+00,-3.096169123782613752e+01,6.892271205497783626e+01,-4.222117394038247085e+01,4.243843261718750000e+03,6.724031738281250000e+03,-7.565708007812500000e+03,2.827800512313842773e-01,6.339904665946960449e-01,4.191423356533050537e-01,-3.688869178295135498e-01,-4.288489174323114383e+01,-6.892271205497783626e+01,4.222117394038247085e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827800512313842773e-01,6.339904665946960449e-01,4.191423356533050537e-01,0.000000000000000000e+00,1.029735781250000000e+05,4.300814843750000000e+04,1.053755859375000000e+05,1.438426269531250000e+03,-1.141249020220306516e+07
1.112999999999999989e+00,-5.944190534782973145e+01,6.654078010506709973e+01,-1.610343291371596308e+01,4.234527343750000000e+03,6.749974609375000000e+03,-7.510004394531250000e+03,2.409950941801071167e-01,5.872211456298828125e-01,4.298956394195556641e-01,-3.555113673210144043e-01,-1.440467763322754635e+01,-6.654078010506709973e+01,1.610343291371596308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409950941801071167e-01,5.872211456298828125e-01,4.298956394195556641e-01,0.000000000000000000e+00,1.028096093750000000e+05,4.311137109375000000e+04,1.054784140625000000e+05,1.433365844726562500e+03,-1.142071053828304261e+07
1.114000000000000101e+00,-7.966024482094304915e+01,6.027758784951299020e+01,1.730690882301546329e+00,4.210368652343750000e+03,6.772814453125000000e+03,-7.476436035156250000e+03,2.185184955596923828e-01,5.256940126419067383e-01,4.321443736553192139e-01,-3.406940996646881104e-01,5.813661839885771343e+00,-6.027758784951299020e+01,-1.730690882301546329e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185184955596923828e-01,5.256940126419067383e-01,4.321443736553192139e-01,0.000000000000000000e+00,1.026456953125000000e+05,4.321787890625000000e+04,1.055852265625000000e+05,1.424689941406250000e+03,-1.143069267577586137e+07
1.114999999999999991e+00,-9.267749891525971861e+01,5.200887372983136459e+01,1.232417924710027357e+01,4.178488281250000000e+03,6.789386718750000000e+03,-7.524704589843750000e+03,2.177770137786865234e-01,4.576129913330078125e-01,4.287596940994262695e-01,-3.271314799785614014e-01,1.883091593420243015e+01,-5.200887372983136459e+01,-1.232417924710027357e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177770137786865234e-01,4.576129913330078125e-01,4.287596940994262695e-01,0.000000000000000000e+00,1.024122890625000000e+05,4.333875781250000000e+04,1.057062109375000000e+05,1.402520629882812500e+03,-1.144213860292181000e+07
1.116000000000000103e+00,-1.014842515481434759e+02,4.277391003893355048e+01,1.860932977694880819e+01,4.152817382812500000e+03,6.796757812500000000e+03,-7.553174316406250000e+03,2.256444692611694336e-01,3.899686634540557861e-01,4.220761358737945557e-01,-3.163103461265563965e-01,2.763766856708620168e+01,-4.277391003893355048e+01,-1.860932977694880819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256444692611694336e-01,3.899686634540557861e-01,4.220761358737945557e-01,0.000000000000000000e+00,1.021825546875000000e+05,4.345633203125000000e+04,1.058237031250000000e+05,1.384131469726562500e+03,-1.145461357076886296e+07
1.116999999999999993e+00,-1.079502183318338382e+02,3.306805295882012530e+01,2.237357617821462341e+01,4.132881347656250000e+03,6.803370117187500000e+03,-7.531245117187500000e+03,2.360250204801559448e-01,3.289727866649627686e-01,4.115962088108062744e-01,-3.073367774486541748e-01,3.410363535077654973e+01,-3.306805295882012530e+01,-2.237357617821462341e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360250204801559448e-01,3.289727866649627686e-01,4.115962088108062744e-01,0.000000000000000000e+00,1.019612812500000000e+05,4.356488281250000000e+04,1.059322265625000000e+05,1.374538696289062500e+03,-1.146786089344424382e+07
1.118000000000000105e+00,-1.131389251954803683e+02,2.309028586509638359e+01,2.462457271384274549e+01,4.114204589843750000e+03,6.812123046875000000e+03,-7.557859863281250000e+03,2.482346594333648682e-01,2.760479450225830078e-01,3.977997004985809326e-01,-2.979632616043090820e-01,3.929234221442309405e+01,-2.309028586509638359e+01,-2.462457271384274549e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482346594333648682e-01,2.760479450225830078e-01,3.977997004985809326e-01,0.000000000000000000e+00,1.017315859375000000e+05,4.368167187500000000e+04,1.060489296875000000e+05,1.357035766601562500e+03,-1.148180084072130360e+07
1.118999999999999995e+00,-1.176353251056556815e+02,1.293067962678719951e+01,2.587146483785330275e+01,4.098420410156250000e+03,6.818087402343750000e+03,-7.627410156250000000e+03,2.634059786796569824e-01,2.300209403038024902e-01,3.820979595184326172e-01,-2.868357896804809570e-01,4.378874212459839299e+01,-1.293067962678719951e+01,-2.587146483785330275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634059786796569824e-01,2.300209403038024902e-01,3.820979595184326172e-01,0.000000000000000000e+00,1.014948281250000000e+05,4.380621484375000000e+04,1.061734140625000000e+05,1.332749023437500000e+03,-1.149647544560248405e+07
1.120000000000000107e+00,-1.217953378853165702e+02,2.685080721966236705e+00,2.631492589948848604e+01,4.088576171875000000e+03,6.819709960937500000e+03,-7.661669433593750000e+03,2.831899523735046387e-01,1.885475516319274902e-01,3.661478757858276367e-01,-2.714456319808959961e-01,4.794875490425928888e+01,-2.685080721966236705e+00,-2.631492589948848604e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831899523735046387e-01,1.885475516319274902e-01,3.661478757858276367e-01,0.000000000000000000e+00,1.012642265625000000e+05,4.392457812500000000e+04,1.062919843750000000e+05,1.314887329101562500e+03,-1.151200923491666093e+07
1.120999999999999996e+00,-1.258992568367976048e+02,-7.577213957506759634e+00,2.602792553012739418e+01,4.080664306640625000e+03,6.817764160156250000e+03,-7.678513671875000000e+03,3.076543211936950684e-01,1.487127840518951416e-01,3.511652052402496338e-01,-2.484513223171234131e-01,5.205267385574032346e+01,7.577213957506759634e+00,-2.602792553012739418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076543211936950684e-01,1.487127840518951416e-01,3.511652052402496338e-01,0.000000000000000000e+00,1.011310703125000000e+05,4.403946093750000000e+04,1.064071406250000000e+05,1.300325927734375000e+03,-1.152859472486747801e+07
1.122000000000000108e+00,-1.302198844773477617e+02,-1.779993695803348785e+01,2.497865811328166785e+01,4.078266845703125000e+03,6.810730957031250000e+03,-7.694638183593750000e+03,3.346830010414123535e-01,1.088659241795539856e-01,3.376964032649993896e-01,-2.168380320072174072e-01,5.637330149629048037e+01,1.779993695803348785e+01,-2.497865811328166785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346830010414123535e-01,1.088659241795539856e-01,3.376964032649993896e-01,0.000000000000000000e+00,1.010010390625000000e+05,4.415473437500000000e+04,1.065219218750000000e+05,1.286211791992187500e+03,-1.154649271429762244e+07
1.122999999999999998e+00,-1.350911195806159810e+02,-2.789704232127089512e+01,2.298559540432541226e+01,4.083301757812500000e+03,6.803305664062500000e+03,-7.685784179687500000e+03,3.613864183425903320e-01,6.805017590522766113e-02,3.259409964084625244e-01,-1.767789572477340698e-01,6.124453659955870677e+01,2.789704232127089512e+01,-2.298559540432541226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.613864183425903320e-01,6.805017590522766113e-02,3.259409964084625244e-01,0.000000000000000000e+00,1.011152734375000000e+05,4.405317968750000000e+04,1.066331406250000000e+05,1.276584838867187500e+03,-1.156604890745353326e+07
