# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.149999999999999911e-01,1.134236097269092625e+01,2.987091726267650671e+01,-6.352159013861868431e+01,4.679828613281250000e+03,2.992711425781250000e+03,-3.617531738281250000e+02,4.104107022285461426e-01,6.119734048843383789e-01,3.914496302604675293e-01,-2.239064872264862061e-01,-1.232172852679977808e+02,-2.987091726267650671e+01,6.352159013861868431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104107022285461426e-01,6.119734048843383789e-01,3.914496302604675293e-01,0.000000000000000000e+00,6.893014843750000000e+04,3.866340234375000000e+04,6.203401953125000000e+04,5.853941406250000000e+04,-2.785856439570707269e+06
6.159999999999999920e-01,5.204542845202411172e+00,3.174020240751180921e+01,-6.072217243605415149e+01,4.702653320312500000e+03,3.018696777343750000e+03,-4.085419921875000000e+02,3.957078456878662109e-01,6.033179759979248047e-01,3.976717591285705566e-01,-2.260977923870086670e-01,-1.170794671405092657e+02,-3.174020240751180921e+01,6.072217243605415149e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.957078456878662109e-01,6.033179759979248047e-01,3.976717591285705566e-01,0.000000000000000000e+00,6.903488281250000000e+04,3.878384765625000000e+04,6.215433593750000000e+04,5.830651953125000000e+04,-2.790578149511158466e+06
6.169999999999999929e-01,-1.185358023031369612e+00,3.337876192501889960e+01,-5.763235131107337139e+01,4.725448242187500000e+03,3.045310546875000000e+03,-4.435254821777343750e+02,3.806774020195007324e-01,5.931434035301208496e-01,4.035464227199554443e-01,-2.273201048374176025e-01,-1.106895662722754849e+02,-3.337876192501889960e+01,5.763235131107337139e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.806774020195007324e-01,5.931434035301208496e-01,4.035464227199554443e-01,0.000000000000000000e+00,6.914163281250000000e+04,3.890222656250000000e+04,6.227270312500000000e+04,5.807558984375000000e+04,-2.795015184250091203e+06
6.179999999999999938e-01,-7.823789429612460822e+00,3.474397595930087590e+01,-5.426170777234339937e+01,4.748926269531250000e+03,3.073294677734375000e+03,-4.690141601562500000e+02,3.661972880363464355e-01,5.812276005744934082e-01,4.089016318321228027e-01,-2.273637652397155762e-01,-1.040511348656943937e+02,-3.474397595930087590e+01,5.426170777234339937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.661972880363464355e-01,5.812276005744934082e-01,4.089016318321228027e-01,0.000000000000000000e+00,6.924996093750000000e+04,3.901892187500000000e+04,6.238951562500000000e+04,5.784624218750000000e+04,-2.799227872726961970e+06
6.189999999999999947e-01,-1.468948819960345986e+01,3.580488059775939291e+01,-5.064026893358224157e+01,4.772598144531250000e+03,3.102088134765625000e+03,-4.977179565429687500e+02,3.532717227935791016e-01,5.675660967826843262e-01,4.137331545352935791e-01,-2.263465225696563721e-01,-9.718543609570339470e+01,-3.580488059775939291e+01,5.064026893358224157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.532717227935791016e-01,5.675660967826843262e-01,4.137331545352935791e-01,0.000000000000000000e+00,6.935770312500000000e+04,3.913635546875000000e+04,6.250687890625000000e+04,5.761635156250000000e+04,-2.803290080102813430e+06
6.199999999999999956e-01,-2.174681362733363699e+01,3.653187595640929430e+01,-4.681152542433705577e+01,4.795933593750000000e+03,3.131682128906250000e+03,-5.282288818359375000e+02,3.426937460899353027e-01,5.522032380104064941e-01,4.181205332279205322e-01,-2.245148420333862305e-01,-9.012811066797321757e+01,-3.653187595640929430e+01,4.681152542433705577e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.426937460899353027e-01,5.522032380104064941e-01,4.181205332279205322e-01,0.000000000000000000e+00,6.946514062500000000e+04,3.925396093750000000e+04,6.262455859375000000e+04,5.738614843750000000e+04,-2.807288900879203342e+06
6.209999999999999964e-01,-2.894607825996799022e+01,3.690987873395241081e+01,-4.283169930414282334e+01,4.817767578125000000e+03,3.162040771484375000e+03,-5.704481201171875000e+02,3.348124623298645020e-01,5.348774194717407227e-01,4.220314025878906250e-01,-2.218496799468994141e-01,-8.292884603533886434e+01,-3.690987873395241081e+01,4.283169930414282334e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.348124623298645020e-01,5.348774194717407227e-01,4.220314025878906250e-01,0.000000000000000000e+00,6.957064843750000000e+04,3.937347656250000000e+04,6.274420312500000000e+04,5.715398437500000000e+04,-2.811323669939271174e+06
6.219999999999999973e-01,-3.622795352313788442e+01,3.692788629969462022e+01,-3.876457244858587359e+01,4.836865722656250000e+03,3.192310546875000000e+03,-6.222141113281250000e+02,3.296610116958618164e-01,5.154361128807067871e-01,4.254958629608154297e-01,-2.185068726539611816e-01,-7.564697077216897014e+01,-3.692788629969462022e+01,3.876457244858587359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296610116958618164e-01,5.154361128807067871e-01,4.254958629608154297e-01,0.000000000000000000e+00,6.967454687500000000e+04,3.949475000000000000e+04,6.286545312500000000e+04,5.692023437500000000e+04,-2.815502495419430546e+06
6.229999999999999982e-01,-4.352360080039316870e+01,3.656301919804768374e+01,-3.468527624336348225e+01,4.853155273437500000e+03,3.222178222656250000e+03,-6.634365234375000000e+02,3.269554376602172852e-01,4.936474859714508057e-01,4.284157156944274902e-01,-2.144464254379272461e-01,-6.835132349491368586e+01,-3.656301919804768374e+01,3.468527624336348225e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.269554376602172852e-01,4.936474859714508057e-01,4.284157156944274902e-01,0.000000000000000000e+00,6.978023437500000000e+04,3.961411718750000000e+04,6.298496484375000000e+04,5.668824609375000000e+04,-2.819936722007017583e+06
6.239999999999999991e-01,-5.075991032094145794e+01,3.580557007335344366e+01,-3.067478245308742046e+01,4.866532714843750000e+03,3.251223144531250000e+03,-6.971087646484375000e+02,3.262656629085540771e-01,4.692285954952239990e-01,4.304735064506530762e-01,-2.093686163425445557e-01,-6.111501397436539662e+01,-3.580557007335344366e+01,3.067478245308742046e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.262656629085540771e-01,4.692285954952239990e-01,4.304735064506530762e-01,0.000000000000000000e+00,6.988721093750000000e+04,3.973223046875000000e+04,6.310323046875000000e+04,5.645754296875000000e+04,-2.824736271629629657e+06
6.250000000000000000e-01,-5.786965074342143822e+01,3.466291588858075556e+01,-2.680838363512586398e+01,4.877063476562500000e+03,3.278802490234375000e+03,-7.302577514648437500e+02,3.270899057388305664e-01,4.424306750297546387e-01,4.314026534557342529e-01,-2.034263014793395996e-01,-5.400527355188541634e+01,-3.466291588858075556e+01,2.680838363512586398e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.270899057388305664e-01,4.424306750297546387e-01,4.314026534557342529e-01,0.000000000000000000e+00,6.999422656250000000e+04,3.985039843750000000e+04,6.322141406250000000e+04,5.622694921875000000e+04,-2.830005375277822372e+06
6.260000000000000009e-01,-6.479823181236722007e+01,3.315199003582372228e+01,-2.314977510539950600e+01,4.885535644531250000e+03,3.305164306640625000e+03,-7.638145751953125000e+02,3.288328647613525391e-01,4.137912690639495850e-01,4.309180974960327148e-01,-1.968920826911926270e-01,-4.707669248293964159e+01,-3.315199003582372228e+01,2.314977510539950600e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.288328647613525391e-01,4.137912690639495850e-01,4.309180974960327148e-01,0.000000000000000000e+00,7.010114843750000000e+04,3.996847656250000000e+04,6.333966015625000000e+04,5.599630468750000000e+04,-2.835839152654597536e+06
6.270000000000000018e-01,-7.151328925631358402e+01,3.130562173703158280e+01,-1.973610606381176780e+01,4.892462890625000000e+03,3.330766357421875000e+03,-8.116632080078125000e+02,3.309275507926940918e-01,3.838495314121246338e-01,4.287290871143341064e-01,-1.899254918098449707e-01,-4.036163503899327054e+01,-3.130562173703158280e+01,1.973610606381176780e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.309275507926940918e-01,3.838495314121246338e-01,4.287290871143341064e-01,0.000000000000000000e+00,7.020571875000000000e+04,4.008896484375000000e+04,6.346026171875000000e+04,5.576328515625000000e+04,-2.842322859029758722e+06
6.280000000000000027e-01,-7.799788310714278339e+01,2.915415822307116400e+01,-1.659090514874537803e+01,4.899006835937500000e+03,3.356062744140625000e+03,-8.692053222656250000e+02,3.329175114631652832e-01,3.531790971755981445e-01,4.247740507125854492e-01,-1.828517466783523560e-01,-3.387704118816407117e+01,-2.915415822307116400e+01,1.659090514874537803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.329175114631652832e-01,3.531790971755981445e-01,4.247740507125854492e-01,0.000000000000000000e+00,7.030865625000000000e+04,4.021119921875000000e+04,6.358243359375000000e+04,5.552863671875000000e+04,-2.849531751874304842e+06
6.290000000000000036e-01,-8.424074689241891178e+01,2.671566696847078859e+01,-1.374456964240820689e+01,4.907402832031250000e+03,3.382109130859375000e+03,-9.146976318359375000e+02,3.345610499382019043e-01,3.219322860240936279e-01,4.190360009670257568e-01,-1.755352020263671875e-01,-2.763417740288794988e+01,-2.671566696847078859e+01,1.374456964240820689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.345610499382019043e-01,3.219322860240936279e-01,4.190360009670257568e-01,0.000000000000000000e+00,7.041363281250000000e+04,4.033126171875000000e+04,6.370253515625000000e+04,5.529596875000000000e+04,-2.857530895367522724e+06
6.300000000000000044e-01,-9.024471435342081804e+01,2.401244678034546354e+01,-1.121698542129218090e+01,4.919222167968750000e+03,3.409843750000000000e+03,-9.500765991210937500e+02,3.358516097068786621e-01,2.898680269718170166e-01,4.114910960197448730e-01,-1.673680543899536133e-01,-2.163020994188602941e+01,-2.401244678034546354e+01,1.121698542129218090e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358516097068786621e-01,2.898680269718170166e-01,4.114910960197448730e-01,0.000000000000000000e+00,7.052032812500000000e+04,4.044965625000000000e+04,6.382088671875000000e+04,5.506496093750000000e+04,-2.866377422198573593e+06
6.310000000000000053e-01,-9.602671686942062479e+01,2.107148338013264421e+01,-9.013269104230710482e+00,4.935217285156250000e+03,3.439707519531250000e+03,-9.832637329101562500e+02,3.368593454360961914e-01,2.569378316402435303e-01,4.023735523223876953e-01,-1.581478118896484375e-01,-1.584820742588622977e+01,-2.107148338013264421e+01,9.013269104230710482e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.368593454360961914e-01,2.569378316402435303e-01,4.023735523223876953e-01,0.000000000000000000e+00,7.062732812500000000e+04,4.056784375000000000e+04,6.393882812500000000e+04,5.483432031250000000e+04,-2.876123798983077984e+06
6.320000000000000062e-01,-1.016118837381145283e+02,1.791886851632575173e+01,-7.132364278514388367e+00,4.955524414062500000e+03,3.472494873046875000e+03,-1.015667846679687500e+03,3.376771807670593262e-01,2.232147455215454102e-01,3.920243084430694580e-01,-1.478170454502105713e-01,-1.026304055719232267e+01,-1.791886851632575173e+01,7.132364278514388367e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.376771807670593262e-01,2.232147455215454102e-01,3.920243084430694580e-01,0.000000000000000000e+00,7.073445312500000000e+04,4.068574218750000000e+04,6.405662500000000000e+04,5.460382421875000000e+04,-2.886820730368992779e+06
6.330000000000000071e-01,-1.070329419855985975e+02,1.458035818107497938e+01,-5.560043146296000494e+00,4.979179199218750000e+03,3.508867431640625000e+03,-1.058188232421875000e+03,3.384089469909667969e-01,1.888020038604736328e-01,3.807427287101745605e-01,-1.362352222204208374e-01,-4.841982309708264154e+00,-1.458035818107497938e+01,5.560043146296000494e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384089469909667969e-01,1.888020038604736328e-01,3.807427287101745605e-01,0.000000000000000000e+00,7.083991406250000000e+04,4.080530078125000000e+04,6.417612500000000000e+04,5.437164843750000000e+04,-2.898520281963562593e+06
6.340000000000000080e-01,-1.123223251822780924e+02,1.107806746286246202e+01,-4.287408329863132472e+00,5.004903808593750000e+03,3.548281005859375000e+03,-1.106222534179687500e+03,3.391139507293701172e-01,1.540748476982116699e-01,3.689088225364685059e-01,-1.235795915126800537e-01,4.474008869712391423e-01,-1.107806746286246202e+01,4.287408329863132472e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.391139507293701172e-01,1.540748476982116699e-01,3.689088225364685059e-01,0.000000000000000000e+00,7.094442968750000000e+04,4.092597265625000000e+04,6.429659375000000000e+04,5.413853515625000000e+04,-2.911277692146814894e+06
6.350000000000000089e-01,-1.175102552689354525e+02,7.433516952785160115e+00,-3.328071341924522919e+00,5.031735839843750000e+03,3.590241943359375000e+03,-1.139403076171875000e+03,3.398716449737548828e-01,1.192703172564506531e-01,3.567264974117279053e-01,-1.096988618373870850e-01,5.635330973628593476e+00,-7.433516952785160115e+00,3.328071341924522919e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.398716449737548828e-01,1.192703172564506531e-01,3.567264974117279053e-01,0.000000000000000000e+00,7.105147656250000000e+04,4.104403125000000000e+04,6.441464453125000000e+04,5.390788281250000000e+04,-2.925152685473329388e+06
6.360000000000000098e-01,-1.226319258178798322e+02,3.671779124458625088e+00,-2.691329767879228285e+00,5.058157226562500000e+03,3.634092041015625000e+03,-1.164049682617187500e+03,3.407612442970275879e-01,8.437492698431015015e-02,3.441458642482757568e-01,-9.406284987926483154e-02,1.075700152257297404e+01,-3.671779124458625088e+00,2.691329767879228285e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.407612442970275879e-01,8.437492698431015015e-02,3.441458642482757568e-01,0.000000000000000000e+00,7.115993750000000000e+04,4.110488281250000000e+04,6.453132812500000000e+04,5.367866796875000000e+04,-2.940211999920989852e+06
6.370000000000000107e-01,-1.277253711252700725e+02,-1.813956234275204693e-01,-2.372041569734105959e+00,5.081788085937500000e+03,3.677515869140625000e+03,-1.197690307617187500e+03,3.417732715606689453e-01,4.987298697233200073e-02,3.313667178153991699e-01,-7.695712149143218994e-02,1.585044682996321797e+01,1.813956234275204693e-01,2.372041569734105959e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.417732715606689453e-01,4.987298697233200073e-02,3.313667178153991699e-01,0.000000000000000000e+00,7.126684375000000000e+04,4.088553125000000000e+04,6.464954296875000000e+04,5.344799609375000000e+04,-2.956531429835658520e+06
6.380000000000000115e-01,-1.328285084367250590e+02,-4.102714622899783947e+00,-2.362964765995586358e+00,5.101486816406250000e+03,3.719168212890625000e+03,-1.246912353515625000e+03,3.428953886032104492e-01,1.649905554950237274e-02,3.187590241432189941e-01,-5.905371904373168945e-02,2.095358414141819736e+01,4.102714622899783947e+00,2.362964765995586358e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428953886032104492e-01,1.649905554950237274e-02,3.187590241432189941e-01,0.000000000000000000e+00,7.137118750000000000e+04,4.066865625000000000e+04,6.477039062500000000e+04,5.321475000000000000e+04,-2.974197258358946070e+06
6.390000000000000124e-01,-1.379790341108834468e+02,-8.069492277830715210e+00,-2.665163717090790474e+00,5.116411132812500000e+03,3.758204101562500000e+03,-1.308444824218750000e+03,3.441571593284606934e-01,-1.522900909185409546e-02,3.065687119960784912e-01,-4.077259451150894165e-02,2.610410981557659582e+01,8.069492277830715210e+00,2.665163717090790474e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.441571593284606934e-01,0.000000000000000000e+00,3.065687119960784912e-01,0.000000000000000000e+00,7.147345312500000000e+04,4.045366406250000000e+04,6.489331640625000000e+04,5.297942187500000000e+04,-2.993307692016379442e+06
6.400000000000000133e-01,-1.432170709808452216e+02,-1.205352758523580547e+01,-3.293372473667262934e+00,5.126102539062500000e+03,3.792359375000000000e+03,-1.372530883789062500e+03,3.455941081047058105e-01,-4.506968706846237183e-02,2.948779463768005371e-01,-2.225879579782485962e-02,3.134214668553836347e+01,1.205352758523580547e+01,3.293372473667262934e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.455941081047058105e-01,0.000000000000000000e+00,2.948779463768005371e-01,0.000000000000000000e+00,7.157533593750000000e+04,4.023939453125000000e+04,6.501668750000000000e+04,5.274362890625000000e+04,-3.013974955266210251e+06
