# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.330000000000000293e-01,-9.458853446392274122e+01,-1.168102181744439250e+00,-1.036569886617080494e+00,2.118397827148437500e+02,1.921889648437500000e+02,7.578192138671875000e+01,3.395600318908691406e-01,-7.368995994329452515e-02,3.079198896884918213e-01,2.468448281288146973e-01,1.303234335321562520e+00,1.168102181744439250e+00,1.036569886617080494e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395600318908691406e-01,0.000000000000000000e+00,3.079198896884918213e-01,2.468448281288146973e-01,5.988692187500000000e+04,5.412185156250000000e+04,5.986166015625000000e+04,5.988694921875000000e+04,-1.752633230222881248e+05
5.340000000000000302e-01,-9.482852017279537904e+01,-1.381575108727045587e+00,-1.118132127609696269e+00,2.381709289550781250e+02,2.154326019287109375e+02,7.621501159667968750e+01,3.398892879486083984e-01,-7.451386004686355591e-02,3.075696229934692383e-01,2.459535598754882812e-01,1.543220044194204554e+00,1.381575108727045587e+00,1.118132127609696269e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.398892879486083984e-01,0.000000000000000000e+00,3.075696229934692383e-01,2.459535598754882812e-01,5.999953906250000000e+04,5.389669140625000000e+04,5.997413281250000000e+04,5.999956640625000000e+04,-1.842589302296862297e+05
5.350000000000000311e-01,-9.509679957048432186e+01,-1.619123486332058048e+00,-1.205720322515339005e+00,2.659855957031250000e+02,2.400097503662109375e+02,8.056745147705078125e+01,3.401899933815002441e-01,-7.564331591129302979e-02,3.070817291736602783e-01,2.452486157417297363e-01,1.811499441883144046e+00,1.619123486332058048e+00,1.205720322515339005e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.401899933815002441e-01,0.000000000000000000e+00,3.070817291736602783e-01,2.452486157417297363e-01,6.011280859375000000e+04,5.367087500000000000e+04,6.008595312500000000e+04,6.011283593750000000e+04,-1.933064068405952130e+05
5.360000000000000320e-01,-9.539509518527663090e+01,-1.881897153692726699e+00,-1.302252766083604962e+00,2.953463439941406250e+02,2.659213562011718750e+02,8.744078826904296875e+01,3.404613137245178223e-01,-7.708624750375747681e-02,3.064479231834411621e-01,2.447300106287002563e-01,2.109795056675455083e+00,1.881897153692726699e+00,1.302252766083604962e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404613137245178223e-01,0.000000000000000000e+00,3.064479231834411621e-01,2.447300106287002563e-01,6.022650000000000000e+04,5.344463671875000000e+04,6.019735546875000000e+04,6.022652734375000000e+04,-2.024118684251670493e+05
5.370000000000000329e-01,-9.572515512956582029e+01,-2.171041765989122130e+00,-1.408120036688019994e+00,3.263155822753906250e+02,2.931165771484375000e+02,9.424102783203125000e+01,3.407192826271057129e-01,-7.880032807588577271e-02,3.056861460208892822e-01,2.443463057279586792e-01,2.439855000964646248e+00,2.171041765989122130e+00,1.408120036688019994e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407192826271057129e-01,0.000000000000000000e+00,3.056861460208892822e-01,2.443463057279586792e-01,6.034017968750000000e+04,5.321841015625000000e+04,6.030876562500000000e+04,6.034020703125000000e+04,-2.115818699741338787e+05
5.380000000000000338e-01,-9.608866084209404335e+01,-2.487709869736360879e+00,-1.521084258955170077e+00,3.589133911132812500e+02,3.214998779296875000e+02,9.826872253417968750e+01,3.409923315048217773e-01,-8.070950210094451904e-02,3.048345148563385010e-01,2.440142482519149780e-01,2.803360713492868417e+00,2.487709869736360879e+00,1.521084258955170077e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409923315048217773e-01,0.000000000000000000e+00,3.048345148563385010e-01,2.440142482519149780e-01,6.045339843750000000e+04,5.299264843750000000e+04,6.042064062500000000e+04,6.045342578125000000e+04,-2.208234031142796739e+05
5.390000000000000346e-01,-9.648716857379268674e+01,-2.833054956695645554e+00,-1.637576660091071057e+00,3.930994567871093750e+02,3.509672241210937500e+02,9.811783599853515625e+01,3.413087129592895508e-01,-8.274023979902267456e-02,3.039333224296569824e-01,2.436584681272506714e-01,3.201868445191502044e+00,2.833054956695645554e+00,1.637576660091071057e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413087129592895508e-01,0.000000000000000000e+00,3.039333224296569824e-01,2.436584681272506714e-01,6.056591796875000000e+04,5.276758203125000000e+04,6.053321093750000000e+04,6.056594531250000000e+04,-2.301438846713725070e+05
5.400000000000000355e-01,-9.692215030341128568e+01,-3.208174601710962470e+00,-1.754983906252979287e+00,4.287935180664062500e+02,3.814456176757812500e+02,9.466239929199218750e+01,3.416811227798461914e-01,-8.486516028642654419e-02,3.030005991458892822e-01,2.432547658681869507e-01,3.636850174810102310e+00,3.208174601710962470e+00,1.754983906252979287e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416811227798461914e-01,0.000000000000000000e+00,3.030005991458892822e-01,2.432547658681869507e-01,6.067788671875000000e+04,5.254306640625000000e+04,6.064633593750000000e+04,6.067791406250000000e+04,-2.395511602435958339e+05
5.410000000000000364e-01,-9.739513073134075682e+01,-3.614002791231895273e+00,-1.873789165467377948e+00,4.659096374511718750e+02,4.129135437011718750e+02,9.091029357910156250e+01,3.420961499214172363e-01,-8.712939918041229248e-02,3.020146489143371582e-01,2.428552657365798950e-01,4.109830602739584116e+00,3.614002791231895273e+00,1.873789165467377948e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.420961499214172363e-01,0.000000000000000000e+00,3.020146489143371582e-01,2.428552657365798950e-01,6.078980859375000000e+04,5.231860156250000000e+04,6.075950781250000000e+04,6.078983593750000000e+04,-2.490535438357824460e+05
5.420000000000000373e-01,-9.790783667415394120e+01,-4.051224617385924986e+00,-1.998221829868984223e+00,5.043860168457031250e+02,4.454066162109375000e+02,9.050863647460937500e+01,3.425166010856628418e-01,-8.964055031538009644e-02,3.009160161018371582e-01,2.425732463598251343e-01,4.622536545552760501e+00,4.051224617385924986e+00,1.998221829868984223e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425166010856628418e-01,0.000000000000000000e+00,3.009160161018371582e-01,2.425732463598251343e-01,6.090228515625000000e+04,5.209357812500000000e+04,6.087212109375000000e+04,6.090231250000000000e+04,-2.586598936293771258e+05
5.430000000000000382e-01,-9.846226365366011635e+01,-4.520311216693919221e+00,-2.134715269193510956e+00,5.442237548828125000e+02,4.789996337890625000e+02,9.554929351806640625e+01,3.428995013236999512e-01,-9.251668304204940796e-02,2.996330559253692627e-01,2.425263226032257080e-01,5.176963525058942750e+00,4.520311216693919221e+00,2.134715269193510956e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428995013236999512e-01,0.000000000000000000e+00,2.996330559253692627e-01,2.425263226032257080e-01,6.101567187500000000e+04,5.186764843750000000e+04,6.098382812500000000e+04,6.101569921875000000e+04,-2.683797012159563019e+05
5.440000000000000391e-01,-9.906059482153700912e+01,-5.021678043390575219e+00,-2.288831142497291804e+00,5.855086669921875000e+02,5.137372436523437500e+02,1.050361251831054688e+02,3.432195782661437988e-01,-9.581627696752548218e-02,2.981218397617340088e-01,2.427647262811660767e-01,5.775294692935824870e+00,5.021678043390575219e+00,2.288831142497291804e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.432195782661437988e-01,0.000000000000000000e+00,2.981218397617340088e-01,2.427647262811660767e-01,6.112979687500000000e+04,5.164097265625000000e+04,6.109478906250000000e+04,6.112982421875000000e+04,-2.782231586607233621e+05
5.450000000000000400e-01,-9.970496069605516709e+01,-5.555873293432799009e+00,-2.462589595553307031e+00,6.283444213867187500e+02,5.495536499023437500e+02,1.152987823486328125e+02,3.434873819351196289e-01,-9.949552267789840698e-02,2.963938713073730469e-01,2.432323396205902100e-01,6.419660567453989941e+00,5.555873293432799009e+00,2.462589595553307031e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434873819351196289e-01,0.000000000000000000e+00,2.963938713073730469e-01,2.432323396205902100e-01,6.124405078125000000e+04,5.141416796875000000e+04,6.120562500000000000e+04,6.124408203125000000e+04,-2.882011699236940476e+05
5.460000000000000409e-01,-1.003972120481661108e+02,-6.123648847293828190e+00,-2.654294889511723543e+00,6.727398681640625000e+02,5.862926025390625000e+02,1.224936370849609375e+02,3.437438011169433594e-01,-1.034300848841667175e-01,2.945113480091094971e-01,2.437971383333206177e-01,7.111911919564936291e+00,6.123648847293828190e+00,2.654294889511723543e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.437438011169433594e-01,0.000000000000000000e+00,2.945113480091094971e-01,2.437971383333206177e-01,6.135779296875000000e+04,5.118787500000000000e+04,6.131696875000000000e+04,6.135782812500000000e+04,-2.983253144673039205e+05
5.470000000000000417e-01,-1.011390010540471565e+02,-6.725785382081629571e+00,-2.861415315275728233e+00,7.186055297851562500e+02,6.238162231445312500e+02,1.256533279418945312e+02,3.440316319465637207e-01,-1.075001284480094910e-01,2.925418019294738770e-01,2.443421334028244019e-01,7.853700925445977532e+00,6.725785382081629571e+00,2.861415315275728233e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440316319465637207e-01,0.000000000000000000e+00,2.925418019294738770e-01,2.443421334028244019e-01,6.147086718750000000e+04,5.096226171875000000e+04,6.142898828125000000e+04,6.147089843750000000e+04,-3.086078358881268068e+05
5.480000000000000426e-01,-1.019322211974612884e+02,-7.362653763457921663e+00,-3.084614004309882418e+00,7.658382568359375000e+02,6.620681152343750000e+02,1.278342208862304688e+02,3.443589806556701660e-01,-1.116832271218299866e-01,2.904993891716003418e-01,2.448542565107345581e-01,8.646921068860105919e+00,7.362653763457921663e+00,3.084614004309882418e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443589806556701660e-01,0.000000000000000000e+00,2.904993891716003418e-01,2.448542565107345581e-01,6.158377343750000000e+04,5.073680859375000000e+04,6.154116796875000000e+04,6.158380859375000000e+04,-3.190617371203711373e+05
5.490000000000000435e-01,-1.027794081112710813e+02,-8.033848762063007243e+00,-3.329613748943251128e+00,8.143576660156250000e+02,7.010834350585937500e+02,1.339445953369140625e+02,3.446853160858154297e-01,-1.160813942551612854e-01,2.883199453353881836e-01,2.454426437616348267e-01,9.494107982669898860e+00,8.033848762063007243e+00,3.329613748943251128e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.446853160858154297e-01,0.000000000000000000e+00,2.883199453353881836e-01,2.454426437616348267e-01,6.169733593750000000e+04,5.051069921875000000e+04,6.165269140625000000e+04,6.169737500000000000e+04,-3.297009729057232034e+05
5.500000000000000444e-01,-1.036837279702558305e+02,-8.738365911971056832e+00,-3.604889887875803112e+00,8.641593627929687500e+02,7.409729003906250000e+02,1.465556182861328125e+02,3.449464440345764160e-01,-1.208427771925926208e-01,2.859005331993103027e-01,2.462519854307174683e-01,1.039842784165465694e+01,8.738365911971056832e+00,3.604889887875803112e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.449464440345764160e-01,0.000000000000000000e+00,2.859005331993103027e-01,2.462519854307174683e-01,6.181198046875000000e+04,5.028351171875000000e+04,6.176312890625000000e+04,6.181202343750000000e+04,-3.405406426214484381e+05
5.510000000000000453e-01,-1.046484601945617499e+02,-9.475258251211446492e+00,-3.916722939451882990e+00,9.153612670898437500e+02,7.817734375000000000e+02,1.632707672119140625e+02,3.451055288314819336e-01,-1.260262727737426758e-01,2.831834852695465088e-01,2.473265379667282104e-01,1.136316006596057449e+01,9.475258251211446492e+00,3.916722939451882990e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451055288314819336e-01,0.000000000000000000e+00,2.831834852695465088e-01,2.473265379667282104e-01,6.192730859375000000e+04,5.005562890625000000e+04,6.187288281250000000e+04,6.192735937500000000e+04,-3.515970640800527763e+05
5.520000000000000462e-01,-1.056763245296944547e+02,-1.024419567132355624e+01,-4.266040462243914533e+00,9.680296630859375000e+02,8.233164062500000000e+02,1.785379943847656250e+02,3.451889753341674805e-01,-1.315281987190246582e-01,2.802126109600067139e-01,2.485481500625610352e-01,1.239102440109327041e+01,1.024419567132355624e+01,4.266040462243914533e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451889753341674805e-01,0.000000000000000000e+00,2.802126109600067139e-01,2.485481500625610352e-01,6.204239843750000000e+04,4.982798437500000000e+04,6.198287500000000000e+04,6.204245312500000000e+04,-3.628876922923359671e+05
5.530000000000000471e-01,-1.067693997160040453e+02,-1.104531730030848458e+01,-4.650449087988071994e+00,1.022045532226562500e+03,8.653778686523437500e+02,1.888467864990234375e+02,3.452648520469665527e-01,-1.371555626392364502e-01,2.771013081073760986e-01,2.497259825468063354e-01,1.348409958740285930e+01,1.104531730030848458e+01,4.650449087988071994e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.452648520469665527e-01,0.000000000000000000e+00,2.771013081073760986e-01,2.497259825468063354e-01,6.215666015625000000e+04,4.960117578125000000e+04,6.209369531250000000e+04,6.215672265625000000e+04,-3.744310227190362639e+05
5.540000000000000480e-01,-1.079300314691520981e+02,-1.187822412150118545e+01,-5.069879018471493914e+00,1.077259399414062500e+03,9.078437500000000000e+02,1.963435821533203125e+02,3.453770875930786133e-01,-1.427941322326660156e-01,2.739250659942626953e-01,2.507615685462951660e-01,1.464473134055092096e+01,1.187822412150118545e+01,5.069879018471493914e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453770875930786133e-01,0.000000000000000000e+00,2.739250659942626953e-01,2.507615685462951660e-01,6.227045703125000000e+04,4.937483984375000000e+04,6.220498437500000000e+04,6.227051953125000000e+04,-3.862467102935109870e+05
5.550000000000000488e-01,-1.091617045038979370e+02,-1.274103549808212321e+01,-5.529971083489250816e+00,1.133553344726562500e+03,9.507170410156250000e+02,2.065729064941406250e+02,3.454937934875488281e-01,-1.485109031200408936e-01,2.706379592418670654e-01,2.517322897911071777e-01,1.587640437529675275e+01,1.274103549808212321e+01,5.529971083489250816e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454937934875488281e-01,0.000000000000000000e+00,2.706379592418670654e-01,2.517322897911071777e-01,6.238470703125000000e+04,4.914805078125000000e+04,6.231581640625000000e+04,6.238476953125000000e+04,-3.983559025894549559e+05
5.560000000000000497e-01,-1.104687469833937143e+02,-1.363089100167296586e+01,-6.039026934252134993e+00,1.190885375976562500e+03,9.941087036132812500e+02,2.219825286865234375e+02,3.455339074134826660e-01,-1.544678211212158203e-01,2.671169936656951904e-01,2.527938187122344971e-01,1.718344685479254252e+01,1.363089100167296586e+01,6.039026934252134993e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.455339074134826660e-01,0.000000000000000000e+00,2.671169936656951904e-01,2.527938187122344971e-01,6.249981640625000000e+04,4.892039062500000000e+04,6.242578515625000000e+04,6.249988671875000000e+04,-4.107815176853481098e+05
5.570000000000000506e-01,-1.118550166096018188e+02,-1.454560382811343722e+01,-6.601322396611031706e+00,1.249357177734375000e+03,1.037979614257812500e+03,2.382772064208984375e+02,3.454566597938537598e-01,-1.607103645801544189e-01,2.633067071437835693e-01,2.539740800857543945e-01,1.856971648100063987e+01,1.454560382811343722e+01,6.601322396611031706e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454566597938537598e-01,0.000000000000000000e+00,2.633067071437835693e-01,2.539740800857543945e-01,6.261507812500000000e+04,4.869257421875000000e+04,6.253561328125000000e+04,6.261514843750000000e+04,-4.235482144741908414e+05
5.580000000000000515e-01,-1.133228244289742292e+02,-1.548459344130933601e+01,-7.214534651319599590e+00,1.308894409179687500e+03,1.082008056640625000e+03,2.485870666503906250e+02,3.453189134597778320e-01,-1.670679152011871338e-01,2.593097388744354248e-01,2.550990879535675049e-01,2.003752430037304322e+01,1.548459344130933601e+01,7.214534651319599590e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453189134597778320e-01,0.000000000000000000e+00,2.593097388744354248e-01,2.550990879535675049e-01,6.272933984375000000e+04,4.846575781250000000e+04,6.264643750000000000e+04,6.272941015625000000e+04,-4.366820991550286999e+05
