# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.130000000000000338e-01,-3.423441428702176381e-01,1.049857680719270547e+00,-1.078064667929596965e+01,-2.752990722656250000e-01,9.272766113281250000e-01,-5.698669433593750000e+00,3.765939548611640930e-02,2.298602834343910217e-02,6.764701008796691895e-02,9.947575628757476807e-03,-1.758789367675781250e+02,1.424539489746093750e+02,-1.052474288940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.765939548611640930e-02,2.298602834343910217e-02,6.764701008796691895e-02,9.947575628757476807e-03,1.144156054687500000e+04,1.412057910156250000e+04,1.408545800781250000e+04,1.210683007812500000e+04,7.614757822350223933e+02
9.140000000000000346e-01,-8.807199973624051381e-01,1.870765273492708047e+00,-9.299880382909250898e+00,-5.383758544921875000e-01,8.209075927734375000e-01,1.480766296386718750e+00,3.455734625458717346e-02,3.305158019065856934e-02,7.917920500040054321e-02,-1.454189419746398926e-02,-1.753405609130859375e+02,1.416330413818359375e+02,-1.067281951904296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.455734625458717346e-02,3.305158019065856934e-02,7.917920500040054321e-02,0.000000000000000000e+00,1.151824511718750000e+04,1.400823339843750000e+04,1.419825097656250000e+04,1.192800488281250000e+04,8.951463430146237670e+02
9.150000000000000355e-01,-1.412275173143655138e+00,2.233985488336458047e+00,-4.709014294042063398e+00,-5.315551757812500000e-01,3.632202148437500000e-01,4.590866088867187500e+00,4.135188832879066467e-02,2.878082729876041412e-02,7.148390263319015503e-02,-2.155046910047531128e-02,-1.748090057373046875e+02,1.412698211669921875e+02,-1.113190612792968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.135188832879066467e-02,2.878082729876041412e-02,7.148390263319015503e-02,0.000000000000000000e+00,1.156600195312500000e+04,1.398589160156250000e+04,1.431156054687500000e+04,1.170214941406250000e+04,9.339078752432019428e+02
9.160000000000000364e-01,-1.821683742479592638e+00,2.243842666070833047e+00,1.263281131844991023e-01,-4.094085693359375000e-01,9.857177734375000000e-03,4.835342407226562500e+00,4.247545823454856873e-02,2.608710341155529022e-02,5.356417968869209290e-02,3.044791519641876221e-04,-1.743995971679687500e+02,1.412599639892578125e+02,-1.161544036865234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.247545823454856873e-02,2.608710341155529022e-02,5.356417968869209290e-02,3.044791519641876221e-04,1.161259375000000000e+04,1.396411816406250000e+04,1.442491210937500000e+04,1.147625292968750000e+04,8.828709846438952127e+02
9.170000000000000373e-01,-2.136579372362405138e+00,1.896827285211458047e+00,2.208862903223561602e+00,-3.148956298828125000e-01,-3.470153808593750000e-01,2.082534790039062500e+00,4.438639059662818909e-02,2.523034252226352692e-02,3.594950214028358459e-02,2.480313554406166077e-02,-1.740847015380859375e+02,1.416069793701171875e+02,-1.182369384765625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.438639059662818909e-02,2.523034252226352692e-02,3.594950214028358459e-02,2.480313554406166077e-02,1.172479296875000000e+04,1.388238378906250000e+04,1.453780566406250000e+04,1.125081445312500000e+04,8.508286634782132296e+02
9.180000000000000382e-01,-2.365735866503030138e+00,1.047751967828645547e+00,3.851570727930592852e+00,-2.291564941406250000e-01,-8.490753173828125000e-01,1.642707824707031250e+00,4.390947520732879639e-02,3.426115214824676514e-02,2.213650010526180267e-02,4.209725186228752136e-02,-1.738555450439453125e+02,1.424560546875000000e+02,-1.198796463012695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.390947520732879639e-02,3.426115214824676514e-02,2.213650010526180267e-02,4.209725186228752136e-02,1.183595214843750000e+04,1.380250292968750000e+04,1.465062500000000000e+04,1.102544921875000000e+04,8.542187967229391461e+02
9.190000000000000391e-01,-2.483243801073342638e+00,-2.958607030697919527e-01,-2.110640880956125898e+00,-1.175079345703125000e-01,-1.343612670898437500e+00,-5.962211608886718750e+00,3.767397627234458923e-02,4.441162198781967163e-02,6.471025757491588593e-03,6.244366243481636047e-02,-1.737380371093750000e+02,1.437996673583984375e+02,-1.139174346923828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.767397627234458923e-02,4.441162198781967163e-02,6.471025757491588593e-03,6.244366243481636047e-02,1.194949218750000000e+04,1.379364453125000000e+04,1.451718750000000000e+04,1.113898925781250000e+04,8.704738386163172663e+02
9.200000000000000400e-01,-2.439786769823342638e+00,-1.507286484319791953e+00,-7.111747143163157148e+00,4.345703125000000000e-02,-1.211425781250000000e+00,-5.001106262207031250e+00,1.747526600956916809e-02,6.588920205831527710e-02,1.741978339850902557e-02,6.289707124233245850e-02,-1.737814941406250000e+02,1.450110931396484375e+02,-1.089163284301757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.747526600956916809e-02,6.588920205831527710e-02,1.741978339850902557e-02,6.289707124233245850e-02,1.206287109375000000e+04,1.378515722656250000e+04,1.438705371093750000e+04,1.125236718750000000e+04,8.104298387327503406e+02
9.210000000000000409e-01,-2.275892116503030138e+00,-2.591072495061979453e+00,-1.216192567099518840e+01,1.638946533203125000e-01,-1.083786010742187500e+00,-5.050178527832031250e+00,6.856011226773262024e-03,7.520443946123123169e-02,2.527952007949352264e-02,5.099421367049217224e-02,-1.739453887939453125e+02,1.460948791503906250e+02,-1.038661499023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.856011226773262024e-03,7.520443946123123169e-02,2.527952007949352264e-02,5.099421367049217224e-02,1.212612207031250000e+04,1.386369531250000000e+04,1.416111914062500000e+04,1.136575390625000000e+04,-1.129072157429719567e+02
9.220000000000000417e-01,-1.835904933885842638e+00,-3.338097031194791953e+00,-1.133789765585846965e+01,4.399871826171875000e-01,-7.470245361328125000e-01,8.240280151367187500e-01,-3.218067809939384460e-03,8.311998844146728516e-02,3.562063351273536682e-02,3.825585916638374329e-02,-1.743853759765625000e+02,1.468419036865234375e+02,-1.046901779174804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,8.311998844146728516e-02,3.562063351273536682e-02,3.825585916638374329e-02,1.191989257812500000e+04,1.397637890625000000e+04,1.406755175781250000e+04,1.147816210937500000e+04,8.840060611526719185e+02
9.230000000000000426e-01,-1.438917018846780138e+00,-3.608025009710416953e+00,-1.033888184775300090e+01,3.969879150390625000e-01,-2.699279785156250000e-01,9.990158081054687500e-01,-1.237806864082813263e-03,7.479006052017211914e-02,3.298019617795944214e-02,3.501140698790550232e-02,-1.747823638916015625e+02,1.471118316650390625e+02,-1.056891937255859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.479006052017211914e-02,3.298019617795944214e-02,3.501140698790550232e-02,1.171849414062500000e+04,1.408909082031250000e+04,1.397621875000000000e+04,1.159054101562500000e+04,8.927506295297444012e+02
9.240000000000000435e-01,-1.074201442674905138e+00,-3.387184555608854453e+00,-5.406348583592844648e+00,3.647155761718750000e-01,2.208404541015625000e-01,4.932533264160156250e+00,4.385271109640598297e-03,6.413203477859497070e-02,3.942996263504028320e-02,2.977457270026206970e-02,-1.751470794677734375e+02,1.468909912109375000e+02,-1.106217269897460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.385271109640598297e-03,6.413203477859497070e-02,3.942996263504028320e-02,2.977457270026206970e-02,1.149257910156250000e+04,1.420245703125000000e+04,1.397675000000000000e+04,1.166824609375000000e+04,9.494672458175257361e+02
9.250000000000000444e-01,-8.621347922842801381e-01,-2.759712631780729453e+00,9.855711709074910232e-02,2.120666503906250000e-01,6.274719238281250000e-01,5.504905700683593750e+00,1.518551260232925415e-02,4.006577283143997192e-02,3.932189196348190308e-02,3.466213867068290710e-02,-1.753591461181640625e+02,1.462635192871093750e+02,-1.161266326904296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.518551260232925415e-02,4.006577283143997192e-02,3.932189196348190308e-02,3.466213867068290710e-02,1.126657128906250000e+04,1.431591992187500000e+04,1.395469140625000000e+04,1.171621289062500000e+04,8.894202672979549789e+02
9.260000000000000453e-01,-7.588480491202176381e-01,-1.753868515569791953e+00,5.703064563379811602e+00,1.032867431640625000e-01,1.005844116210937500e+00,5.604507446289062500e+00,2.867617085576057434e-02,2.159000746905803680e-02,3.687127307057380676e-02,4.206908866763114929e-02,-1.754624328613281250e+02,1.452576751708984375e+02,-1.217311401367187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.867617085576057434e-02,2.159000746905803680e-02,3.687127307057380676e-02,4.206908866763114929e-02,1.105813574218750000e+04,1.442940136718750000e+04,1.398847558593750000e+04,1.171800000000000000e+04,8.337163878073853311e+02
9.270000000000000462e-01,-7.352427024405301381e-01,-4.954609227963544527e-01,5.461736942391866023e-01,2.360534667968750000e-02,1.258407592773437500e+00,-5.156890869140625000e+00,4.339851438999176025e-02,3.379544708877801895e-03,3.437538072466850281e-02,4.895324632525444031e-02,-1.754860382080078125e+02,1.439992675781250000e+02,-1.165742492675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.339851438999176025e-02,3.379544708877801895e-03,3.437538072466850281e-02,4.895324632525444031e-02,1.106775878906250000e+04,1.429657324218750000e+04,1.399776074218750000e+04,1.182698437500000000e+04,8.968820182580084293e+02
9.280000000000000471e-01,-9.630869407217801381e-01,6.908946680239580473e-01,-7.446936962499094648e+00,-2.278442382812500000e-01,1.186355590820312500e+00,-7.993110656738281250e+00,4.765507578849792480e-02,1.243377011269330978e-02,5.632794275879859924e-02,2.442884817719459534e-02,-1.752581939697265625e+02,1.428129119873046875e+02,-1.085811386108398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.765507578849792480e-02,1.243377011269330978e-02,5.632794275879859924e-02,2.442884817719459534e-02,1.118163769531250000e+04,1.407015136718750000e+04,1.398494335937500000e+04,1.194086328125000000e+04,7.996982288926012643e+02
9.290000000000000480e-01,-1.468259670213967638e+00,1.655463759820833047e+00,-9.105399486913157148e+00,-5.051727294921875000e-01,9.645690917968750000e-01,-1.658462524414062500e+00,4.442834481596946716e-02,2.473585307598114014e-02,7.489833980798721313e-02,-8.613307029008865356e-03,-1.747530212402343750e+02,1.418483428955078125e+02,-1.069226760864257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.442834481596946716e-02,2.473585307598114014e-02,7.489833980798721313e-02,0.000000000000000000e+00,1.129445996093750000e+04,1.386673632812500000e+04,1.409721289062500000e+04,1.189241406250000000e+04,8.246282473083980449e+02
9.300000000000000488e-01,-2.214216091112405138e+00,2.153922622125520547e+00,-1.100839936484284465e+01,-7.459564208984375000e-01,4.984588623046875000e-01,-1.902999877929687500e+00,4.332949221134185791e-02,3.019734099507331848e-02,7.254782319068908691e-02,-2.096172608435153961e-02,-1.740070648193359375e+02,1.413498840332031250e+02,-1.050196762084960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.332949221134185791e-02,3.019734099507331848e-02,7.254782319068908691e-02,0.000000000000000000e+00,1.140732324218750000e+04,1.366807421875000000e+04,1.420944042968750000e+04,1.184514648437500000e+04,8.316161664803256599e+02
9.310000000000000497e-01,-3.178205348924905138e+00,2.173118178766145547e+00,-8.472709057225657148e+00,-9.639892578125000000e-01,1.919555664062500000e-02,2.535690307617187500e+00,4.094463214278221130e-02,4.364500939846038818e-02,6.728704273700714111e-02,-2.464657649397850037e-02,-1.730430755615234375e+02,1.413306884765625000e+02,-1.075553665161132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.094463214278221130e-02,4.364500939846038818e-02,6.728704273700714111e-02,0.000000000000000000e+00,1.151944628906250000e+04,1.362885156250000000e+04,1.432240917968750000e+04,1.161963281250000000e+04,9.106690931055179590e+02
9.320000000000000506e-01,-3.973295070604592638e+00,1.742927138727083047e+00,-4.008292553319407148e+00,-7.950897216796875000e-01,-4.301910400390625000e-01,4.464416503906250000e+00,4.311093315482139587e-02,4.762216657400131226e-02,4.900285974144935608e-02,-1.492160744965076447e-02,-1.722479858398437500e+02,1.417608795166015625e+02,-1.120197830200195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.311093315482139587e-02,4.762216657400131226e-02,4.900285974144935608e-02,0.000000000000000000e+00,1.162190429687500000e+04,1.370612402343750000e+04,1.443569824218750000e+04,1.139379882812500000e+04,9.134347697096567344e+02
9.330000000000000515e-01,-4.480390407518655138e+00,1.023536269586458047e+00,1.425232532129811602e+00,-5.070953369140625000e-01,-7.193908691406250000e-01,5.433525085449218750e+00,4.126446321606636047e-02,4.802705720067024231e-02,2.942198328673839569e-02,1.135126501321792603e-02,-1.717408905029296875e+02,1.424802703857421875e+02,-1.174533081054687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.126446321606636047e-02,4.802705720067024231e-02,2.942198328673839569e-02,1.135126501321792603e-02,1.173354394531250000e+04,1.381560058593750000e+04,1.453970996093750000e+04,1.116780078125000000e+04,8.721575889977017368e+02
9.340000000000000524e-01,-4.672986843065530138e+00,4.337269536770804734e-02,3.221657397852467852e+00,-1.925964355468750000e-01,-9.801635742187500000e-01,1.796424865722656250e+00,4.029536247253417969e-02,4.495174437761306763e-02,1.060632243752479553e-02,4.138425365090370178e-02,-1.715482940673828125e+02,1.434604339599609375e+02,-1.192497329711914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.029536247253417969e-02,4.495174437761306763e-02,1.060632243752479553e-02,4.138425365090370178e-02,1.183413085937500000e+04,1.392533203125000000e+04,1.447313769531250000e+04,1.102332324218750000e+04,8.409020602165949185e+02
9.350000000000000533e-01,-4.439481594042092638e+00,-9.740375829526044527e-01,-2.452193615331125898e+00,2.335052490234375000e-01,-1.017410278320312500e+00,-5.673851013183593750e+00,3.680448234081268311e-02,5.473336204886436462e-02,-2.336374716833233833e-03,6.199331209063529968e-02,-1.717817993164062500e+02,1.444778442382812500e+02,-1.135758819580078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.680448234081268311e-02,5.473336204886436462e-02,0.000000000000000000e+00,6.199331209063529968e-02,1.192531054687500000e+04,1.400506347656250000e+04,1.424710156250000000e+04,1.113681445312500000e+04,8.649377056116595668e+02
9.360000000000000542e-01,-3.855466701463967638e+00,-1.681480820257291953e+00,-7.224784252538157148e+00,5.840148925781250000e-01,-7.074432373046875000e-01,-4.772590637207031250e+00,1.911777257919311523e-02,6.522778421640396118e-02,1.772473566234111786e-02,5.844389274716377258e-02,-1.723658142089843750e+02,1.451852874755859375e+02,-1.088032913208007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.911777257919311523e-02,6.522778421640396118e-02,1.772473566234111786e-02,5.844389274716377258e-02,1.198430859375000000e+04,1.411681347656250000e+04,1.402121484375000000e+04,1.125015527343750000e+04,8.190567551708584233e+02
9.370000000000000551e-01,-2.926587917284280138e+00,-1.985237534124479453e+00,-8.278052685155344648e+00,9.288787841796875000e-01,-3.037567138671875000e-01,-1.053268432617187500e+00,9.232544340193271637e-03,6.752288341522216797e-02,3.138338029384613037e-02,4.546732828021049500e-02,-1.732946929931640625e+02,1.454890441894531250e+02,-1.077500228881835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.232544340193271637e-03,6.752288341522216797e-02,3.138338029384613037e-02,4.546732828021049500e-02,1.188870117187500000e+04,1.422918457031250000e+04,1.386513964843750000e+04,1.136287597656250000e+04,8.551986229365103327e+02
9.379999999999999449e-01,-1.903226711229592638e+00,-1.811821396429166953e+00,-6.025901195897532148e+00,1.023361206054687500e+00,1.734161376953125000e-01,2.252151489257812500e+00,7.858077064156532288e-03,5.897506326436996460e-02,3.861985355615615845e-02,3.746546432375907898e-02,-1.743180541992187500e+02,1.453156280517578125e+02,-1.100021743774414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.858077064156532288e-03,5.897506326436996460e-02,3.861985355615615845e-02,3.746546432375907898e-02,1.170863671875000000e+04,1.434210546875000000e+04,1.383143554687500000e+04,1.147504687500000000e+04,9.092679671022307275e+02
