# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.900000000000000022e-01,-1.270836234092712402e+00,-8.159301877021789551e-01,1.170029401779174805e+00,8.286023139953613281e-02,4.587529301643371582e-01,2.108936548233032227e+00,2.942946180701255798e-02,3.373944759368896484e-02,3.222664818167686462e-02,4.154450073838233948e-02,1.270836234092712402e+00,8.159301877021789551e-01,-1.170029401779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942946180701255798e-02,3.373944759368896484e-02,3.222664818167686462e-02,4.154450073838233948e-02,1.248958789062500000e+04,1.290976855468750000e+04,1.252508398437500000e+04,1.286534570312500000e+04,8.684184890639421610e+02
1.910000000000000031e-01,-1.286872267723083496e+00,-9.959687292575836182e-02,4.919219017028808594e-01,-1.603603363037109375e-02,7.163333147764205933e-01,-6.781075000762939453e-01,3.831520676612854004e-02,2.414107322692871094e-02,3.472306206822395325e-02,3.946547582745552063e-02,1.286872267723083496e+00,9.959687292575836182e-02,-4.919219017028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831520676612854004e-02,2.414107322692871094e-02,3.472306206822395325e-02,3.946547582745552063e-02,1.247121679687500000e+04,1.291835351562500000e+04,1.252973339843750000e+04,1.294205957031250000e+04,8.721434143114478275e+02
1.920000000000000040e-01,-1.408504247665405273e+00,7.097266316413879395e-01,-2.224133014678955078e+00,-1.216319799423217773e-01,8.093235045671463013e-01,-2.716054916381835938e+00,4.333601891994476318e-02,2.148507721722126007e-02,4.351432248950004578e-02,2.990972623229026794e-02,1.408504247665405273e+00,-7.097266316413879395e-01,2.224133014678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333601891994476318e-02,2.148507721722126007e-02,4.351432248950004578e-02,2.990972623229026794e-02,1.252994726562500000e+04,1.284364355468750000e+04,1.255538378906250000e+04,1.299953417968750000e+04,8.649178335584036859e+02
1.930000000000000049e-01,-1.592225909233093262e+00,1.434898614883422852e+00,-3.446878910064697266e+00,-1.837216615676879883e-01,7.251719832420349121e-01,-1.222745895385742188e+00,4.410350322723388672e-02,2.352049574255943298e-02,5.418882891535758972e-02,1.548817008733749390e-02,1.592225909233093262e+00,-1.434898614883422852e+00,3.446878910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410350322723388672e-02,2.352049574255943298e-02,5.418882891535758972e-02,1.548817008733749390e-02,1.262994824218750000e+04,1.274794140625000000e+04,1.265589746093750000e+04,1.297337207031250000e+04,8.565377160277083703e+02
1.940000000000000058e-01,-1.819842338562011719e+00,1.860891580581665039e+00,-2.048697471618652344e+00,-2.276164293289184570e-01,4.259929656982421875e-01,1.398181438446044922e+00,4.459412768483161926e-02,2.489038184285163879e-02,5.594982951879501343e-02,7.858380675315856934e-03,1.819842338562011719e+00,-1.860891580581665039e+00,2.048697471618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459412768483161926e-02,2.489038184285163879e-02,5.594982951879501343e-02,7.858380675315856934e-03,1.273369921875000000e+04,1.267256445312500000e+04,1.276867675781250000e+04,1.282247949218750000e+04,8.778733972475354221e+02
1.950000000000000067e-01,-2.006968736648559570e+00,1.856325387954711914e+00,6.624965071678161621e-01,-1.871263980865478516e-01,-4.566192626953125000e-03,2.711193978786468506e+00,4.536326974630355835e-02,2.558011189103126526e-02,4.707374051213264465e-02,1.385006681084632874e-02,2.006968736648559570e+00,-1.856325387954711914e+00,-6.624965071678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536326974630355835e-02,2.558011189103126526e-02,4.707374051213264465e-02,1.385006681084632874e-02,1.283896777343750000e+04,1.261103417968750000e+04,1.288167480468750000e+04,1.260829980468750000e+04,8.741830468575973327e+02
1.960000000000000075e-01,-2.086019992828369141e+00,1.370063066482543945e+00,2.381058216094970703e+00,-7.905125617980957031e-02,-4.862623214721679688e-01,1.718561708927154541e+00,4.381707683205604553e-02,2.830373123288154602e-02,3.270945698022842407e-02,3.138450905680656433e-02,2.086019992828369141e+00,-1.370063066482543945e+00,-2.381058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381707683205604553e-02,2.830373123288154602e-02,3.270945698022842407e-02,3.138450905680656433e-02,1.294847167968750000e+04,1.255675195312500000e+04,1.299450683593750000e+04,1.245168652343750000e+04,8.584803363868467159e+02
1.970000000000000084e-01,-2.052273988723754883e+00,4.728727638721466064e-01,2.843905985355377197e-01,3.374600410461425781e-02,-8.971903026103973389e-01,-2.096667617559432983e+00,3.869624063372612000e-02,3.732729703187942505e-02,1.860340684652328491e-02,5.102909728884696960e-02,2.052273988723754883e+00,-4.728727638721466064e-01,-2.843905985355377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869624063372612000e-02,3.732729703187942505e-02,1.860340684652328491e-02,5.102909728884696960e-02,1.304285546875000000e+04,1.252662988281250000e+04,1.299200585937500000e+04,1.245128222656250000e+04,8.677370870248726078e+02
1.980000000000000093e-01,-1.894890069961547852e+00,-5.301581621170043945e-01,-3.596440792083740234e+00,1.573839187622070312e-01,-1.003030925989151001e+00,-3.880831390619277954e+00,2.638235315680503845e-02,5.287678912281990051e-02,1.654932461678981781e-02,6.066200509667396545e-02,1.894890069961547852e+00,5.301581621170043945e-01,3.596440792083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638235315680503845e-02,5.287678912281990051e-02,1.654932461678981781e-02,6.066200509667396545e-02,1.309156738281250000e+04,1.257449218750000000e+04,1.286735546875000000e+04,1.256447460937500000e+04,8.521607606721370303e+02
1.990000000000000102e-01,-1.605441093444824219e+00,-1.306281685829162598e+00,-4.963275909423828125e+00,2.894489765167236328e-01,-7.761235237121582031e-01,-1.366835117340087891e+00,1.480325125157833099e-02,6.249735131859779358e-02,2.365015819668769836e-02,5.682991817593574524e-02,1.605441093444824219e+00,1.306281685829162598e+00,4.963275909423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480325125157833099e-02,6.249735131859779358e-02,2.365015819668769836e-02,5.682991817593574524e-02,1.303283105468750000e+04,1.268681054687500000e+04,1.272820312500000000e+04,1.267724804687500000e+04,8.563090398195145099e+02
2.000000000000000111e-01,-1.276622653007507324e+00,-1.689636349678039551e+00,-3.621037006378173828e+00,3.288184404373168945e-01,-3.833546638488769531e-01,1.342238903045654297e+00,1.253084465861320496e-02,6.162411719560623169e-02,2.597936429083347321e-02,5.084105208516120911e-02,1.276622653007507324e+00,1.689636349678039551e+00,3.621037006378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253084465861320496e-02,6.162411719560623169e-02,2.597936429083347321e-02,5.084105208516120911e-02,1.287458105468750000e+04,1.279958007812500000e+04,1.265440429687500000e+04,1.278957031250000000e+04,8.853325092156609344e+02
2.010000000000000120e-01,-1.073382616043090820e+00,-1.641876578330993652e+00,-1.552744865417480469e+00,2.032400369644165039e-01,4.775977134704589844e-02,2.068292140960693359e+00,1.776733994483947754e-02,5.015198886394500732e-02,2.807256951928138733e-02,4.713735356926918030e-02,1.073382616043090820e+00,1.641876578330993652e+00,1.552744865417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776733994483947754e-02,5.015198886394500732e-02,2.807256951928138733e-02,4.713735356926918030e-02,1.270012597656250000e+04,1.291247070312500000e+04,1.260260742187500000e+04,1.290177148437500000e+04,8.798654915062485316e+02
2.020000000000000129e-01,-9.711232185363769531e-01,-1.155145525932312012e+00,-1.507730782032012939e-02,1.022593975067138672e-01,4.867310523986816406e-01,1.537667557597160339e+00,2.630988880991935730e-02,3.778724372386932373e-02,3.151002898812294006e-02,4.355828091502189636e-02,9.711232185363769531e-01,1.155145525932312012e+00,1.507730782032012939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630988880991935730e-02,3.778724372386932373e-02,3.151002898812294006e-02,4.355828091502189636e-02,1.257547949218750000e+04,1.302527343750000000e+04,1.257001660156250000e+04,1.301406054687500000e+04,8.716165115990270351e+02
2.030000000000000138e-01,-9.176915884017944336e-01,-2.912270724773406982e-01,-1.543485671281814575e-01,5.343163013458251953e-02,8.639184534549713135e-01,-1.392712593078613281e-01,3.540593758225440979e-02,2.641906216740608215e-02,3.764324635267257690e-02,3.739735856652259827e-02,9.176915884017944336e-01,2.912270724773406982e-01,1.543485671281814575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540593758225440979e-02,2.641906216740608215e-02,3.764324635267257690e-02,3.739735856652259827e-02,1.252807812500000000e+04,1.306594531250000000e+04,1.256753125000000000e+04,1.310436523437500000e+04,8.699586927210681324e+02
2.039999999999999869e-01,-9.727450013160705566e-01,7.459440827369689941e-01,-1.369667291641235352e+00,-5.505341291427612305e-02,1.037171155214309692e+00,-1.215318724513053894e+00,4.213618114590644836e-02,1.862660795450210571e-02,4.794101417064666748e-02,2.672742679715156555e-02,9.727450013160705566e-01,-7.459440827369689941e-01,1.369667291641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213618114590644836e-02,1.862660795450210571e-02,4.794101417064666748e-02,2.672742679715156555e-02,1.256028222656250000e+04,1.300770117187500000e+04,1.261758105468750000e+04,1.314005957031250000e+04,8.669022088680230809e+02
2.049999999999999878e-01,-1.199684381484985352e+00,1.672702431678771973e+00,-2.004325151443481445e+00,-2.269393801689147949e-01,9.267583489418029785e-01,-6.346578598022460938e-01,4.643092304468154907e-02,1.566660404205322266e-02,5.683195963501930237e-02,1.436303183436393738e-02,1.199684381484985352e+00,-1.672702431678771973e+00,2.004325151443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643092304468154907e-02,1.566660404205322266e-02,5.683195963501930237e-02,1.436303183436393738e-02,1.264923144531250000e+04,1.288342285156250000e+04,1.273002050781250000e+04,1.308303906250000000e+04,8.627597635863278356e+02
2.059999999999999887e-01,-1.538468956947326660e+00,2.229348897933959961e+00,-1.804285645484924316e+00,-3.387845754623413086e-01,5.566464662551879883e-01,2.000395059585571289e-01,4.923683777451515198e-02,1.707498170435428619e-02,5.750809982419013977e-02,7.541090250015258789e-03,1.538468956947326660e+00,-2.229348897933959961e+00,1.804285645484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923683777451515198e-02,1.707498170435428619e-02,5.750809982419013977e-02,7.541090250015258789e-03,1.276174414062500000e+04,1.273647070312500000e+04,1.284259960937500000e+04,1.291995996093750000e+04,8.708402238377703952e+02
2.069999999999999896e-01,-1.814006090164184570e+00,2.281085491180419922e+00,-4.408609271049499512e-01,-2.755371332168579102e-01,5.173659324645996094e-02,1.363424718379974365e+00,4.882027953863143921e-02,2.294538170099258423e-02,5.040943250060081482e-02,1.070223748683929443e-02,1.814006090164184570e+00,-2.281085491180419922e+00,4.408609271049499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882027953863143921e-02,2.294538170099258423e-02,5.040943250060081482e-02,1.070223748683929443e-02,1.287406250000000000e+04,1.260543164062500000e+04,1.295537207031250000e+04,1.270092968750000000e+04,8.748053351368491803e+02
2.079999999999999905e-01,-1.960980415344238281e+00,1.789244413375854492e+00,1.412726163864135742e+00,-1.469743251800537109e-01,-4.918410778045654297e-01,1.853587090969085693e+00,4.498464241623878479e-02,2.951451763510704041e-02,3.756557404994964600e-02,2.493281289935112000e-02,1.960980415344238281e+00,-1.789244413375854492e+00,-1.412726163864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498464241623878479e-02,2.951451763510704041e-02,3.756557404994964600e-02,2.493281289935112000e-02,1.298629882812500000e+04,1.252850976562500000e+04,1.306822753906250000e+04,1.251463476562500000e+04,8.654151170835359608e+02
2.089999999999999913e-01,-2.022432565689086914e+00,8.250781297683715820e-01,1.009001374244689941e+00,-6.145215034484863281e-02,-9.641662836074829102e-01,-4.037247896194458008e-01,3.891187161207199097e-02,3.766816481947898865e-02,2.193686738610267639e-02,4.546911641955375671e-02,2.022432565689086914e+00,-8.250781297683715820e-01,-1.009001374244689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891187161207199097e-02,3.766816481947898865e-02,2.193686738610267639e-02,4.546911641955375671e-02,1.308945898437500000e+04,1.250977441406250000e+04,1.310594433593750000e+04,1.245681054687500000e+04,8.627172602778144892e+02
2.099999999999999922e-01,-2.020238876342773438e+00,-3.589726090431213379e-01,-2.463713407516479492e+00,2.193689346313476562e-03,-1.184050738811492920e+00,-3.472714781761169434e+00,2.911477908492088318e-02,5.189342796802520752e-02,1.260083355009555817e-02,6.063188239932060242e-02,2.020238876342773438e+00,3.589726090431213379e-01,2.463713407516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911477908492088318e-02,5.189342796802520752e-02,1.260083355009555817e-02,6.063188239932060242e-02,1.313884863281250000e+04,1.256102246093750000e+04,1.300760156250000000e+04,1.256993457031250000e+04,8.603461949905362189e+02
2.109999999999999931e-01,-1.916013360023498535e+00,-1.339608192443847656e+00,-4.741827011108398438e+00,1.042255163192749023e-01,-9.806355834007263184e-01,-2.278113603591918945e+00,1.662491820752620697e-02,6.461277604103088379e-02,1.721394620835781097e-02,6.111566349864006042e-02,1.916013360023498535e+00,1.339608192443847656e+00,4.741827011108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662491820752620697e-02,6.461277604103088379e-02,1.721394620835781097e-02,6.111566349864006042e-02,1.310272949218750000e+04,1.267318750000000000e+04,1.283058691406250000e+04,1.268286035156250000e+04,8.496101814245722608e+02
2.119999999999999940e-01,-1.611312985420227051e+00,-1.889819860458374023e+00,-4.527667045593261719e+00,3.047003746032714844e-01,-5.502116680145263672e-01,2.141599655151367188e-01,1.244049705564975739e-02,6.685020029544830322e-02,2.155472710728645325e-02,5.372620746493339539e-02,1.611312985420227051e+00,1.889819860458374023e+00,4.527667045593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244049705564975739e-02,6.685020029544830322e-02,2.155472710728645325e-02,5.372620746493339539e-02,1.295887890625000000e+04,1.278576953125000000e+04,1.269834570312500000e+04,1.279537011718750000e+04,8.738936071569037267e+02
2.129999999999999949e-01,-1.304983854293823242e+00,-1.956236958503723145e+00,-3.191051483154296875e+00,3.063291311264038086e-01,-6.641709804534912109e-02,1.336615562438964844e+00,1.470638252794742584e-02,5.725727230310440063e-02,2.611966431140899658e-02,4.832315072417259216e-02,1.304983854293823242e+00,1.956236958503723145e+00,3.191051483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470638252794742584e-02,5.725727230310440063e-02,2.611966431140899658e-02,4.832315072417259216e-02,1.278177050781250000e+04,1.289853710937500000e+04,1.260709960937500000e+04,1.290769238281250000e+04,8.813619340594493679e+02
2.139999999999999958e-01,-1.134729385375976562e+00,-1.558056592941284180e+00,-1.172836065292358398e+00,1.702544689178466797e-01,3.981803655624389648e-01,2.018215417861938477e+00,2.142773196101188660e-02,4.425787180662155151e-02,3.207796439528465271e-02,4.280612245202064514e-02,1.134729385375976562e+00,1.558056592941284180e+00,1.172836065292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142773196101188660e-02,4.425787180662155151e-02,3.207796439528465271e-02,4.280612245202064514e-02,1.260872265625000000e+04,1.301141894531250000e+04,1.255762304687500000e+04,1.301990136718750000e+04,8.776225594085478861e+02
2.149999999999999967e-01,-1.131519198417663574e+00,-7.373476624488830566e-01,6.457079648971557617e-01,3.210186958312988281e-03,8.207089304924011230e-01,1.818544030189514160e+00,3.135502338409423828e-02,3.044920228421688080e-02,3.723456338047981262e-02,3.689862415194511414e-02,1.131519198417663574e+00,7.373476624488830566e-01,-6.457079648971557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135502338409423828e-02,3.044920228421688080e-02,3.723456338047981262e-02,3.689862415194511414e-02,1.251796191406250000e+04,1.310803027343750000e+04,1.256064160156250000e+04,1.310332617187500000e+04,8.690410699908511560e+02
