# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.284000000000000030e+00,-1.806276027944665685e+00,3.913493435696722145e+00,-1.728199371605334989e+00,-4.865818023681640625e-01,5.499763488769531250e-01,-6.923751831054687500e-01,5.905881524085998535e-02,8.917811326682567596e-03,6.379818171262741089e-02,-4.595406353473663330e-04,-2.754003524780273438e+01,5.603987884521484375e+01,3.795714569091796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.905881524085998535e-02,8.917811326682567596e-03,6.379818171262741089e-02,0.000000000000000000e+00,1.295463671875000000e+04,1.235376562500000000e+04,1.263536425781250000e+04,1.306790820312500000e+04,8.630479467118864250e+02
1.284999999999999920e+00,-2.308181469228845373e+00,3.822245877102972145e+00,-7.815784304432256135e-01,-5.019054412841796875e-01,-9.124755859375000000e-02,9.466209411621093750e-01,5.556019395589828491e-02,2.021396718919277191e-02,5.423068627715110779e-02,2.767425030469894409e-03,-2.703812980651855469e+01,5.613112640380859375e+01,3.701052474975585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.556019395589828491e-02,2.021396718919277191e-02,5.423068627715110779e-02,2.767425030469894409e-03,1.306702441406250000e+04,1.216051757812500000e+04,1.274806835937500000e+04,1.284265917968750000e+04,8.697204510830196114e+02
1.286000000000000032e+00,-2.731279079702478185e+00,3.130622189358831520e+00,2.118819823951305636e+00,-4.230976104736328125e-01,-6.916236877441406250e-01,2.900398254394531250e+00,5.048707872629165649e-02,3.103324398398399353e-02,3.837338835000991821e-02,1.702421531081199646e-02,-2.661503219604492188e+01,5.682275009155273438e+01,3.411012649536132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.048707872629165649e-02,3.103324398398399353e-02,3.837338835000991821e-02,1.702421531081199646e-02,1.317908593750000000e+04,1.207058105468750000e+04,1.286109667968750000e+04,1.261708496093750000e+04,8.629407540056196240e+02
1.286999999999999922e+00,-2.972835247305017248e+00,1.940734188870550270e+00,3.160880676002086886e+00,-2.415561676025390625e-01,-1.189888000488281250e+00,1.042060852050781250e+00,4.524714127182960510e-02,3.811236470937728882e-02,1.806206814944744110e-02,4.089650884270668030e-02,-2.637347602844238281e+01,5.801263809204101562e+01,3.306806564331054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.524714127182960510e-02,3.811236470937728882e-02,1.806206814944744110e-02,4.089650884270668030e-02,1.329145800781250000e+04,1.207596191406250000e+04,1.291085546875000000e+04,1.248801757812500000e+04,8.552824193708071334e+02
1.288000000000000034e+00,-3.021352474477868810e+00,4.776871612826596447e-01,-1.638447174339709989e+00,-4.851722717285156250e-02,-1.463047027587890625e+00,-4.799327850341796875e+00,3.651433438062667847e-02,5.129470676183700562e-02,3.295893548056483269e-03,6.277270615100860596e-02,-2.632495880126953125e+01,5.947568511962890625e+01,3.786739349365234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.651433438062667847e-02,5.129470676183700562e-02,3.295893548056483269e-03,6.277270615100860596e-02,1.339039257812500000e+04,1.214101953125000000e+04,1.278326074218750000e+04,1.256877636718750000e+04,8.686779029969020485e+02
1.288999999999999924e+00,-2.884387676504235998e+00,-8.377120086392153553e-01,-8.009636291771350614e+00,1.369647979736328125e-01,-1.315399169921875000e+00,-6.371189117431640625e+00,1.878639683127403259e-02,6.696196645498275757e-02,1.353411190211772919e-02,6.405042111873626709e-02,-2.646192359924316406e+01,6.079108428955078125e+01,4.423858261108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.878639683127403259e-02,6.696196645498275757e-02,1.353411190211772919e-02,6.405042111873626709e-02,1.348725878906250000e+04,1.220428125000000000e+04,1.255710839843750000e+04,1.268238574218750000e+04,-7.886239981141162048e+01
1.290000000000000036e+00,-2.466153805044275060e+00,-1.876728732272027855e+00,-7.618908294945178739e+00,4.182338714599609375e-01,-1.039016723632812500e+00,3.907279968261718750e-01,6.024192087352275848e-03,7.549705356359481812e-02,2.922475337982177734e-02,4.852321371436119080e-02,-2.688015747070312500e+01,6.183010101318359375e+01,4.384785461425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.024192087352275848e-03,7.549705356359481812e-02,2.922475337982177734e-02,4.852321371436119080e-02,1.335310546875000000e+04,1.231689257812500000e+04,1.239929785156250000e+04,1.279486621093750000e+04,-1.016670320490965196e+01
1.290999999999999925e+00,-2.006431286123376623e+00,-2.417999941988824730e+00,-5.181976684837756864e+00,4.597225189208984375e-01,-5.412712097167968750e-01,2.436931610107421875e+00,5.664153955876827240e-03,7.219767570495605469e-02,2.254275418817996979e-02,4.710350558161735535e-02,-2.733987998962402344e+01,6.237137222290039062e+01,4.141092300415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.664153955876827240e-03,7.219767570495605469e-02,2.254275418817996979e-02,4.710350558161735535e-02,1.322177343750000000e+04,1.242984472656250000e+04,1.238158496093750000e+04,1.290700585937500000e+04,2.424441715221759353e+01
1.292000000000000037e+00,-1.657972042348962560e+00,-2.591709811373590355e+00,-3.321426758079944364e+00,3.484592437744140625e-01,-1.737098693847656250e-01,1.860549926757812500e+00,1.219625957310199738e-02,5.700043588876724243e-02,2.511143125593662262e-02,4.679078981280326843e-02,-2.768833923339843750e+01,6.254508209228515625e+01,3.955037307739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.219625957310199738e-02,5.700043588876724243e-02,2.511143125593662262e-02,4.679078981280326843e-02,1.299637304687500000e+04,1.254270019531250000e+04,1.230645410156250000e+04,1.301924218750000000e+04,8.810304260225356074e+02
1.292999999999999927e+00,-1.502114956167321935e+00,-2.261158663912652855e+00,-2.065346130638538114e+00,1.558570861816406250e-01,3.305511474609375000e-01,1.256080627441406250e+00,1.863876357674598694e-02,4.818699136376380920e-02,2.774130739271640778e-02,4.627744480967521667e-02,-2.784419631958007812e+01,6.221453094482421875e+01,3.829429244995117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.863876357674598694e-02,4.818699136376380920e-02,2.774130739271640778e-02,4.627744480967521667e-02,1.281626171875000000e+04,1.265545507812500000e+04,1.225522265625000000e+04,1.313157812500000000e+04,8.800494197395945548e+02
1.294000000000000039e+00,-1.515130703237634435e+00,-1.503845889254449730e+00,-3.005908816151006135e-01,-1.301574707031250000e-02,7.573127746582031250e-01,1.764755249023437500e+00,2.841827645897865295e-02,3.687179833650588989e-02,3.511658683419227600e-02,3.744081035256385803e-02,-2.783118057250976562e+01,6.145721817016601562e+01,3.652953720092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.841827645897865295e-02,3.687179833650588989e-02,3.511658683419227600e-02,3.744081035256385803e-02,1.269641308593750000e+04,1.276829492187500000e+04,1.222799902343750000e+04,1.324195996093750000e+04,8.756721210723834474e+02
1.294999999999999929e+00,-1.616323177602868810e+00,-3.971144744595278553e-01,1.840793243140758761e+00,-1.011924743652343750e-01,1.106731414794921875e+00,2.141384124755859375e+00,3.927125409245491028e-02,2.390251681208610535e-02,4.069757089018821716e-02,2.933451905846595764e-02,-2.772998809814453125e+01,6.035048675537109375e+01,3.438815307617187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.927125409245491028e-02,2.390251681208610535e-02,4.069757089018821716e-02,2.933451905846595764e-02,1.266397949218750000e+04,1.280756250000000000e+04,1.226494824218750000e+04,1.327422363281250000e+04,8.655195265759371068e+02
1.296000000000000041e+00,-1.743781749990564123e+00,7.813332489291440197e-01,1.771808257789196261e+00,-1.274585723876953125e-01,1.178447723388671875e+00,-6.898498535156250000e-02,4.995151981711387634e-02,1.078721135854721069e-02,4.520447924733161926e-02,2.383618429303169250e-02,-2.760252952575683594e+01,5.917203903198242188e+01,3.445713806152343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.995151981711387634e-02,1.078721135854721069e-02,4.520447924733161926e-02,2.383618429303169250e-02,1.272590625000000000e+04,1.273384179687500000e+04,1.234845410156250000e+04,1.323643847656250000e+04,8.662528538908829887e+02
1.296999999999999931e+00,-1.919389431264978185e+00,1.722319882229925270e+00,-6.955989687733037385e-01,-1.756076812744140625e-01,9.409866333007812500e-01,-2.467407226562500000e+00,5.477540567517280579e-02,8.850841782987117767e-03,5.011436715722084045e-02,1.846431568264961243e-02,-2.742692184448242188e+01,5.823105239868164062e+01,3.692454528808593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.477540567517280579e-02,8.850841782987117767e-03,5.011436715722084045e-02,1.846431568264961243e-02,1.283886328125000000e+04,1.254741210937500000e+04,1.246058789062500000e+04,1.315245703125000000e+04,8.742843928385354957e+02
1.298000000000000043e+00,-2.232431118276696935e+00,2.189311306790472145e+00,-2.399536499290881864e+00,-3.130416870117187500e-01,4.669914245605468750e-01,-1.703937530517578125e+00,5.215460434556007385e-02,1.683126203715801239e-02,5.466908589005470276e-02,1.199967414140701294e-02,-2.711388015747070312e+01,5.776406097412109375e+01,3.862848281860351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.215460434556007385e-02,1.683126203715801239e-02,5.466908589005470276e-02,1.199967414140701294e-02,1.295169238281250000e+04,1.234857226562500000e+04,1.257284960937500000e+04,1.302374707031250000e+04,8.636192711294438595e+02
1.298999999999999932e+00,-2.632133190420251623e+00,2.124881069974065895e+00,-3.037010559349475614e+00,-3.997020721435546875e-01,-6.443023681640625000e-02,-6.374740600585937500e-01,4.781531170010566711e-02,2.829977311193943024e-02,4.954751953482627869e-02,1.102490350604057312e-02,-2.671417808532714844e+01,5.782849121093750000e+01,3.926595687866210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.781531170010566711e-02,2.829977311193943024e-02,4.954751953482627869e-02,1.102490350604057312e-02,1.306434472656250000e+04,1.215459765625000000e+04,1.268528906250000000e+04,1.289789257812500000e+04,8.633994192012921758e+02
1.300000000000000044e+00,-3.066419307973962560e+00,1.545100491360784645e+00,5.426365048595087615e-01,-4.342861175537109375e-01,-5.797805786132812500e-01,3.579647064208984375e+00,4.251705855131149292e-02,4.031431674957275391e-02,3.927259147167205811e-02,1.715828850865364075e-02,-2.627989196777343750e+01,5.840827178955078125e+01,3.568630981445312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.251705855131149292e-02,4.031431674957275391e-02,3.927259147167205811e-02,1.715828850865364075e-02,1.317629394531250000e+04,1.213486718750000000e+04,1.279843164062500000e+04,1.270948828125000000e+04,8.765674169164879004e+02
1.300999999999999934e+00,-3.280029003408532873e+00,5.559151581088315197e-01,3.063830962867321261e+00,-2.136096954345703125e-01,-9.891853332519531250e-01,2.521194458007812500e+00,4.051486775279045105e-02,4.249301925301551819e-02,1.847000978887081146e-02,3.790938481688499451e-02,-2.606628227233886719e+01,5.939745712280273438e+01,3.316511535644531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.051486775279045105e-02,4.249301925301551819e-02,1.847000978887081146e-02,3.790938481688499451e-02,1.328841992187500000e+04,1.221859570312500000e+04,1.285760937500000000e+04,1.257916210937500000e+04,8.508274434990829604e+02
1.302000000000000046e+00,-3.218696300771814123e+00,-6.395461150845278553e-01,-3.678897707752568635e-01,6.133270263671875000e-02,-1.195461273193359375e+00,-3.431720733642578125e+00,3.525460511445999146e-02,5.023743957281112671e-02,2.244237577542662621e-03,6.191157922148704529e-02,-2.612761497497558594e+01,6.059291839599609375e+01,3.659683609008789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.525460511445999146e-02,5.023743957281112671e-02,2.244237577542662621e-03,6.191157922148704529e-02,1.336392285156250000e+04,1.231796777343750000e+04,1.273504199218750000e+04,1.263199218750000000e+04,8.655481296972758400e+02
1.302999999999999936e+00,-2.938935940054040685e+00,-1.650795657320855980e+00,-4.609592804222522489e+00,2.797603607177734375e-01,-1.011249542236328125e+00,-4.241703033447265625e+00,2.033302001655101776e-02,6.428144127130508423e-02,9.286149404942989349e-03,6.753261387348175049e-02,-2.640737533569335938e+01,6.160416793823242188e+01,4.083853912353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.033302001655101776e-02,6.428144127130508423e-02,9.286149404942989349e-03,6.753261387348175049e-02,1.337563183593750000e+04,1.242980664062500000e+04,1.250924414062500000e+04,1.274524609375000000e+04,8.433719663127432113e+02
1.304000000000000048e+00,-2.428479854848962560e+00,-2.256149966402887230e+00,-5.010567077904163114e+00,5.104560852050781250e-01,-6.053543090820312500e-01,-4.009742736816406250e-01,1.088187750428915024e-02,6.859965622425079346e-02,2.119282260537147522e-02,5.749367550015449524e-02,-2.691783142089843750e+01,6.220952224731445312e+01,4.123951339721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.088187750428915024e-02,6.859965622425079346e-02,2.119282260537147522e-02,5.749367550015449524e-02,1.325766894531250000e+04,1.254228613281250000e+04,1.231532910156250000e+04,1.285785839843750000e+04,-1.538936613620175820e+01
1.304999999999999938e+00,-1.824649517324548498e+00,-2.356960971041559105e+00,-2.503979095726428739e+00,6.038303375244140625e-01,-1.008110046386718750e-01,2.506587982177734375e+00,1.169435866177082062e-02,6.111928448081016541e-02,2.444385364651679993e-02,5.071224644780158997e-02,-2.752166175842285156e+01,6.231033325195312500e+01,3.873292541503906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.169435866177082062e-02,6.111928448081016541e-02,2.444385364651679993e-02,5.071224644780158997e-02,1.305971191406250000e+04,1.265525000000000000e+04,1.223016796875000000e+04,1.296998632812500000e+04,8.934586155831226506e+02
1.306000000000000050e+00,-1.326278393056970373e+00,-1.968456942721246605e+00,-9.483379214100224885e-01,4.983711242675781250e-01,3.885040283203125000e-01,1.555641174316406250e+00,1.896896399557590485e-02,4.302049055695533752e-02,2.835557796061038971e-02,4.908173903822898865e-02,-2.802003288269042969e+01,6.192182922363281250e+01,3.717728424072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.896896399557590485e-02,4.302049055695533752e-02,2.835557796061038971e-02,4.908173903822898865e-02,1.287367675781250000e+04,1.276805468750000000e+04,1.217501171875000000e+04,1.308227343750000000e+04,8.705225463436444215e+02
1.306999999999999940e+00,-9.874855921536500603e-01,-1.125900942965387230e+00,-5.751804201893193635e-01,3.387928009033203125e-01,8.425559997558593750e-01,3.731575012207031250e-01,2.754457294940948486e-02,3.073881939053535461e-02,3.606956452131271362e-02,4.358757659792900085e-02,-2.835882568359375000e+01,6.107927322387695312e+01,3.680412673950195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.754457294940948486e-02,3.073881939053535461e-02,3.606956452131271362e-02,4.358757659792900085e-02,1.275557519531250000e+04,1.285960937500000000e+04,1.215474707031250000e+04,1.319475683593750000e+04,8.716778975141510273e+02
1.308000000000000052e+00,-8.098980829983766228e-01,4.515771181976901971e-02,-6.338733523182256135e-01,1.775875091552734375e-01,1.171058654785156250e+00,-5.869293212890625000e-02,3.621338307857513428e-02,2.025312557816505432e-02,4.675245285034179688e-02,3.211656585335731506e-02,-2.853641319274902344e+01,5.990821456909179688e+01,3.686281967163085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.621338307857513428e-02,2.025312557816505432e-02,4.675245285034179688e-02,3.211656585335731506e-02,1.271457617187500000e+04,1.284367382812500000e+04,1.220123144531250000e+04,1.328103808593750000e+04,8.700428329487184556e+02
1.308999999999999941e+00,-8.338772700100953728e-01,1.274134915188909645e+00,1.955758640247751146e-02,-2.397918701171875000e-02,1.228977203369140625e+00,6.534309387207031250e-01,4.424535855650901794e-02,1.140108611434698105e-02,5.642013624310493469e-02,1.938958093523979187e-02,-2.851243400573730469e+01,5.867923736572265625e+01,3.620938873291015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.424535855650901794e-02,1.140108611434698105e-02,5.642013624310493469e-02,1.938958093523979187e-02,1.274899902343750000e+04,1.273759863281250000e+04,1.231388671875000000e+04,1.326692578125000000e+04,8.660136310497140357e+02
