# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.489999999999999991e-01,-2.714290913506113725e+02,-3.368434696429153519e+01,-7.057153370780935120e+01,5.404104003906250000e+03,3.707114013671875000e+03,-3.463666259765625000e+03,2.500009536743164062e-01,-2.911989092826843262e-01,9.895323216915130615e-02,3.758810758590698242e-01,1.595541670553045037e+02,3.368434696429153519e+01,7.057153370780935120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500009536743164062e-01,0.000000000000000000e+00,9.895323216915130615e-02,3.758810758590698242e-01,8.321860156250000000e+04,8.053720703125000000e+03,6.290431640625000000e+04,2.824909960937500000e+04,-8.096299427098132670e+06
7.500000000000000000e-01,-2.796227942430794542e+02,-3.110610622922974855e+01,-7.575892346166988034e+01,5.408918945312500000e+03,3.706357910156250000e+03,-3.479045166015625000e+03,2.553412914276123047e-01,-2.845851480960845947e-01,9.802681952714920044e-02,3.659905195236206055e-01,1.677478699477726138e+02,3.110610622922974855e+01,7.575892346166988034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.553412914276123047e-01,0.000000000000000000e+00,9.802681952714920044e-02,3.659905195236206055e-01,8.327546093750000000e+04,7.886083984375000000e+03,6.268158203125000000e+04,2.835913671875000000e+04,-8.181195338487255387e+06
7.510000000000000009e-01,-2.872982746042740700e+02,-2.794845291636494622e+01,-8.032323136030365163e+01,5.420719726562500000e+03,3.704386230468750000e+03,-3.468499023437500000e+03,2.621380686759948730e-01,-2.759756743907928467e-01,9.886234998703002930e-02,3.530418574810028076e-01,1.754233503089672297e+02,2.794845291636494622e+01,8.032323136030365163e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.621380686759948730e-01,0.000000000000000000e+00,9.886234998703002930e-02,3.530418574810028076e-01,8.337373437500000000e+04,7.718132324218750000e+03,6.245451171875000000e+04,2.847344140625000000e+04,-8.270968574594427831e+06
7.520000000000000018e-01,6.552083853273482816e+01,-2.430536527934387792e+01,-8.427507398134228822e+01,5.435641601562500000e+03,3.703430175781250000e+03,-3.486620361328125000e+03,2.700369656085968018e-01,-2.662284076213836670e-01,1.004773601889610291e-01,3.382105827331542969e-01,-1.773957628280416827e+02,2.430536527934387792e+01,8.427507398134228822e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700369656085968018e-01,0.000000000000000000e+00,1.004773601889610291e-01,3.382105827331542969e-01,8.346486718750000000e+04,7.558868652343750000e+03,6.223223046875000000e+04,2.858299218750000000e+04,-8.282954593752383254e+06
7.530000000000000027e-01,5.880124084090503800e+01,-2.026010540723677877e+01,-8.760231718965256675e+01,5.453315429687500000e+03,3.703594726562500000e+03,-3.484191650390625000e+03,4.823688566684722900e-01,3.853846788406372070e-01,2.361578941345214844e-01,-1.903010457754135132e-01,-1.706761651362118926e+02,2.026010540723677877e+01,8.760231718965256675e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.823688566684722900e-01,3.853846788406372070e-01,2.361578941345214844e-01,0.000000000000000000e+00,8.357787500000000000e+04,7.399758789062500000e+03,6.200655078125000000e+04,2.869594140625000000e+04,-8.294496817524922080e+06
7.540000000000000036e-01,5.247072248699451791e+01,-1.588747297674012948e+01,-9.035340183397526914e+01,5.472639160156250000e+03,3.704003417968750000e+03,-3.500795166015625000e+03,4.902691841125488281e-01,4.003657996654510498e-01,2.377818226814270020e-01,-2.053215801715850830e-01,-1.643456467823013725e+02,1.588747297674012948e+01,9.035340183397526914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.902691841125488281e-01,4.003657996654510498e-01,2.377818226814270020e-01,0.000000000000000000e+00,8.368764843750000000e+04,7.514876953125000000e+03,6.212170703125000000e+04,2.846807617187500000e+04,-8.305666143263787962e+06
7.550000000000000044e-01,4.645706630945095128e+01,-1.124558204502363878e+01,-9.257608974887141073e+01,5.488128906250000000e+03,3.707168701171875000e+03,-3.534058837890625000e+03,4.973085820674896240e-01,4.166123867034912109e-01,2.406240999698638916e-01,-2.208210825920104980e-01,-1.583319906047578058e+02,1.124558204502363878e+01,9.257608974887141073e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.973085820674896240e-01,4.166123867034912109e-01,2.406240999698638916e-01,0.000000000000000000e+00,8.379460156250000000e+04,7.632765136718750000e+03,6.223967968750000000e+04,2.823742968750000000e+04,-8.316521197782590985e+06
7.560000000000000053e-01,4.069161388900108989e+01,-6.399795375299130562e+00,-9.427613494763281210e+01,5.500772949218750000e+03,3.710578857421875000e+03,-3.543146484375000000e+03,5.030266046524047852e-01,4.333831667900085449e-01,2.446181178092956543e-01,-2.360201776027679443e-01,-1.525665381843079444e+02,6.399795375299130562e+00,9.427613494763281210e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.030266046524047852e-01,4.333831667900085449e-01,2.446181178092956543e-01,0.000000000000000000e+00,8.390566406250000000e+04,7.746749511718750000e+03,6.235366406250000000e+04,2.801077929687500000e+04,-8.327105952224992216e+06
7.570000000000000062e-01,3.509633356895390932e+01,-1.391277596178290832e+00,-9.550199268621227588e+01,5.508200683593750000e+03,3.712661376953125000e+03,-3.580043945312500000e+03,5.072014331817626953e-01,4.496770501136779785e-01,2.496193647384643555e-01,-2.493702173233032227e-01,-1.469712578642607639e+02,1.391277596178290832e+00,9.550199268621227588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072014331817626953e-01,4.496770501136779785e-01,2.496193647384643555e-01,0.000000000000000000e+00,8.401202343750000000e+04,7.865495605468750000e+03,6.247232421875000000e+04,2.777953515625000000e+04,-8.337460271115362644e+06
7.580000000000000071e-01,2.959706266718818313e+01,3.727103617326743557e+00,-9.625619531449282817e+01,5.510911621093750000e+03,3.712834716796875000e+03,-3.605771728515625000e+03,5.090019702911376953e-01,4.651079177856445312e-01,2.556751966476440430e-01,-2.613652050495147705e-01,-1.414719869624950377e+02,-3.727103617326743557e+00,9.625619531449282817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.090019702911376953e-01,4.651079177856445312e-01,2.556751966476440430e-01,0.000000000000000000e+00,8.412035156250000000e+04,7.982476074218750000e+03,6.258916796875000000e+04,2.755008789062500000e+04,-8.347615403671683744e+06
7.590000000000000080e-01,2.411249394796756462e+01,8.906164445503229388e+00,-9.653938238690432172e+01,5.511989746093750000e+03,3.708314697265625000e+03,-3.629190673828125000e+03,5.081069469451904297e-01,4.788248538970947266e-01,2.627050280570983887e-01,-2.708830237388610840e-01,-1.359874182432744192e+02,-8.906164445503229388e+00,9.653938238690432172e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.081069469451904297e-01,4.788248538970947266e-01,2.627050280570983887e-01,0.000000000000000000e+00,8.422898437500000000e+04,8.099117187500000000e+03,6.270566796875000000e+04,2.732112109375000000e+04,-8.357595988152849488e+06
7.600000000000000089e-01,1.856143944819397973e+01,1.411684422948014372e+01,-9.635477089326414557e+01,5.510374023437500000e+03,3.701060791015625000e+03,-3.675192871093750000e+03,5.039093494415283203e-01,4.902601540088653564e-01,2.707349061965942383e-01,-2.777240276336669922e-01,-1.304363637435008343e+02,-1.411684422948014372e+01,9.635477089326414557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.039093494415283203e-01,4.902601540088653564e-01,2.707349061965942383e-01,0.000000000000000000e+00,8.433380468750000000e+04,8.219441406250000000e+03,6.282596484375000000e+04,2.708829882812500000e+04,-8.367424042352131568e+06
7.610000000000000098e-01,1.284440747456019949e+01,1.928881374036624408e+01,-9.565121097542591144e+01,5.510804687500000000e+03,3.689695800781250000e+03,-3.689191162109375000e+03,4.958156347274780273e-01,4.991071820259094238e-01,2.798054218292236328e-01,-2.821688055992126465e-01,-1.247193317698670540e+02,-1.928881374036624408e+01,9.565121097542591144e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.958156347274780273e-01,4.991071820259094238e-01,2.798054218292236328e-01,0.000000000000000000e+00,8.444405468750000000e+04,8.334216796875000000e+03,6.294096484375000000e+04,2.686094335937500000e+04,-8.377110233652080409e+06
7.620000000000000107e-01,6.861279551875526295e+00,2.439647100762761767e+01,-9.439905528122804412e+01,5.512928222656250000e+03,3.676230712890625000e+03,-3.734195556640625000e+03,4.841565489768981934e-01,5.047360658645629883e-01,2.900339066982269287e-01,-2.833809256553649902e-01,-1.187362038471823809e+02,-2.439647100762761767e+01,9.439905528122804412e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.841565489768981934e-01,5.047360658645629883e-01,2.900339066982269287e-01,0.000000000000000000e+00,8.454905468750000000e+04,8.454039062500000000e+03,6.306116015625000000e+04,2.662831640625000000e+04,-8.386663680244783871e+06
7.630000000000000115e-01,4.851709629975715643e-01,2.936190427455875351e+01,-9.251103105650857117e+01,5.517798828125000000e+03,3.662491699218750000e+03,-3.754439941406250000e+03,4.693961441516876221e-01,5.073847174644470215e-01,3.012559413909912109e-01,-2.826169729232788086e-01,-1.123600952583044261e+02,-2.936190427455875351e+01,9.251103105650857117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.693961441516876221e-01,5.073847174644470215e-01,3.012559413909912109e-01,0.000000000000000000e+00,8.465829687500000000e+04,8.569815429687500000e+03,6.317725781250000000e+04,2.639992578125000000e+04,-8.396084327925413847e+06
7.640000000000000124e-01,-6.424265058869806921e+00,3.411716452888878592e+01,-8.989299918890547758e+01,5.526969726562500000e+03,3.648794921875000000e+03,-3.777718017578125000e+03,4.534804821014404297e-01,5.068800449371337891e-01,3.134920299053192139e-01,-2.797389626502990723e-01,-1.054506592364370476e+02,-3.411716452888878592e+01,8.989299918890547758e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.534804821014404297e-01,5.068800449371337891e-01,3.134920299053192139e-01,0.000000000000000000e+00,8.476695312500000000e+04,8.686256835937500000e+03,6.329387500000000000e+04,2.617094531250000000e+04,-8.405370331325627863e+06
7.650000000000000133e-01,-1.402170566355505343e+01,3.858285308658008717e+01,-8.642538314319652670e+01,5.536256347656250000e+03,3.638856445312500000e+03,-3.809401855468750000e+03,4.385027587413787842e-01,5.034549236297607422e-01,3.264072835445404053e-01,-2.758046090602874756e-01,-9.785321863175180113e+01,-3.858285308658008717e+01,8.642538314319652670e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.385027587413787842e-01,5.034549236297607422e-01,3.264072835445404053e-01,0.000000000000000000e+00,8.487418750000000000e+04,8.804214843750000000e+03,6.341189062500000000e+04,2.594057421875000000e+04,-8.414524922959093004e+06
7.660000000000000142e-01,-2.247355131104852433e+01,4.261673105492231173e+01,-8.197215695762109533e+01,5.547275878906250000e+03,3.631252929687500000e+03,-3.810897949218750000e+03,4.262307584285736084e-01,4.970505833625793457e-01,3.398691117763519287e-01,-2.714647352695465088e-01,-8.940137298425833023e+01,-4.261673105492231173e+01,8.197215695762109533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.262307584285736084e-01,4.970505833625793457e-01,3.398691117763519287e-01,0.000000000000000000e+00,8.498650000000000000e+04,8.917206054687500000e+03,6.352483984375000000e+04,2.571523437500000000e+04,-8.423565603749716654e+06
7.670000000000000151e-01,-3.191554270985399455e+01,4.610827457094261916e+01,-7.642321264776842327e+01,5.554902832031250000e+03,3.627906738281250000e+03,-3.842411376953125000e+03,4.177361428737640381e-01,4.869394302368164062e-01,3.540415465831756592e-01,-2.662762403488159180e-01,-7.995938158545286001e+01,-4.610827457094261916e+01,7.642321264776842327e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.177361428737640381e-01,4.869394302368164062e-01,3.540415465831756592e-01,0.000000000000000000e+00,8.509372656250000000e+04,9.035113281250000000e+03,6.364273046875000000e+04,2.548481640625000000e+04,-8.432550686031496152e+06
7.680000000000000160e-01,-4.240185314132489225e+01,4.885830727883868718e+01,-6.974926120130453455e+01,5.559180664062500000e+03,3.627410644531250000e+03,-3.839124511718750000e+03,4.127224087715148926e-01,4.723450839519500732e-01,3.686645627021789551e-01,-2.606469094753265381e-01,-6.947307115398196231e+01,-4.885830727883868718e+01,6.974926120130453455e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.127224087715148926e-01,4.723450839519500732e-01,3.686645627021789551e-01,0.000000000000000000e+00,8.520689843750000000e+04,9.146981445312500000e+03,6.375472265625000000e+04,2.526032617187500000e+04,-8.441600696809595451e+06
7.690000000000000169e-01,-5.383535837918623201e+01,5.071522869095268504e+01,-6.206770183351049752e+01,5.559118164062500000e+03,3.628418212890625000e+03,-3.855973388671875000e+03,4.108396768569946289e-01,4.518254399299621582e-01,3.837515413761138916e-01,-2.531410455703735352e-01,-5.803956591612062255e+01,-5.071522869095268504e+01,6.206770183351049752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.108396768569946289e-01,4.518254399299621582e-01,3.837515413761138916e-01,0.000000000000000000e+00,8.531661718750000000e+04,9.262106445312500000e+03,6.386997656250000000e+04,2.503238476562500000e+04,-8.450923376653479412e+06
7.700000000000000178e-01,-6.589795306687656762e+01,5.152780465861215475e+01,-5.371662495289812966e+01,5.552795898437500000e+03,3.631219726562500000e+03,-3.865256835937500000e+03,4.107801020145416260e-01,4.246320426464080811e-01,3.980384767055511475e-01,-2.437511384487152100e-01,-4.597697122843029405e+01,-5.152780465861215475e+01,5.371662495289812966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.107801020145416260e-01,4.246320426464080811e-01,3.980384767055511475e-01,0.000000000000000000e+00,8.542764843750000000e+04,9.376102539062500000e+03,6.398387890625000000e+04,2.480582031250000000e+04,-8.460806507321150973e+06
7.710000000000000187e-01,-7.807954322377551648e+01,5.121884846791294876e+01,-4.523145750877422699e+01,5.544017089843750000e+03,3.632682373046875000e+03,-3.865943603515625000e+03,4.111942648887634277e-01,3.910014331340789795e-01,4.098002910614013672e-01,-2.318961918354034424e-01,-3.379538107153134519e+01,-5.121884846791294876e+01,4.523145750877422699e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.111942648887634277e-01,3.910014331340789795e-01,4.098002910614013672e-01,0.000000000000000000e+00,8.554007812500000000e+04,9.488833984375000000e+03,6.409630859375000000e+04,2.458060937500000000e+04,-8.471572177577931434e+06
7.720000000000000195e-01,-8.986081021195661833e+01,4.982622080548501486e+01,-3.714438876965678560e+01,5.530430664062500000e+03,3.634592041015625000e+03,-3.892756103515625000e+03,4.104837775230407715e-01,3.526615798473358154e-01,4.166312813758850098e-01,-2.176591455936431885e-01,-2.201411408335022912e+01,-4.982622080548501486e+01,3.714438876965678560e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104837775230407715e-01,3.526615798473358154e-01,4.166312813758850098e-01,0.000000000000000000e+00,8.564808593750000000e+04,9.606022460937500000e+03,6.421310546875000000e+04,2.435100976562500000e+04,-8.483509500686708838e+06
7.730000000000000204e-01,-1.007968800884326157e+02,4.744695975478752814e+01,-2.993512943756359235e+01,5.517027832031250000e+03,3.634639648437500000e+03,-3.890535888671875000e+03,4.071989357471466064e-01,3.116997480392456055e-01,4.168465435504913330e-01,-2.017924189567565918e-01,-1.107804420687424241e+01,-4.744695975478752814e+01,2.993512943756359235e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.071989357471466064e-01,3.116997480392456055e-01,4.168465435504913330e-01,0.000000000000000000e+00,8.576103906250000000e+04,9.718371093750000000e+03,6.432512500000000000e+04,2.412631445312500000e+04,-8.496816837686687708e+06
7.740000000000000213e-01,-1.107273846965002946e+02,4.424895437844203627e+01,-2.377521510001719918e+01,5.503017578125000000e+03,3.634220703125000000e+03,-3.927259033203125000e+03,4.015612602233886719e-01,2.692905962467193604e-01,4.106351733207702637e-01,-1.833379864692687988e-01,-1.147539598806562422e+00,-4.424895437844203627e+01,2.377521510001719918e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.015612602233886719e-01,2.692905962467193604e-01,4.106351733207702637e-01,0.000000000000000000e+00,8.586740625000000000e+04,9.837005859375000000e+03,6.444371484375000000e+04,2.389503906250000000e+04,-8.511600622225051746e+06
