# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.640000000000000235e-01,7.733950131411206996e+01,2.835758390373245419e+01,-5.060292827614645006e+01,5.463257812500000000e+03,2.046913940429687500e+03,-4.643996887207031250e+02,5.087785720825195312e-01,6.070376634597778320e-01,3.646541833877563477e-01,-2.608487010002136230e-01,-7.733950131411206996e+01,-2.835758390373245419e+01,5.060292827614645006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087785720825195312e-01,6.070376634597778320e-01,3.646541833877563477e-01,0.000000000000000000e+00,5.203118359375000000e+04,1.966111718750000000e+04,5.118978125000000000e+04,4.629144921875000000e+04,-1.122040380450841272e+06
4.650000000000000244e-01,7.069680191414873605e+01,2.826810664170817944e+01,-4.822279682953345770e+01,5.513097167968750000e+03,2.039797607421875000e+03,-4.911076660156250000e+02,5.061317682266235352e-01,5.998723506927490234e-01,3.659288585186004639e-01,-2.576791644096374512e-01,-7.069680191414873605e+01,-2.826810664170817944e+01,4.822279682953345770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061317682266235352e-01,5.998723506927490234e-01,3.659288585186004639e-01,0.000000000000000000e+00,5.213925390625000000e+04,1.977817773437500000e+04,5.130683984375000000e+04,4.606193750000000000e+04,-1.130162942238899181e+06
4.660000000000000253e-01,6.402650190989373868e+01,2.796843912129623533e+01,-4.586838696793360270e+01,5.559936035156250000e+03,2.032642211914062500e+03,-5.229425048828125000e+02,5.026935338973999023e-01,5.911564826965332031e-01,3.670686483383178711e-01,-2.536861300468444824e-01,-6.402650190989373868e+01,-2.796843912129623533e+01,4.586838696793360270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026935338973999023e-01,5.911564826965332031e-01,3.670686483383178711e-01,0.000000000000000000e+00,5.224653906250000000e+04,1.989607226562500000e+04,5.142479296875000000e+04,4.583151953125000000e+04,-1.137148477695638547e+06
4.670000000000000262e-01,5.735353735009011444e+01,2.745646302682273188e+01,-4.357115865509292973e+01,5.603929687500000000e+03,2.024752319335937500e+03,-5.494137573242187500e+02,4.985375404357910156e-01,5.807208418846130371e-01,3.680562674999237061e-01,-2.487388849258422852e-01,-5.735353735009011444e+01,-2.745646302682273188e+01,4.357115865509292973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985375404357910156e-01,5.807208418846130371e-01,3.680562674999237061e-01,0.000000000000000000e+00,5.235474609375000000e+04,2.001292382812500000e+04,5.154182031250000000e+04,4.560196875000000000e+04,-1.143090209170697257e+06
4.680000000000000271e-01,5.070098199467187783e+01,2.673610379046201047e+01,-4.136100165205044021e+01,5.645109375000000000e+03,2.016235107421875000e+03,-5.730772094726562500e+02,4.937757551670074463e-01,5.682833194732666016e-01,3.688711822032928467e-01,-2.425102293491363525e-01,-5.070098199467187783e+01,-2.673610379046201047e+01,4.136100165205044021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937757551670074463e-01,5.682833194732666016e-01,3.688711822032928467e-01,0.000000000000000000e+00,5.246336718750000000e+04,2.012947656250000000e+04,5.165833593750000000e+04,4.537294921875000000e+04,-1.148086350449476624e+06
4.689999999999999725e-01,4.408520809864280210e+01,2.582044220408089785e+01,-3.925968676620217224e+01,5.684709960937500000e+03,2.007386718750000000e+03,-6.018911132812500000e+02,4.885902702808380127e-01,5.536537170410156250e-01,3.695000410079956055e-01,-2.349169850349426270e-01,-4.408520809864280210e+01,-2.582044220408089785e+01,3.925968676620217224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885902702808380127e-01,5.536537170410156250e-01,3.695000410079956055e-01,0.000000000000000000e+00,5.257109375000000000e+04,2.024686718750000000e+04,5.177562500000000000e+04,4.514311328125000000e+04,-1.152237874263171805e+06
4.699999999999999734e-01,3.751747011043650559e+01,2.472346774768708499e+01,-3.728491688214356259e+01,5.723934570312500000e+03,1.998023925781250000e+03,-6.353372192382812500e+02,4.832102358341217041e-01,5.366701483726501465e-01,3.699467182159423828e-01,-2.259970605373382568e-01,-3.751747011043650559e+01,-2.472346774768708499e+01,3.728491688214356259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832102358341217041e-01,5.366701483726501465e-01,3.699467182159423828e-01,0.000000000000000000e+00,5.267804296875000000e+04,2.036488085937500000e+04,5.189361328125000000e+04,4.491242578125000000e+04,-1.155646849711038638e+06
4.709999999999999742e-01,3.100673740538491074e+01,2.345704138750072687e+01,-3.545562181697032145e+01,5.763322753906250000e+03,1.987580932617187500e+03,-6.675745239257812500e+02,4.778412580490112305e-01,5.170804858207702637e-01,3.702367246150970459e-01,-2.155923545360565186e-01,-3.100673740538491074e+01,-2.345704138750072687e+01,3.545562181697032145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778412580490112305e-01,5.170804858207702637e-01,3.702367246150970459e-01,0.000000000000000000e+00,5.278517968750000000e+04,2.048286914062500000e+04,5.201144531250000000e+04,4.468191015625000000e+04,-1.158415601384648122e+06
4.719999999999999751e-01,2.455793890930062773e+01,2.203274437765231752e+01,-3.378886759271108531e+01,5.803648437500000000e+03,1.977356933593750000e+03,-6.964371948242187500e+02,4.726418256759643555e-01,4.946161210536956787e-01,3.703868985176086426e-01,-2.033922374248504639e-01,-2.455793890930062773e+01,-2.203274437765231752e+01,3.378886759271108531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726418256759643555e-01,4.946161210536956787e-01,3.703868985176086426e-01,0.000000000000000000e+00,5.289285546875000000e+04,2.060025195312500000e+04,5.212883984375000000e+04,4.445202734375000000e+04,-1.160645823146129726e+06
4.729999999999999760e-01,1.816877930680710662e+01,2.046602612955421563e+01,-3.229237901935249511e+01,5.846062011718750000e+03,1.967926269531250000e+03,-7.285697631835937500e+02,4.677301347255706787e-01,4.691206812858581543e-01,3.703752160072326660e-01,-1.892227679491043091e-01,-1.816877930680710662e+01,-2.046602612955421563e+01,3.229237901935249511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677301347255706787e-01,4.691206812858581543e-01,3.703752160072326660e-01,0.000000000000000000e+00,5.300001953125000000e+04,2.071805859375000000e+04,5.224685156250000000e+04,4.422163281250000000e+04,-1.162437583655894268e+06
4.739999999999999769e-01,1.183281928276284489e+01,1.877267156569453377e+01,-3.096980455680588662e+01,5.891154785156250000e+03,1.958897094726562500e+03,-7.654409179687500000e+02,4.631674587726593018e-01,4.407046437263488770e-01,3.701048791408538818e-01,-1.731521040201187134e-01,-1.183281928276284489e+01,-1.877267156569453377e+01,3.096980455680588662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631674587726593018e-01,4.407046437263488770e-01,3.701048791408538818e-01,0.000000000000000000e+00,5.310646875000000000e+04,2.083683203125000000e+04,5.236563281250000000e+04,4.399037109375000000e+04,-1.163889141260073055e+06
4.749999999999999778e-01,5.544736760171108614e+00,1.696592159863172711e+01,-2.983422316703312305e+01,5.938913085937500000e+03,1.950108032226562500e+03,-7.958643798828125000e+02,4.588762223720550537e-01,4.096730351448059082e-01,3.693890273571014404e-01,-1.551735699176788330e-01,-5.544736760171108614e+00,-1.696592159863172711e+01,2.983422316703312305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588762223720550537e-01,4.096730351448059082e-01,3.693890273571014404e-01,0.000000000000000000e+00,5.321402734375000000e+04,2.095443554687500000e+04,5.248330468750000000e+04,4.376015234375000000e+04,-1.165097808733484009e+06
4.759999999999999787e-01,-7.034096462357055657e-01,1.506109539398800479e+01,-2.889458807505761939e+01,5.988220214843750000e+03,1.942115356445312500e+03,-8.223334350585937500e+02,4.546331167221069336e-01,3.764459490776062012e-01,3.679485023021697998e-01,-1.350115835666656494e-01,7.034096462357055657e-01,-1.506109539398800479e+01,2.889458807505761939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546331167221069336e-01,3.764459490776062012e-01,3.679485023021697998e-01,0.000000000000000000e+00,5.332220703125000000e+04,2.107133007812500000e+04,5.260026171875000000e+04,4.353070703125000000e+04,-1.166160037333108485e+06
4.769999999999999796e-01,-6.924835819296040640e+00,1.307465252225214947e+01,-2.814461984574374398e+01,6.038416015625000000e+03,1.934515625000000000e+03,-8.584344482421875000e+02,4.502324759960174561e-01,3.417022526264190674e-01,3.654836416244506836e-01,-1.128070503473281860e-01,6.924835819296040640e+00,-1.307465252225214947e+01,2.814461984574374398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502324759960174561e-01,3.417022526264190674e-01,3.654836416244506836e-01,0.000000000000000000e+00,5.342873437500000000e+04,2.118999218750000000e+04,5.271873046875000000e+04,4.329961718750000000e+04,-1.167171056849071756e+06
4.779999999999999805e-01,-1.313049482340088403e+01,1.102218568279987920e+01,-2.758400015600385302e+01,6.087921386718750000e+03,1.926531250000000000e+03,-8.977246704101562500e+02,4.455208480358123779e-01,3.062160313129425049e-01,3.617495596408843994e-01,-8.904847502708435059e-02,1.313049482340088403e+01,-1.102218568279987920e+01,2.758400015600385302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455208480358123779e-01,3.062160313129425049e-01,3.617495596408843994e-01,0.000000000000000000e+00,5.353470312500000000e+04,2.130901562500000000e+04,5.283767578125000000e+04,4.306794531250000000e+04,-1.168225832385211717e+06
4.789999999999999813e-01,-1.932860401903467107e+01,8.921567222414045872e+00,-2.721961951264038504e+01,6.134294921875000000e+03,1.917511596679687500e+03,-9.321327514648437500e+02,4.403200447559356689e-01,2.704266905784606934e-01,3.566175401210784912e-01,-6.362915039062500000e-02,1.932860401903467107e+01,-8.921567222414045872e+00,2.721961951264038504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403200447559356689e-01,2.704266905784606934e-01,3.566175401210784912e-01,0.000000000000000000e+00,5.364148437500000000e+04,2.142727539062500000e+04,5.295586718750000000e+04,4.283707031250000000e+04,-1.169419929366653319e+06
4.799999999999999822e-01,-2.552847583182900593e+01,6.789400810451161838e+00,-2.704935257103904434e+01,6.175879882812500000e+03,1.907447509765625000e+03,-9.698760375976562500e+02,4.345529675483703613e-01,2.345854490995407104e-01,3.500998318195343018e-01,-3.636454045772552490e-02,2.552847583182900593e+01,-6.789400810451161838e+00,2.704935257103904434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345529675483703613e-01,2.345854490995407104e-01,3.500998318195343018e-01,0.000000000000000000e+00,5.374768750000000000e+04,2.154623046875000000e+04,5.307473828125000000e+04,4.260578125000000000e+04,-1.170849395882826997e+06
4.809999999999999831e-01,-3.173949317742760812e+01,4.642315645471952301e+00,-2.707224919778325400e+01,6.212574218750000000e+03,1.896342163085937500e+03,-1.009407470703125000e+03,4.282796382904052734e-01,1.990363001823425293e-01,3.423138856887817383e-01,-7.709845900535583496e-03,3.173949317742760812e+01,-4.642315645471952301e+00,2.707224919778325400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282796382904052734e-01,1.990363001823425293e-01,3.423138856887817383e-01,0.000000000000000000e+00,5.385357421875000000e+04,2.166523242187500000e+04,5.319398828125000000e+04,4.237407421875000000e+04,-1.172611249081165995e+06
4.819999999999999840e-01,-3.796965597348803101e+01,2.503382201505709670e+00,-2.729538181026217103e+01,6.243340332031250000e+03,1.883428466796875000e+03,-1.040145996093750000e+03,4.215740859508514404e-01,1.639521420001983643e-01,3.334375917911529541e-01,2.209251001477241516e-02,3.796965597348803101e+01,-2.503382201505709670e+00,2.729538181026217103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215740859508514404e-01,1.639521420001983643e-01,3.334375917911529541e-01,2.209251001477241516e-02,5.396096093750000000e+04,2.178292968750000000e+04,5.331177343750000000e+04,4.214379687500000000e+04,-1.174804248646525899e+06
4.829999999999999849e-01,-4.422788218515170655e+01,3.964945733345869860e-01,-2.772267960026589506e+01,6.268305175781250000e+03,1.869443969726562500e+03,-1.063588378906250000e+03,4.145161509513854980e-01,1.293969601392745972e-01,3.236805200576782227e-01,5.308242887258529663e-02,4.422788218515170655e+01,-3.964945733345869860e-01,2.772267960026589506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145161509513854980e-01,1.293969601392745972e-01,3.236805200576782227e-01,5.308242887258529663e-02,5.406964062500000000e+04,2.189949414062500000e+04,5.342830468750000000e+04,4.191486718750000000e+04,-1.177529058381275274e+06
4.839999999999999858e-01,-5.052493502788526314e+01,-1.658548855920378262e+00,-2.835075418694436777e+01,6.289398925781250000e+03,1.854694702148437500e+03,-1.087354248046875000e+03,4.072228372097015381e-01,9.570613503456115723e-02,3.132404983043670654e-01,8.462667465209960938e-02,5.052493502788526314e+01,1.658548855920378262e+00,2.835075418694436777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072228372097015381e-01,9.570613503456115723e-02,3.132404983043670654e-01,8.462667465209960938e-02,5.417831640625000000e+04,2.201584765625000000e+04,5.354485156250000000e+04,4.168581640625000000e+04,-1.180888343488123268e+06
4.849999999999999867e-01,-5.687143876279645127e+01,-3.641003914574639566e+00,-2.917567315991938415e+01,6.307624511718750000e+03,1.838732910156250000e+03,-1.110327148437500000e+03,3.998100459575653076e-01,6.336163729429244995e-02,3.022884130477905273e-01,1.157691627740859985e-01,5.687143876279645127e+01,3.641003914574639566e+00,2.917567315991938415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998100459575653076e-01,6.336163729429244995e-02,3.022884130477905273e-01,1.157691627740859985e-01,5.428712109375000000e+04,2.213229101562500000e+04,5.366119921875000000e+04,4.145685156250000000e+04,-1.184987180848914199e+06
4.859999999999999876e-01,-6.327833710055375604e+01,-5.523628016792146767e+00,-3.019719296569237343e+01,6.324540039062500000e+03,1.822618774414062500e+03,-1.124159301757812500e+03,3.923636376857757568e-01,3.266653418540954590e-02,2.909844517707824707e-01,1.459753215312957764e-01,6.327833710055375604e+01,5.523628016792146767e+00,3.019719296569237343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923636376857757568e-01,3.266653418540954590e-02,2.909844517707824707e-01,1.459753215312957764e-01,5.439739062500000000e+04,2.217760546875000000e+04,5.377593750000000000e+04,4.147350000000000000e+04,-1.189933709724600660e+06
4.869999999999999885e-01,-6.975663294940460446e+01,-7.286362681955288245e+00,-3.140674954315854706e+01,6.342610839843750000e+03,1.805793945312500000e+03,-1.138288452148437500e+03,3.849542438983917236e-01,3.771273419260978699e-03,2.794585525989532471e-01,1.749388575553894043e-01,6.975663294940460446e+01,7.286362681955288245e+00,3.140674954315854706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849542438983917236e-01,3.771273419260978699e-03,2.794585525989532471e-01,1.749388575553894043e-01,5.450756640625000000e+04,2.196089062500000000e+04,5.389067578125000000e+04,4.158373437500000000e+04,-1.195839172563038301e+06
4.879999999999999893e-01,-7.631560910522372865e+01,-8.916860503150662254e+00,-3.279084527874145039e+01,6.363154296875000000e+03,1.787326538085937500e+03,-1.160253906250000000e+03,3.776875138282775879e-01,-2.288625948131084442e-02,2.678647935390472412e-01,2.017739862203598022e-01,7.631560910522372865e+01,8.916860503150662254e+00,3.279084527874145039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776875138282775879e-01,0.000000000000000000e+00,2.678647935390472412e-01,2.017739862203598022e-01,5.461641796875000000e+04,2.173956640625000000e+04,5.400676562500000000e+04,4.169258203125000000e+04,-1.202817994691466680e+06
4.889999999999999902e-01,-8.296211086654284372e+01,-1.039223248308501724e+01,-3.433899364461665016e+01,6.386107910156250000e+03,1.767623046875000000e+03,-1.177332397460937500e+03,3.706580698490142822e-01,-4.704105108976364136e-02,2.563774883747100830e-01,2.259134799242019653e-01,8.296211086654284372e+01,1.039223248308501724e+01,3.433899364461665016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706580698490142822e-01,0.000000000000000000e+00,2.563774883747100830e-01,2.259134799242019653e-01,5.472608203125000000e+04,2.151724218750000000e+04,5.412215234375000000e+04,4.180223828125000000e+04,-1.210987871511406731e+06
