# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.899999999999999689e-01,-1.749523412740544472e+02,-7.727728901813067708e+00,-4.620689017778042995e+01,7.080479980468750000e+03,1.350769653320312500e+03,-1.238813354492187500e+03,3.320310711860656738e-01,-1.594417542219161987e-01,1.737247705459594727e-01,2.988553345203399658e-01,1.011057582929971659e+02,7.727728901813067708e+00,4.620689017778042995e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320310711860656738e-01,0.000000000000000000e+00,1.737247705459594727e-01,2.988553345203399658e-01,6.608085156250000000e+04,1.806697656250000000e+04,6.316756640625000000e+04,3.506139843750000000e+04,-2.968432426968953107e+06
5.909999999999999698e-01,-1.822569040469482502e+02,-8.573063555053272111e+00,-4.788636345890274981e+01,7.065815917968750000e+03,1.393238037109375000e+03,-1.241681640625000000e+03,3.278359174728393555e-01,-1.707352399826049805e-01,1.649861931800842285e-01,3.069168925285339355e-01,1.084103210658909546e+02,8.573063555053272111e+00,4.788636345890274981e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.278359174728393555e-01,0.000000000000000000e+00,1.649861931800842285e-01,3.069168925285339355e-01,6.619291406250000000e+04,1.784233007812500000e+04,6.313200000000000000e+04,3.517348046875000000e+04,-3.004016607265768573e+06
5.919999999999999707e-01,-1.895881550126903790e+02,-9.194778231127544998e+00,-4.970712111200847971e+01,7.049395996093750000e+03,1.434299804687500000e+03,-1.252972290039062500e+03,3.241255879402160645e-01,-1.804662495851516724e-01,1.568025052547454834e-01,3.133485317230224609e-01,1.157415720316330976e+02,9.194778231127544998e+00,4.970712111200847971e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.241255879402160645e-01,0.000000000000000000e+00,1.568025052547454834e-01,3.133485317230224609e-01,6.630349218750000000e+04,1.761924023437500000e+04,6.303114843750000000e+04,3.528413671875000000e+04,-3.042515617622848134e+06
5.929999999999999716e-01,-1.969344202905750763e+02,-9.573930863389966461e+00,-5.163653773669539504e+01,7.030958984375000000e+03,1.472928466796875000e+03,-1.265946289062500000e+03,3.210127949714660645e-01,-1.884365230798721313e-01,1.495074629783630371e-01,3.178392648696899414e-01,1.230878373095177949e+02,9.573930863389966461e+00,5.163653773669539504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.210127949714660645e-01,0.000000000000000000e+00,1.495074629783630371e-01,3.178392648696899414e-01,6.641378906250000000e+04,1.739631640625000000e+04,6.286925000000000000e+04,3.539442968750000000e+04,-3.084056775699642953e+06
5.939999999999999725e-01,-2.042812989238140062e+02,-9.696635182688552845e+00,-5.363911152362378232e+01,7.010967285156250000e+03,1.509213134765625000e+03,-1.280691284179687500e+03,3.185195922851562500e-01,-1.948237121105194092e-01,1.430502533912658691e-01,3.206881284713745117e-01,1.304347159427567249e+02,9.696635182688552845e+00,5.363911152362378232e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185195922851562500e-01,0.000000000000000000e+00,1.430502533912658691e-01,3.206881284713745117e-01,6.652382031250000000e+04,1.717353320312500000e+04,6.265431250000000000e+04,3.550463281250000000e+04,-3.128758803808553610e+06
5.949999999999999734e-01,-2.116149540786331045e+02,-9.556857019297742895e+00,-5.567885959584869937e+01,6.991794921875000000e+03,1.542352539062500000e+03,-1.299974365234375000e+03,3.166798353195190430e-01,-1.996892988681793213e-01,1.374779045581817627e-01,3.219590783119201660e-01,1.377683710975758231e+02,9.556857019297742895e+00,5.567885959584869937e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.166798353195190430e-01,0.000000000000000000e+00,1.374779045581817627e-01,3.219590783119201660e-01,6.663310156250000000e+04,1.695172265625000000e+04,6.243230859375000000e+04,3.561391015625000000e+04,-3.176731161520237103e+06
5.959999999999999742e-01,-2.189211822848983502e+02,-9.145041881905395798e+00,-5.771020263247756787e+01,6.975398925781250000e+03,1.572763183593750000e+03,-1.310948486328125000e+03,3.155252337455749512e-01,-2.030596584081649780e-01,1.328722536563873291e-01,3.216924369335174561e-01,1.450745993038410688e+02,9.145041881905395798e+00,5.771020263247756787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155252337455749512e-01,0.000000000000000000e+00,1.328722536563873291e-01,3.216924369335174561e-01,6.674380468750000000e+04,1.672859765625000000e+04,6.220888281250000000e+04,3.572468750000000000e+04,-3.228071744852158241e+06
5.969999999999999751e-01,-2.261898242377021688e+02,-8.462191075462307310e+00,-5.969090584395368637e+01,6.964705566406250000e+03,1.601084350585937500e+03,-1.318837524414062500e+03,3.149937093257904053e-01,-2.052342593669891357e-01,1.289738416671752930e-01,3.202581703662872314e-01,1.523432412566448875e+02,8.462191075462307310e+00,5.969090584395368637e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149937093257904053e-01,0.000000000000000000e+00,1.289738416671752930e-01,3.202581703662872314e-01,6.685508593750000000e+04,1.650466601562500000e+04,6.198492578125000000e+04,3.583589062500000000e+04,-3.282868194359110203e+06
5.979999999999999760e-01,-2.334126214479600492e+02,-7.511985757895861759e+00,-6.157157514849353674e+01,6.960677734375000000e+03,1.627544189453125000e+03,-1.314503295898437500e+03,3.150947093963623047e-01,-2.062138020992279053e-01,1.258744299411773682e-01,3.175919055938720703e-01,1.595660384669027678e+02,7.511985757895861759e+00,6.157157514849353674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150947093963623047e-01,0.000000000000000000e+00,1.258744299411773682e-01,3.175919055938720703e-01,6.696846875000000000e+04,1.627881445312500000e+04,6.175892578125000000e+04,3.594907812500000000e+04,-3.341197135006612167e+06
5.989999999999999769e-01,-2.405864290304070607e+02,-6.308606867640820681e+00,-6.331187549272734572e+01,6.963614257812500000e+03,1.653377441406250000e+03,-1.305614501953125000e+03,3.157433271408081055e-01,-2.062746882438659668e-01,1.233459636569023132e-01,3.140363097190856934e-01,1.667398460493497794e+02,6.308606867640820681e+00,6.331187549272734572e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157433271408081055e-01,0.000000000000000000e+00,1.233459636569023132e-01,3.140363097190856934e-01,6.708258593750000000e+04,1.605235644531250000e+04,6.153217187500000000e+04,3.606319921875000000e+04,-3.403127156939232256e+06
5.999999999999999778e-01,-2.477134968796728742e+02,-4.873505797273866236e+00,-6.488157000058809842e+01,6.973319335937500000e+03,1.678680541992187500e+03,-1.299048950195312500e+03,3.169246315956115723e-01,-2.054297029972076416e-01,1.215040534734725952e-01,3.095552325248718262e-01,1.738669138986155929e+02,4.873505797273866236e+00,6.488157000058809842e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.169246315956115723e-01,0.000000000000000000e+00,1.215040534734725952e-01,3.095552325248718262e-01,6.719621875000000000e+04,1.582624121093750000e+04,6.130581640625000000e+04,3.617678906250000000e+04,-3.468722502660085447e+06
6.009999999999999787e-01,1.052020122593119424e+02,-3.230953363893647623e+00,-6.625098316450235814e+01,6.986898437500000000e+03,1.703600585937500000e+03,-1.291191284179687500e+03,3.186071813106536865e-01,-2.037267088890075684e-01,1.204412132501602173e-01,3.042181730270385742e-01,-1.790485952403692238e+02,3.230953363893647623e+00,6.625098316450235814e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186071813106536865e-01,0.000000000000000000e+00,1.204412132501602173e-01,3.042181730270385742e-01,6.730999218750000000e+04,1.559965039062500000e+04,6.107925781250000000e+04,3.629070312500000000e+04,-3.484189597873396706e+06
6.019999999999999796e-01,9.815304256905292846e+01,-1.408341358634177087e+00,-6.740841289449878104e+01,7.001289062500000000e+03,1.727812133789062500e+03,-1.296040649414062500e+03,5.102680921554565430e-01,5.311207175254821777e-01,2.906545400619506836e-01,-2.020462453365325928e-01,-1.719996255501102098e+02,1.408341358634177087e+00,6.740841289449878104e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102680921554565430e-01,5.311207175254821777e-01,2.906545400619506836e-01,0.000000000000000000e+00,6.742166406250000000e+04,1.537538085937500000e+04,6.085483593750000000e+04,3.640241796875000000e+04,-3.498369495193296578e+06
6.029999999999999805e-01,9.113221263406327921e+01,5.693579439545602972e-01,-6.835273891121960332e+01,7.013062011718750000e+03,1.750524780273437500e+03,-1.320823608398437500e+03,5.151501297950744629e-01,5.322148799896240234e-01,2.896907627582550049e-01,-2.059003114700317383e-01,-1.649787956151205606e+02,-5.693579439545602972e-01,6.835273891121960332e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151501297950744629e-01,5.322148799896240234e-01,2.896907627582550049e-01,0.000000000000000000e+00,6.753003125000000000e+04,1.549218652343750000e+04,6.097138281250000000e+04,3.617310546875000000e+04,-3.511346996458010282e+06
6.039999999999999813e-01,8.413280461705633684e+01,2.678262481434205089e+00,-6.906517133592939217e+01,7.018719238281250000e+03,1.774536743164062500e+03,-1.346031860351562500e+03,5.195327401161193848e-01,5.335234999656677246e-01,2.893826067447662354e-01,-2.101851999759674072e-01,-1.579793875981136182e+02,-2.678262481434205089e+00,6.906517133592939217e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.195327401161193848e-01,5.335234999656677246e-01,2.893826067447662354e-01,0.000000000000000000e+00,6.763834375000000000e+04,1.560896582031250000e+04,6.108801562500000000e+04,3.594392578125000000e+04,-3.523202496252322569e+06
6.049999999999999822e-01,7.714516722113432934e+01,4.890095215670136497e+00,-6.952677390384246792e+01,7.017204101562500000e+03,1.798835327148437500e+03,-1.369271362304687500e+03,5.232467651367187500e-01,5.347266793251037598e-01,2.897683680057525635e-01,-2.144423723220825195e-01,-1.509917502021916107e+02,-4.890095215670136497e+00,6.952677390384246792e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.232467651367187500e-01,5.347266793251037598e-01,2.897683680057525635e-01,0.000000000000000000e+00,6.774703906250000000e+04,1.572520117187500000e+04,6.120433593750000000e+04,3.571491406250000000e+04,-3.534011758398593869e+06
6.059999999999999831e-01,7.015633995626873798e+01,7.167846433092015523e+00,-6.971242279401316466e+01,7.007399902343750000e+03,1.822899536132812500e+03,-1.380504028320312500e+03,5.260829925537109375e-01,5.356001853942871094e-01,2.908739745616912842e-01,-2.184127271175384521e-01,-1.440029229373260193e+02,-7.167846433092015523e+00,6.971242279401316466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.260829925537109375e-01,5.356001853942871094e-01,2.908739745616912842e-01,0.000000000000000000e+00,6.785782812500000000e+04,1.583965527343750000e+04,6.131867578125000000e+04,3.548800000000000000e+04,-3.543844870348953176e+06
6.069999999999999840e-01,6.314954828694229150e+01,9.477592951167334689e+00,-6.961170262812611043e+01,6.991263183593750000e+03,1.846789672851562500e+03,-1.393148681640625000e+03,5.277999639511108398e-01,5.357984900474548340e-01,2.927296161651611328e-01,-2.216717004776000977e-01,-1.369961312679995729e+02,-9.477592951167334689e+00,6.961170262812611043e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.277999639511108398e-01,5.357984900474548340e-01,2.927296161651611328e-01,0.000000000000000000e+00,6.796835937500000000e+04,1.595445605468750000e+04,6.143326953125000000e+04,3.526077343750000000e+04,-3.552768349708732683e+06
6.079999999999999849e-01,5.610407539459396276e+01,1.178115918868052781e+01,-6.921366578911309375e+01,6.971072753906250000e+03,1.869956054687500000e+03,-1.403369018554687500e+03,5.280985832214355469e-01,5.350998044013977051e-01,2.953460812568664551e-01,-2.242654263973236084e-01,-1.299506583756512441e+02,-1.178115918868052781e+01,6.921366578911309375e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.280985832214355469e-01,5.350998044013977051e-01,2.953460812568664551e-01,0.000000000000000000e+00,6.807917968750000000e+04,1.606866406250000000e+04,6.154748437500000000e+04,3.503389843750000000e+04,-3.560845344228411093e+06
6.089999999999999858e-01,4.899840305472311286e+01,1.404691068196260950e+01,-6.851606581038836907e+01,6.948749511718750000e+03,1.892955444335937500e+03,-1.421089599609375000e+03,5.266801714897155762e-01,5.331231355667114258e-01,2.987292408943176270e-01,-2.258584201335906982e-01,-1.228449860357803942e+02,-1.404691068196260950e+01,6.851606581038836907e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266801714897155762e-01,5.331231355667114258e-01,2.987292408943176270e-01,0.000000000000000000e+00,6.818868750000000000e+04,1.618401367187500000e+04,6.166297265625000000e+04,3.480593750000000000e+04,-3.568137954704164527e+06
6.099999999999999867e-01,4.181019797990225584e+01,1.624658409612073129e+01,-6.751905749010869329e+01,6.926627929687500000e+03,1.915687377929687500e+03,-1.449741088867187500e+03,5.232402086257934570e-01,5.295816659927368164e-01,3.028835356235504150e-01,-2.264121770858764648e-01,-1.156567809609595372e+02,-1.624658409612073129e+01,6.751905749010869329e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.232402086257934570e-01,5.295816659927368164e-01,3.028835356235504150e-01,0.000000000000000000e+00,6.829639843750000000e+04,1.630140234375000000e+04,6.178030468750000000e+04,3.457601171875000000e+04,-3.574708821978427935e+06
6.109999999999999876e-01,3.451622978949666276e+01,1.834382573529633831e+01,-6.621751817268886953e+01,6.905906738281250000e+03,1.939297241210937500e+03,-1.479458496093750000e+03,5.175625681877136230e-01,5.241572260856628418e-01,3.077995777130126953e-01,-2.257658541202545166e-01,-1.083628127705539441e+02,-1.834382573529633831e+01,6.621751817268886953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.175625681877136230e-01,5.241572260856628418e-01,3.077995777130126953e-01,0.000000000000000000e+00,6.840395312500000000e+04,1.641905078125000000e+04,6.189783203125000000e+04,3.434607421875000000e+04,-3.580621447752866428e+06
6.119999999999999885e-01,2.709473113385210752e+01,2.030093018640392444e+01,-6.460960039611268257e+01,6.888289062500000000e+03,1.964260498046875000e+03,-1.510415771484375000e+03,5.096050500869750977e-01,5.164264440536499023e-01,3.134723603725433350e-01,-2.235856056213378906e-01,-1.009413141149093889e+02,-2.030093018640392444e+01,6.460960039611268257e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.096050500869750977e-01,5.164264440536499023e-01,3.134723603725433350e-01,0.000000000000000000e+00,6.851132812500000000e+04,1.653661718750000000e+04,6.201558593750000000e+04,3.411578125000000000e+04,-3.585942100437860936e+06
6.129999999999999893e-01,1.952963564715349776e+01,2.206404063466425569e+01,-6.269658759160814299e+01,6.872617675781250000e+03,1.990807495117187500e+03,-1.527808349609375000e+03,4.996239840984344482e-01,5.060876011848449707e-01,3.198247253894805908e-01,-2.197951078414916992e-01,-9.337621862821077912e+01,-2.206404063466425569e+01,6.269658759160814299e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996239840984344482e-01,5.060876011848449707e-01,3.198247253894805908e-01,0.000000000000000000e+00,6.862106250000000000e+04,1.665199609375000000e+04,6.213109765625000000e+04,3.388778125000000000e+04,-3.590741191091131885e+06
6.139999999999999902e-01,1.181524117528323359e+01,2.358990736931211529e+01,-6.049267280227883248e+01,6.858094726562500000e+03,2.019672119140625000e+03,-1.543588500976562500e+03,4.882424771785736084e-01,4.928025007247924805e-01,3.267384469509124756e-01,-2.141283154487609863e-01,-8.566182415634051495e+01,-2.358990736931211529e+01,6.049267280227883248e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.882424771785736084e-01,4.928025007247924805e-01,3.267384469509124756e-01,0.000000000000000000e+00,6.873108593750000000e+04,1.676728515625000000e+04,6.224635546875000000e+04,3.366004687500000000e+04,-3.595096638207618147e+06
6.149999999999999911e-01,3.957977041959438225e+00,2.483588500968064849e+01,-5.802382072570667049e+01,6.843379394531250000e+03,2.050379394531250000e+03,-1.557503662109375000e+03,4.764211773872375488e-01,4.765388965606689453e-01,3.339576721191406250e-01,-2.069592475891113281e-01,-7.780456002301671958e+01,-2.483588500968064849e+01,5.802382072570667049e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764211773872375488e-01,4.765388965606689453e-01,3.339576721191406250e-01,0.000000000000000000e+00,6.884129687500000000e+04,1.688222851562500000e+04,6.236132031250000000e+04,3.343255859375000000e+04,-3.599095888745706063e+06
