# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.339999999999999858e+00,-1.663966839101892248e+00,-1.263053008755434803e-01,3.644122710914196261e+00,8.404884338378906250e-01,-6.535415649414062500e-01,9.516754150390625000e-01,1.139555405825376511e-02,1.071704924106597900e-02,2.780761942267417908e-02,6.706748902797698975e-02,-2.768234443664550781e+01,6.007967758178710938e+01,3.258482360839843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.139555405825376511e-02,1.071704924106597900e-02,2.780761942267417908e-02,6.706748902797698975e-02,1.017411621093750000e+04,9.223978515625000000e+03,9.225677734375000000e+03,9.348308593750000000e+03,8.538917663742960258e+02
2.341000000000000192e+00,-1.033406917837243810e+00,-6.944129058560122303e-01,3.519416442603649386e+00,6.305599212646484375e-01,-5.681076049804687500e-01,-1.247062683105468750e-01,1.297033112496137619e-02,1.946689747273921967e-02,1.840558461844921112e-02,6.872230768203735352e-02,-2.831290435791015625e+01,6.064778518676757812e+01,3.270952987670898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.297033112496137619e-02,1.946689747273921967e-02,1.840558461844921112e-02,6.872230768203735352e-02,1.005376953125000000e+04,9.120059570312500000e+03,9.270123046875000000e+03,9.460875000000000000e+03,8.727259029605135083e+02
2.342000000000000082e+00,-7.056023524075563103e-01,-1.194599826022027855e+00,2.541911712379040011e+00,3.278045654296875000e-01,-5.001869201660156250e-01,-9.775047302246093750e-01,1.397806592285633087e-02,2.582329511642456055e-02,1.386787183582782745e-02,6.495735049247741699e-02,-2.864070892333984375e+01,6.114797210693359375e+01,3.368703460693359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.397806592285633087e-02,2.582329511642456055e-02,1.386787183582782745e-02,6.495735049247741699e-02,9.950146484375000000e+03,9.094659179687500000e+03,9.231967773437500000e+03,9.573583984375000000e+03,8.791937750168522143e+02
2.342999999999999972e+00,-5.481392786770875603e-01,-1.524147708102105980e+00,9.651027829356806365e-01,1.574630737304687500e-01,-3.295478820800781250e-01,-1.576808929443359375e+00,1.523888111114501953e-02,3.407322615385055542e-02,1.015749946236610413e-02,5.656545236706733704e-02,-2.879817199707031250e+01,6.147751998901367188e+01,3.526384353637695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.523888111114501953e-02,3.407322615385055542e-02,1.015749946236610413e-02,5.656545236706733704e-02,9.857854492187500000e+03,9.124815429687500000e+03,9.155118164062500000e+03,9.686391601562500000e+03,8.764394541656029105e+02
2.343999999999999861e+00,-4.791562006741578728e-01,-1.626652438326715355e+00,-4.219669192127568635e-01,6.898307800292968750e-02,-1.025047302246093750e-01,-1.387069702148437500e+00,1.598151586949825287e-02,3.909723088145256042e-02,1.091990619897842407e-02,4.659942165017127991e-02,-2.886715507507324219e+01,6.158002471923828125e+01,3.665091323852539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.598151586949825287e-02,3.909723088145256042e-02,1.091990619897842407e-02,4.659942165017127991e-02,9.778693359375000000e+03,9.225366210937500000e+03,9.047720703125000000e+03,9.799168945312500000e+03,8.705352306690069781e+02
2.345000000000000195e+00,-4.073254511624391228e-01,-1.446720797701715355e+00,-1.178867706566272489e+00,7.183074951171875000e-02,1.799316406250000000e-01,-7.569007873535156250e-01,1.618937402963638306e-02,3.835402801632881165e-02,1.561185903847217560e-02,3.901498392224311829e-02,-2.893898582458496094e+01,6.140009307861328125e+01,3.740781402587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.618937402963638306e-02,3.835402801632881165e-02,1.561185903847217560e-02,3.901498392224311829e-02,9.707757812500000000e+03,9.337786132812500000e+03,8.949623046875000000e+03,9.911840820312500000e+03,8.718205630134882540e+02
2.346000000000000085e+00,-3.242947504788453728e-01,-9.932410308560122303e-01,-5.603183596424443635e-01,8.303070068359375000e-02,4.534797668457031250e-01,6.185493469238281250e-01,1.674758642911911011e-02,3.191192448139190674e-02,2.312401309609413147e-02,3.444537147879600525e-02,-2.902201652526855469e+01,6.094661331176757812e+01,3.678926467895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.674758642911911011e-02,3.191192448139190674e-02,2.312401309609413147e-02,3.444537147879600525e-02,9.640074218750000000e+03,9.450434570312500000e+03,8.894988281250000000e+03,1.002428320312500000e+04,8.747308386069138351e+02
2.346999999999999975e+00,-2.601754114895875603e-01,-2.976691314419497303e-01,1.278045287818493136e+00,6.411933898925781250e-02,6.955718994140625000e-01,1.838363647460937500e+00,1.814115606248378754e-02,1.864002645015716553e-02,3.192571550607681274e-02,3.567864373326301575e-02,-2.908613586425781250e+01,6.025104141235351562e+01,3.495090103149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.814115606248378754e-02,1.864002645015716553e-02,3.192571550607681274e-02,3.567864373326301575e-02,9.578640625000000000e+03,9.525270507812500000e+03,8.907072265625000000e+03,1.010675195312500000e+04,8.663440555492094290e+02
2.347999999999999865e+00,-2.608639643460328728e-01,5.473092010775815197e-01,1.736163726539196261e+00,-6.885528564453125000e-04,8.449783325195312500e-01,4.581184387207031250e-01,2.174605801701545715e-02,3.878844669088721275e-03,3.838495165109634399e-02,3.951009735465049744e-02,-2.908544731140136719e+01,5.940606307983398438e+01,3.449278259277343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.174605801701545715e-02,3.878844669088721275e-03,3.838495165109634399e-02,3.951009735465049744e-02,9.531001953125000000e+03,9.483376953125000000e+03,8.994603515625000000e+03,1.019809179687500000e+04,8.636466545112054973e+02
2.349000000000000199e+00,-4.717556879788453728e-01,1.410941403226019020e+00,-1.125343689232288114e+00,-2.108917236328125000e-01,8.636322021484375000e-01,-2.861507415771484375e+00,2.938842773437500000e-02,5.787668284028768539e-03,3.607824817299842834e-02,3.020852431654930115e-02,-2.887455558776855469e+01,5.854243087768554688e+01,3.735429000854492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.938842773437500000e-02,5.787668284028768539e-03,3.607824817299842834e-02,3.020852431654930115e-02,9.516326171875000000e+03,9.312983398437500000e+03,9.106671875000000000e+03,1.031111425781250000e+04,8.706005813253550514e+02
2.350000000000000089e+00,-1.010333721426110998e+00,2.181197445706487770e+00,-3.983230957298694364e+00,-5.385780334472656250e-01,7.702560424804687500e-01,-2.857887268066406250e+00,3.779162839055061340e-02,2.524629049003124237e-02,3.009709157049655914e-02,2.853330224752426147e-03,-2.833597755432128906e+01,5.777217483520507812e+01,4.021217727661132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.779162839055061340e-02,2.524629049003124237e-02,3.009709157049655914e-02,2.853330224752426147e-03,9.568049804687500000e+03,9.163358398437500000e+03,9.218741210937500000e+03,1.035116894531250000e+04,8.344799880145859561e+02
2.350999999999999979e+00,-1.746434871938806310e+00,2.766276638821722145e+00,-1.581215271263538114e+00,-7.361011505126953125e-01,5.850791931152343750e-01,2.402015686035156250e+00,4.031573235988616943e-02,3.394072502851486206e-02,3.182066231966018677e-02,-1.547560095787048340e-02,-2.759987640380859375e+01,5.718709564208984375e+01,3.781016159057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.031573235988616943e-02,3.394072502851486206e-02,3.182066231966018677e-02,0.000000000000000000e+00,9.680195312500000000e+03,9.187571289062500000e+03,9.283508789062500000e+03,1.015138671875000000e+04,8.797475279080146038e+02
2.351999999999999869e+00,-2.253183071401696935e+00,3.086821835354925270e+00,3.333995452613415011e+00,-5.067481994628906250e-01,3.205451965332031250e-01,4.915210723876953125e+00,3.603003174066543579e-02,1.071569602936506271e-02,4.250914976000785828e-02,2.835936844348907471e-03,-2.709312820434570312e+01,5.686655044555664062e+01,3.289495086669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.603003174066543579e-02,1.071569602936506271e-02,4.250914976000785828e-02,2.835936844348907471e-03,9.791920898437500000e+03,9.286553710937500000e+03,9.362005859375000000e+03,9.930791992187500000e+03,8.442567061961424315e+02
2.353000000000000203e+00,-2.465085689809900060e+00,3.170775692776800270e+00,5.649695983619274386e+00,-2.119026184082031250e-01,8.395385742187500000e-02,2.315700531005859375e+00,3.262372314929962158e-02,-8.615421131253242493e-03,4.324510693550109863e-02,3.265991434454917908e-02,-2.688122558593750000e+01,5.678259658813476562e+01,3.057925033569335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.262372314929962158e-02,0.000000000000000000e+00,4.324510693550109863e-02,3.265991434454917908e-02,9.893385742187500000e+03,9.181553710937500000e+03,9.474937500000000000e+03,9.740780273437500000e+03,-5.215267948501171702e+01
2.354000000000000092e+00,-2.601911251333337560e+00,2.886718075589300270e+00,2.436473479957165011e+00,-1.368255615234375000e-01,-2.840576171875000000e-01,-3.213222503662109375e+00,3.891900926828384399e-02,1.395633094944059849e-03,2.751777507364749908e-02,3.756663575768470764e-02,-2.674440002441406250e+01,5.706665420532226562e+01,3.379247283935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.891900926828384399e-02,1.395633094944059849e-03,2.751777507364749908e-02,3.756663575768470764e-02,9.964129882812500000e+03,8.984103515625000000e+03,9.586947265625000000e+03,9.815433593750000000e+03,8.912827123711963395e+02
2.354999999999999982e+00,-2.981134121206384435e+00,2.393992703274847145e+00,-3.827583679466663114e+00,-3.792228698730468750e-01,-4.927253723144531250e-01,-6.264057159423828125e+00,4.162737727165222168e-02,3.678889945149421692e-02,1.037549413740634918e-02,1.682468131184577942e-02,-2.636517715454101562e+01,5.755937957763671875e+01,4.005652999877929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.162737727165222168e-02,3.678889945149421692e-02,1.037549413740634918e-02,1.682468131184577942e-02,1.007771875000000000e+04,8.803083007812500000e+03,9.619350585937500000e+03,9.929021484375000000e+03,8.363774600210605286e+02
2.355999999999999872e+00,-3.529332821157556310e+00,1.762362759427190895e+00,-5.324570068626819364e+00,-5.481986999511718750e-01,-6.316299438476562500e-01,-1.496986389160156250e+00,4.049076884984970093e-02,6.405592709779739380e-02,7.804556284099817276e-03,-1.302701234817504883e-02,-2.581697845458984375e+01,5.819100952148437500e+01,4.155351638793945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.049076884984970093e-02,6.405592709779739380e-02,7.804556284099817276e-03,0.000000000000000000e+00,1.019051367187500000e+04,8.915378906250000000e+03,9.502897460937500000e+03,9.862003906250000000e+03,-4.191142818506183687e+01
2.357000000000000206e+00,-3.756725017812829748e+00,1.155745785550237770e+00,-4.651466736107288114e+00,-2.273921966552734375e-01,-6.066169738769531250e-01,6.731033325195312500e-01,2.873502299189567566e-02,5.798472091555595398e-02,1.544750668108463287e-02,-3.136381506919860840e-03,-2.558958625793457031e+01,5.879762649536132812e+01,4.088041305541992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.873502299189567566e-02,5.798472091555595398e-02,1.544750668108463287e-02,0.000000000000000000e+00,1.030294726562500000e+04,9.028037109375000000e+03,9.367059570312500000e+03,9.648937500000000000e+03,8.750725392386877957e+02
2.358000000000000096e+00,-3.525172893789392248e+00,4.780457428256283947e-01,-8.356403200916631135e-01,2.315521240234375000e-01,-6.777000427246093750e-01,3.815826416015625000e+00,2.166173607110977173e-02,4.570288211107254028e-02,2.245608344674110413e-02,1.229057088494300842e-02,-2.582113838195800781e+01,5.947532653808593750e+01,3.706458663940429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.166173607110977173e-02,4.570288211107254028e-02,2.245608344674110413e-02,1.229057088494300842e-02,1.032938281250000000e+04,9.141217773437500000e+03,9.301687500000000000e+03,9.440369140625000000e+03,8.914406366845433922e+02
2.358999999999999986e+00,-2.964873974111657873e+00,-2.499434539517153553e-01,3.745605102271618136e+00,5.602989196777343750e-01,-7.279891967773437500e-01,4.581245422363281250e+00,1.237531844526529312e-02,2.127446979284286499e-02,2.948259003460407257e-02,4.660316929221153259e-02,-2.638143730163574219e+01,6.020331573486328125e+01,3.248334121704101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.237531844526529312e-02,2.127446979284286499e-02,2.948259003460407257e-02,4.660316929221153259e-02,1.029391796875000000e+04,9.254526367187500000e+03,9.298855468750000000e+03,9.344347656250000000e+03,8.361585610059344162e+02
2.359999999999999876e+00,-2.266441051748376623e+00,-9.418875762661684803e-01,5.137839904517711886e+00,6.984329223632812500e-01,-6.919441223144531250e-01,1.392234802246093750e+00,9.173303842544555664e-03,8.238092064857482910e-03,2.540927007794380188e-02,7.457065582275390625e-02,-2.707987022399902344e+01,6.089525985717773438e+01,3.109110641479492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.173303842544555664e-03,8.238092064857482910e-03,2.540927007794380188e-02,7.457065582275390625e-02,1.017904785156250000e+04,9.242035156250000000e+03,9.356272460937500000e+03,9.456662109375000000e+03,-3.750628566767064598e+01
2.361000000000000210e+00,-1.806571666982751623e+00,-1.514916140719293480e+00,3.919196716041149386e+00,4.598693847656250000e-01,-5.730285644531250000e-01,-1.218643188476562500e+00,1.364799961447715759e-02,2.065137401223182678e-02,1.140542328357696533e-02,7.492752373218536377e-02,-2.753973960876464844e+01,6.146828842163085938e+01,3.230974960327148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.364799961447715759e-02,2.065137401223182678e-02,1.140542328357696533e-02,7.492752373218536377e-02,1.003934277343750000e+04,9.115825195312500000e+03,9.376743164062500000e+03,9.569410156250000000e+03,8.774986843370782026e+02
2.362000000000000099e+00,-1.666366283681970373e+00,-1.997650820895074730e+00,1.238883605689586886e+00,1.402053833007812500e-01,-4.827346801757812500e-01,-2.680313110351562500e+00,1.679198630154132843e-02,3.576748445630073547e-02,3.724125679582357407e-03,6.187767907977104187e-02,-2.767994499206542969e+01,6.195102310180664062e+01,3.499006271362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.679198630154132843e-02,3.576748445630073547e-02,3.724125679582357407e-03,6.187767907977104187e-02,9.942254882812500000e+03,9.100520507812500000e+03,9.274809570312500000e+03,9.682402343750000000e+03,8.775004465742542834e+02
2.362999999999999989e+00,-1.630656902578454748e+00,-2.263230044527887230e+00,-9.904865114979131135e-01,3.570938110351562500e-02,-2.655792236328125000e-01,-2.229370117187500000e+00,1.802188903093338013e-02,4.906332492828369141e-02,1.407741103321313858e-03,4.491836950182914734e-02,-2.771565437316894531e+01,6.221660232543945312e+01,3.721943283081054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.802188903093338013e-02,4.906332492828369141e-02,1.407741103321313858e-03,4.491836950182914734e-02,9.874762695312500000e+03,9.212694335937500000e+03,9.108079101562500000e+03,9.795320312500000000e+03,8.625805927062796172e+02
2.363999999999999879e+00,-1.529428188589196935e+00,-2.208405215426324730e+00,-3.240929016380725614e+00,1.012287139892578125e-01,5.482482910156250000e-02,-2.250442504882812500e+00,1.644217595458030701e-02,4.977576062083244324e-02,7.258874829858541489e-03,3.592189773917198181e-02,-2.781688308715820312e+01,6.216177749633789062e+01,3.946987533569335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.644217595458030701e-02,4.977576062083244324e-02,7.258874829858541489e-03,3.592189773917198181e-02,9.819559570312500000e+03,9.324866210937500000e+03,8.924913085937500000e+03,9.908241210937500000e+03,8.620460188663906820e+02
2.365000000000000213e+00,-1.347770397451501623e+00,-1.833523471041559105e+00,-3.551784881859241239e+00,1.816577911376953125e-01,3.748817443847656250e-01,-3.108558654785156250e-01,1.562302745878696442e-02,4.786616563796997070e-02,1.596199534833431244e-02,2.599905058741569519e-02,-2.799854087829589844e+01,6.178689575195312500e+01,3.978073120117187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.562302745878696442e-02,4.786616563796997070e-02,1.596199534833431244e-02,2.599905058741569519e-02,9.751595703125000000e+03,9.437359375000000000e+03,8.797754882812500000e+03,1.000647460937500000e+04,8.700035087069250039e+02
